"year" "tas"
"1539" 1978.16666666667 286.919052756881
"1540" 1978.25 287.936527057854
"1541" 1978.33333333333 288.783523939799
"1542" 1978.41666666667 289.316545463217
"1543" 1978.5 289.619879111797
"1544" 1978.58333333333 289.684253186933
"1545" 1978.66666666667 289.014809764139
"1546" 1978.75 288.033076062602
"1547" 1978.83333333333 286.741081305875
"1548" 1978.91666666667 286.095105353146
"1549" 1979 286.155805299353
"1550" 1979.08333333333 286.520175227979
"1551" 1979.16666666667 287.202331822808
"1552" 1979.25 288.233227699882
"1553" 1979.33333333333 288.949604494274
"1554" 1979.41666666667 289.386490498538
"1555" 1979.5 289.730049122237
"1556" 1979.58333333333 289.570568839444
"1557" 1979.66666666667 288.916718644859
"1558" 1979.75 287.928771875843
"1559" 1979.83333333333 286.712883863615
"1560" 1979.91666666667 286.180803432628
"1561" 1980 285.897568535362
"1562" 1980.08333333333 286.149176755187
"1563" 1980.16666666667 287.033351526546
"1564" 1980.25 287.948405737388
"1565" 1980.33333333333 288.985704404986
"1566" 1980.41666666667 289.492763508951
"1567" 1980.5 289.708324751652
"1568" 1980.58333333333 289.653144120878
"1569" 1980.66666666667 289.026098040961
"1570" 1980.75 287.959666996386
"1571" 1980.83333333333 286.800006688539
"1572" 1980.91666666667 286.223476890226
"1573" 1981 285.993243571803
"1574" 1981.08333333333 286.29537284169
"1575" 1981.16666666667 287.2064540297
"1576" 1981.25 288.170739998885
"1577" 1981.33333333333 289.008545382994
"1578" 1981.41666666667 289.435379878161
"1579" 1981.5 289.809041128756
"1580" 1981.58333333333 289.647666322101
"1581" 1981.66666666667 288.994939812901
"1582" 1981.75 288.092109541039
"1583" 1981.83333333333 286.968566457128
"1584" 1981.91666666667 286.192063334532
"1585" 1982 286.008059107611
"1586" 1982.08333333333 286.549899040828
"1587" 1982.16666666667 287.136493161553
"1588" 1982.25 288.036005837012
"1589" 1982.33333333333 288.909334128676
"1590" 1982.41666666667 289.392147382792
"1591" 1982.5 289.640974515474
"1592" 1982.58333333333 289.403932935512
"1593" 1982.66666666667 288.795201409255
"1594" 1982.75 287.918004453117
"1595" 1982.83333333333 286.78625784453
"1596" 1982.91666666667 286.035888086642
"1597" 1983 285.68410295955
"1598" 1983.08333333333 286.258571798761
"1599" 1983.16666666667 287.009555057521
"1600" 1983.25 287.841067916337
"1601" 1983.33333333333 288.697556046963
"1602" 1983.41666666667 289.149681784723
"1603" 1983.5 289.35337338205
"1604" 1983.58333333333 289.350485551683
"1605" 1983.66666666667 288.721432564325
"1606" 1983.75 287.686977300828
"1607" 1983.83333333333 286.578070021532
"1608" 1983.91666666667 286.036176790099
"1609" 1984 285.977710809409
"1610" 1984.08333333333 286.333149913097
"1611" 1984.16666666667 287.030277744799
"1612" 1984.25 287.99956696475
"1613" 1984.33333333333 288.775847400051
"1614" 1984.41666666667 289.200522600764
"1615" 1984.5 289.511217789864
"1616" 1984.58333333333 289.451040631793
"1617" 1984.66666666667 288.938145077512
"1618" 1984.75 287.975926962838
"1619" 1984.83333333333 286.803728846836
"1620" 1984.91666666667 286.241854553262
"1621" 1985 286.052322082023
"1622" 1985.08333333333 286.247522099209
"1623" 1985.16666666667 286.988990498023
"1624" 1985.25 288.005305580402
"1625" 1985.33333333333 288.881565760427
"1626" 1985.41666666667 289.366241667861
"1627" 1985.5 289.718133482499
"1628" 1985.58333333333 289.564269230168
"1629" 1985.66666666667 288.989225568091
"1630" 1985.75 288.099592275713
"1631" 1985.83333333333 286.910552655238
"1632" 1985.91666666667 286.108041303112
"1633" 1986 285.857205033077
"1634" 1986.08333333333 286.384162531042
"1635" 1986.16666666667 286.937732799156
"1636" 1986.25 287.935217863849
"1637" 1986.33333333333 288.906587041188
"1638" 1986.41666666667 289.414568201846
"1639" 1986.5 289.777907152463
"1640" 1986.58333333333 289.643408185264
"1641" 1986.66666666667 289.151938994857
"1642" 1986.75 288.096661053512
"1643" 1986.83333333333 287.079532490523
"1644" 1986.91666666667 286.331172506744
"1645" 1987 286.236657675715
"1646" 1987.08333333333 286.549013771569
"1647" 1987.16666666667 287.25287884143
"1648" 1987.25 288.235541811294
"1649" 1987.33333333333 289.088272509003
"1650" 1987.41666666667 289.515726675579
"1651" 1987.5 289.897730638219
"1652" 1987.58333333333 289.931527020347
"1653" 1987.66666666667 289.23473512984
"1654" 1987.75 288.155112542524
"1655" 1987.83333333333 286.971456376541
"1656" 1987.91666666667 286.241968620003
"1657" 1988 285.966259445579
"1658" 1988.08333333333 286.553284780782
"1659" 1988.16666666667 287.122802219725
"1660" 1988.25 288.184040249019
"1661" 1988.33333333333 288.871010334532
"1662" 1988.41666666667 289.568162325035
"1663" 1988.5 289.848325331923
"1664" 1988.58333333333 289.69093022181
"1665" 1988.66666666667 289.135043691723
"1666" 1988.75 288.093272133629
"1667" 1988.83333333333 286.993537319636
"1668" 1988.91666666667 286.238261113751
"1669" 1989 286.114314549389
"1670" 1989.08333333333 286.522041480567
"1671" 1989.16666666667 287.183256212105
"1672" 1989.25 288.107287263185
"1673" 1989.33333333333 288.928865601977
"1674" 1989.41666666667 289.380369108626
"1675" 1989.5 289.723917053257
"1676" 1989.58333333333 289.709042359734
"1677" 1989.66666666667 289.21080369433
"1678" 1989.75 288.08191365852
"1679" 1989.83333333333 286.930559558966
"1680" 1989.91666666667 286.35913489019
"1681" 1990 286.119789117972
"1682" 1990.08333333333 286.751287752654
"1683" 1990.16666666667 287.406069540923
"1684" 1990.25 288.133964696952
"1685" 1990.33333333333 289.175404349796
"1686" 1990.41666666667 289.570023454598
"1687" 1990.5 289.900332440692
"1688" 1990.58333333333 289.775822583726
"1689" 1990.66666666667 289.238560927289
"1690" 1990.75 288.270877177357
"1691" 1990.83333333333 287.090595058002
"1692" 1990.91666666667 286.300841661153
"1693" 1991 286.035004161854
"1694" 1991.08333333333 286.434869765459
"1695" 1991.16666666667 287.390899382326
"1696" 1991.25 288.224115542554
"1697" 1991.33333333333 289.090130702955
"1698" 1991.41666666667 289.60948407903
"1699" 1991.5 289.881982170656
"1700" 1991.58333333333 289.737691762402
"1701" 1991.66666666667 289.059632797733
"1702" 1991.75 288.168569725853
"1703" 1991.83333333333 286.866466643279
"1704" 1991.91666666667 286.242289058997
"1705" 1992 286.140703857023
"1706" 1992.08333333333 286.474838523071
"1707" 1992.16666666667 287.107626541757
"1708" 1992.25 288.120572260118
"1709" 1992.33333333333 288.85414523043
"1710" 1992.41666666667 289.282857391456
"1711" 1992.5 289.579345295286
"1712" 1992.58333333333 289.430705629815
"1713" 1992.66666666667 288.714726390959
"1714" 1992.75 287.807569819553
"1715" 1992.83333333333 286.664002201543
"1716" 1992.91666666667 285.942397118364
"1717" 1993 285.9498026025
"1718" 1993.08333333333 286.126681368231
"1719" 1993.16666666667 286.954849132958
"1720" 1993.25 287.94655947102
"1721" 1993.33333333333 288.821654647594
"1722" 1993.41666666667 289.285949438147
"1723" 1993.5 289.585270627808
"1724" 1993.58333333333 289.596648143432
"1725" 1993.66666666667 288.924604342065
"1726" 1993.75 287.936764952235
"1727" 1993.83333333333 286.706925364812
"1728" 1993.91666666667 286.209476445608
"1729" 1994 285.954214297779
"1730" 1994.08333333333 286.447716016339
"1731" 1994.16666666667 287.047261951908
"1732" 1994.25 287.946562987615
"1733" 1994.33333333333 288.881043926492
"1734" 1994.41666666667 289.491608516661
"1735" 1994.5 289.836104881124
"1736" 1994.58333333333 289.570935424181
"1737" 1994.66666666667 288.968447454194
"1738" 1994.75 288.01334069325
"1739" 1994.83333333333 286.935707895638
"1740" 1994.91666666667 286.249880883222
"1741" 1995 286.095694874043
"1742" 1995.08333333333 286.460475792446
"1743" 1995.16666666667 287.108785997131
"1744" 1995.25 288.204277931037
"1745" 1995.33333333333 288.950337407407
"1746" 1995.41666666667 289.529503971129
"1747" 1995.5 289.904092544657
"1748" 1995.58333333333 289.813112940807
"1749" 1995.66666666667 289.171774614457
"1750" 1995.75 288.274217301915
"1751" 1995.83333333333 287.190245628193
"1752" 1995.91666666667 286.59199528753
"1753" 1996 286.330202949634
"1754" 1996.08333333333 286.462538096564
"1755" 1996.16666666667 287.383284113904
"1756" 1996.25 288.349220400154
"1757" 1996.33333333333 289.03486926255
"1758" 1996.41666666667 289.608569983324
"1759" 1996.5 289.880799419159
"1760" 1996.58333333333 289.733017379801
"1761" 1996.66666666667 289.201738828495
"1762" 1996.75 288.246367011616
"1763" 1996.83333333333 287.127190368129
"1764" 1996.91666666667 286.401978195573
"1765" 1997 286.119981461948
"1766" 1997.08333333333 286.341566900088
"1767" 1997.16666666667 287.352289133814
"1768" 1997.25 288.238677145868
"1769" 1997.33333333333 288.985005236802
"1770" 1997.41666666667 289.568212580203
"1771" 1997.5 289.945221928355
"1772" 1997.58333333333 289.857767647762
"1773" 1997.66666666667 289.226334114356
"1774" 1997.75 288.303883688188
"1775" 1997.83333333333 287.216122773951
"1776" 1997.91666666667 286.513260749359
"1777" 1998 286.299156823775
"1778" 1998.08333333333 286.582670920879
"1779" 1998.16666666667 287.416687238347
"1780" 1998.25 288.34087451143
"1781" 1998.33333333333 289.17340599444
"1782" 1998.41666666667 289.780064558953
"1783" 1998.5 290.042270031168
"1784" 1998.58333333333 289.933780493263
"1785" 1998.66666666667 289.434760439977
"1786" 1998.75 288.43830489673
"1787" 1998.83333333333 287.301687450633
"1788" 1998.91666666667 286.502551181934
"1789" 1999 286.298809170884
"1790" 1999.08333333333 286.694927380647
"1791" 1999.16666666667 287.545404249711
"1792" 1999.25 288.322367593973
"1793" 1999.33333333333 288.980210369308
"1794" 1999.41666666667 289.709530138305
"1795" 1999.5 290.022271832743
"1796" 1999.58333333333 290.000519676492
"1797" 1999.66666666667 289.264772301697
"1798" 1999.75 288.30640114922
"1799" 1999.83333333333 287.089164037815
"1800" 1999.91666666667 286.557607812618
"1801" 2000 286.430032745864
"1802" 2000.08333333333 286.533891738199
"1803" 2000.16666666667 287.337785452021
"1804" 2000.25 288.264647551711
"1805" 2000.33333333333 289.089621667126
"1806" 2000.41666666667 289.545854634398
"1807" 2000.5 290.027643316232
"1808" 2000.58333333333 289.972615400724
"1809" 2000.66666666667 289.498045853337
"1810" 2000.75 288.443921443841
"1811" 2000.83333333333 287.351137378762
"1812" 2000.91666666667 286.58993573362
"1813" 2001 286.381458746431
"1814" 2001.08333333333 286.584556776919
"1815" 2001.16666666667 287.580888851125
"1816" 2001.25 288.480981173098
"1817" 2001.33333333333 289.260770234134
"1818" 2001.41666666667 289.701409427984
"1819" 2001.5 290.051233732079
"1820" 2001.58333333333 289.975839021028
"1821" 2001.66666666667 289.39231742249
"1822" 2001.75 288.400236616455
"1823" 2001.83333333333 287.208397850974
"1824" 2001.91666666667 286.539815744038
"1825" 2002 286.308734258712
"1826" 2002.08333333333 286.631769383018
"1827" 2002.16666666667 287.490178601548
"1828" 2002.25 288.355764090573
"1829" 2002.33333333333 289.174915600903
"1830" 2002.41666666667 289.75701568318
"1831" 2002.5 290.068519736633
"1832" 2002.58333333333 289.913271171072
"1833" 2002.66666666667 289.374637923586
"1834" 2002.75 288.438639939262
"1835" 2002.83333333333 287.295550314998
"1836" 2002.91666666667 286.637100660024
"1837" 2003 286.38109815011
"1838" 2003.08333333333 286.615442090267
"1839" 2003.16666666667 287.428321615581
"1840" 2003.25 288.2990786011
"1841" 2003.33333333333 289.235490343967
"1842" 2003.41666666667 289.771440017578
"1843" 2003.5 290.129556394881
"1844" 2003.58333333333 290.015650052229
"1845" 2003.66666666667 289.383698875661
"1846" 2003.75 288.475781972801
"1847" 2003.83333333333 287.287797865446
"1848" 2003.91666666667 286.549276136027
"1849" 2004 286.429849468147
"1850" 2004.08333333333 286.670333236011
"1851" 2004.16666666667 287.432324204422
"1852" 2004.25 288.517280900188
"1853" 2004.33333333333 289.25324985152
"1854" 2004.41666666667 289.883022657625
"1855" 2004.5 290.148388014548
"1856" 2004.58333333333 289.97477676188
"1857" 2004.66666666667 289.458016467974
"1858" 2004.75 288.546338887935
"1859" 2004.83333333333 287.318811678786
"1860" 2004.91666666667 286.741142085471
"1861" 2005 286.569533190469
"1862" 2005.08333333333 286.874637377222
"1863" 2005.16666666667 287.550042012275
"1864" 2005.25 288.550118714109
"1865" 2005.33333333333 289.252651595893
"1866" 2005.41666666667 289.86887090291
"1867" 2005.5 290.182874661226
"1868" 2005.58333333333 290.104019050195
"1869" 2005.66666666667 289.490808899203
"1870" 2005.75 288.576867062496
"1871" 2005.83333333333 287.377977183655
"1872" 2005.91666666667 286.74685440262
