"year" "tas"
"1539" 1988.08333333333 285.042060618009
"1540" 1988.16666666667 285.995606398583
"1541" 1988.25 287.009621572571
"1542" 1988.33333333333 288.108290251859
"1543" 1988.41666666667 288.928429136365
"1544" 1988.5 289.070450633419
"1545" 1988.58333333333 288.749953718772
"1546" 1988.66666666667 288.148195441948
"1547" 1988.75 287.051046362303
"1548" 1988.83333333333 285.839824451861
"1549" 1988.91666666667 284.837778963898
"1550" 1989 284.829632652343
"1551" 1989.08333333333 285.007054095344
"1552" 1989.16666666667 285.767018140863
"1553" 1989.25 286.993150895648
"1554" 1989.33333333333 287.967334887931
"1555" 1989.41666666667 288.871040139576
"1556" 1989.5 289.044201366564
"1557" 1989.58333333333 288.650185763004
"1558" 1989.66666666667 288.062979818703
"1559" 1989.75 287.07403592671
"1560" 1989.83333333333 286.161605582004
"1561" 1989.91666666667 285.104744114392
"1562" 1990 284.726098258031
"1563" 1990.08333333333 285.244020097676
"1564" 1990.16666666667 285.888514771504
"1565" 1990.25 286.895188506239
"1566" 1990.33333333333 287.980543958381
"1567" 1990.41666666667 288.753323032485
"1568" 1990.5 288.949752638026
"1569" 1990.58333333333 288.768838458085
"1570" 1990.66666666667 288.136441037759
"1571" 1990.75 287.026453957665
"1572" 1990.83333333333 285.952585343073
"1573" 1990.91666666667 284.841025308073
"1574" 1991 284.755944289018
"1575" 1991.08333333333 285.275943054943
"1576" 1991.16666666667 285.991757346533
"1577" 1991.25 286.920579756752
"1578" 1991.33333333333 288.011799743835
"1579" 1991.41666666667 288.747233314541
"1580" 1991.5 288.870528763524
"1581" 1991.58333333333 288.616412760155
"1582" 1991.66666666667 287.861157710539
"1583" 1991.75 286.864849572447
"1584" 1991.83333333333 285.762302161097
"1585" 1991.91666666667 284.944565944638
"1586" 1992 284.659797983278
"1587" 1992.08333333333 284.928997563249
"1588" 1992.16666666667 285.645025617817
"1589" 1992.25 286.716437113688
"1590" 1992.33333333333 287.901504729504
"1591" 1992.41666666667 288.630362593838
"1592" 1992.5 288.889245527722
"1593" 1992.58333333333 288.634249235601
"1594" 1992.66666666667 287.968480693223
"1595" 1992.75 286.999795650335
"1596" 1992.83333333333 285.774749511773
"1597" 1992.91666666667 285.064278323218
"1598" 1993 284.847668575681
"1599" 1993.08333333333 284.939596821472
"1600" 1993.16666666667 285.472838953315
"1601" 1993.25 286.578884237866
"1602" 1993.33333333333 287.837571724566
"1603" 1993.41666666667 288.763495082419
"1604" 1993.5 288.997605676691
"1605" 1993.58333333333 288.705011719329
"1606" 1993.66666666667 287.872209824787
"1607" 1993.75 287.086815961185
"1608" 1993.83333333333 286.021385224471
"1609" 1993.91666666667 284.96186717352
"1610" 1994 284.583964698324
"1611" 1994.08333333333 285.027363462137
"1612" 1994.16666666667 285.826101085122
"1613" 1994.25 286.891728843519
"1614" 1994.33333333333 288.142496102864
"1615" 1994.41666666667 288.903161961144
"1616" 1994.5 289.093877253468
"1617" 1994.58333333333 288.880448099333
"1618" 1994.66666666667 288.039196984074
"1619" 1994.75 287.177797848964
"1620" 1994.83333333333 286.055016526885
"1621" 1994.91666666667 285.428435893701
"1622" 1995 285.119706731986
"1623" 1995.08333333333 285.274731081752
"1624" 1995.16666666667 286.149785757854
"1625" 1995.25 287.017940566767
"1626" 1995.33333333333 288.217198636278
"1627" 1995.41666666667 289.135479705484
"1628" 1995.5 289.250023166015
"1629" 1995.58333333333 289.019517951535
"1630" 1995.66666666667 288.206599280448
"1631" 1995.75 287.230420879944
"1632" 1995.83333333333 286.101227492608
"1633" 1995.91666666667 285.060586643074
"1634" 1996 284.893887496641
"1635" 1996.08333333333 285.20182118547
"1636" 1996.16666666667 285.968795669078
"1637" 1996.25 286.87788016205
"1638" 1996.33333333333 288.135796782283
"1639" 1996.41666666667 289.014888670941
"1640" 1996.5 289.074674871816
"1641" 1996.58333333333 288.92997844418
"1642" 1996.66666666667 288.165670529706
"1643" 1996.75 287.188390286166
"1644" 1996.83333333333 286.157770661178
"1645" 1996.91666666667 285.194244819393
"1646" 1997 284.9236556293
"1647" 1997.08333333333 285.142937308128
"1648" 1997.16666666667 285.790377643557
"1649" 1997.25 286.984151354677
"1650" 1997.33333333333 288.047861529575
"1651" 1997.41666666667 288.961727055738
"1652" 1997.5 289.110736194732
"1653" 1997.58333333333 288.948416432183
"1654" 1997.66666666667 288.294572535345
"1655" 1997.75 287.308226752825
"1656" 1997.83333333333 286.145021512544
"1657" 1997.91666666667 285.311611333599
"1658" 1998 285.027905783671
"1659" 1998.08333333333 285.118058148679
"1660" 1998.16666666667 286.023337734867
"1661" 1998.25 287.134875187674
"1662" 1998.33333333333 288.32080559758
"1663" 1998.41666666667 289.131328520494
"1664" 1998.5 289.426295689483
"1665" 1998.58333333333 289.057252563361
"1666" 1998.66666666667 288.210801080906
"1667" 1998.75 287.337791374302
"1668" 1998.83333333333 286.139289188276
"1669" 1998.91666666667 285.209832289279
"1670" 1999 285.001017962463
"1671" 1999.08333333333 285.1479764309
"1672" 1999.16666666667 286.117480880524
"1673" 1999.25 287.098971396179
"1674" 1999.33333333333 288.332666786801
"1675" 1999.41666666667 289.067685850808
"1676" 1999.5 289.311486233139
"1677" 1999.58333333333 288.968429050081
"1678" 1999.66666666667 288.274572339942
"1679" 1999.75 287.27634690931
"1680" 1999.83333333333 286.024030418761
"1681" 1999.91666666667 285.204456361456
"1682" 2000 285.072964982166
"1683" 2000.08333333333 285.339505576898
"1684" 2000.16666666667 286.13178745578
"1685" 2000.25 287.205436094596
"1686" 2000.33333333333 288.434222899063
"1687" 2000.41666666667 289.114690095117
"1688" 2000.5 289.35592737479
"1689" 2000.58333333333 289.007536977395
"1690" 2000.66666666667 288.480998624983
"1691" 2000.75 287.342011195472
"1692" 2000.83333333333 286.193605209021
"1693" 2000.91666666667 285.319880364566
"1694" 2001 284.731566218901
"1695" 2001.08333333333 285.177354572193
"1696" 2001.16666666667 286.212751977398
"1697" 2001.25 287.2001260317
"1698" 2001.33333333333 288.520100146201
"1699" 2001.41666666667 289.284874903832
"1700" 2001.5 289.353269326182
"1701" 2001.58333333333 289.204360020887
"1702" 2001.66666666667 288.614080980096
"1703" 2001.75 287.425817853648
"1704" 2001.83333333333 286.392841986624
"1705" 2001.91666666667 285.518669738119
"1706" 2002 285.229044182912
"1707" 2002.08333333333 285.566424933518
"1708" 2002.16666666667 286.577399233071
"1709" 2002.25 287.420705705427
"1710" 2002.33333333333 288.569118699219
"1711" 2002.41666666667 289.318411275236
"1712" 2002.5 289.622551213064
"1713" 2002.58333333333 289.205171708051
"1714" 2002.66666666667 288.684827704088
"1715" 2002.75 287.571276537678
"1716" 2002.83333333333 286.560115292105
"1717" 2002.91666666667 285.50357733163
"1718" 2003 285.17035714061
"1719" 2003.08333333333 285.516456245032
"1720" 2003.16666666667 286.157451174838
"1721" 2003.25 287.190747206936
"1722" 2003.33333333333 288.459116975721
"1723" 2003.41666666667 289.266435179337
"1724" 2003.5 289.366517900408
"1725" 2003.58333333333 289.135444703513
"1726" 2003.66666666667 288.517196113559
"1727" 2003.75 287.477214192351
"1728" 2003.83333333333 286.327645331956
"1729" 2003.91666666667 285.464792946345
"1730" 2004 285.084810047895
"1731" 2004.08333333333 285.298298749544
"1732" 2004.16666666667 286.051286186986
"1733" 2004.25 286.995494225437
"1734" 2004.33333333333 288.282694582554
"1735" 2004.41666666667 289.25102790234
"1736" 2004.5 289.330441089081
"1737" 2004.58333333333 289.165988002734
"1738" 2004.66666666667 288.450274773159
"1739" 2004.75 287.273372330682
"1740" 2004.83333333333 286.211356171562
"1741" 2004.91666666667 285.530538043567
"1742" 2005 285.07784664797
"1743" 2005.08333333333 285.46302601557
"1744" 2005.16666666667 286.193130902951
"1745" 2005.25 287.221414399636
"1746" 2005.33333333333 288.33058405633
"1747" 2005.41666666667 289.262943032325
"1748" 2005.5 289.507590164217
"1749" 2005.58333333333 289.053551375684
"1750" 2005.66666666667 288.450959967833
"1751" 2005.75 287.429114560566
"1752" 2005.83333333333 286.184567552252
