"year" "tas"
"1539" 1978.16666666667 285.750622052837
"1540" 1978.25 286.73905617717
"1541" 1978.33333333333 287.69363437593
"1542" 1978.41666666667 288.643019103051
"1543" 1978.5 289.322585876084
"1544" 1978.58333333333 289.009550773071
"1545" 1978.66666666667 288.093456728691
"1546" 1978.75 286.789302455685
"1547" 1978.83333333333 285.682013801887
"1548" 1978.91666666667 284.969952778964
"1549" 1979 284.808412971801
"1550" 1979.08333333333 284.86494199785
"1551" 1979.16666666667 285.902910243017
"1552" 1979.25 286.727049040976
"1553" 1979.33333333333 287.600401845851
"1554" 1979.41666666667 288.461516675194
"1555" 1979.5 289.102590283348
"1556" 1979.58333333333 288.876528932264
"1557" 1979.66666666667 287.925215775297
"1558" 1979.75 286.858622887053
"1559" 1979.83333333333 285.674551006849
"1560" 1979.91666666667 285.051522669926
"1561" 1980 284.751544320196
"1562" 1980.08333333333 285.094163709182
"1563" 1980.16666666667 285.615294605815
"1564" 1980.25 286.712860510421
"1565" 1980.33333333333 287.747914036233
"1566" 1980.41666666667 288.574805029084
"1567" 1980.5 289.193583256801
"1568" 1980.58333333333 289.068432196594
"1569" 1980.66666666667 288.145132712612
"1570" 1980.75 286.86415176146
"1571" 1980.83333333333 285.696699726852
"1572" 1980.91666666667 285.190398508031
"1573" 1981 285.125197750677
"1574" 1981.08333333333 285.120522094413
"1575" 1981.16666666667 285.814356064405
"1576" 1981.25 286.610451272717
"1577" 1981.33333333333 287.721947900246
"1578" 1981.41666666667 288.608228482394
"1579" 1981.5 289.227690523873
"1580" 1981.58333333333 289.034808210465
"1581" 1981.66666666667 288.199061437053
"1582" 1981.75 286.878818629343
"1583" 1981.83333333333 285.752916752687
"1584" 1981.91666666667 285.067220663624
"1585" 1982 284.771247345924
"1586" 1982.08333333333 284.931436348071
"1587" 1982.16666666667 285.605694531142
"1588" 1982.25 286.6519422045
"1589" 1982.33333333333 287.562466172984
"1590" 1982.41666666667 288.601947422213
"1591" 1982.5 289.089145388862
"1592" 1982.58333333333 288.837447323865
"1593" 1982.66666666667 287.86891256312
"1594" 1982.75 286.661211474693
"1595" 1982.83333333333 285.498831213239
"1596" 1982.91666666667 284.823038284261
"1597" 1983 284.584861973126
"1598" 1983.08333333333 285.068184761716
"1599" 1983.16666666667 285.624551422361
"1600" 1983.25 286.520209656329
"1601" 1983.33333333333 287.515274913669
"1602" 1983.41666666667 288.337768996201
"1603" 1983.5 289.04397186603
"1604" 1983.58333333333 288.960049921095
"1605" 1983.66666666667 288.031399184407
"1606" 1983.75 286.639809531166
"1607" 1983.83333333333 285.549938480204
"1608" 1983.91666666667 284.931703466268
"1609" 1984 284.701684088798
"1610" 1984.08333333333 284.900277506895
"1611" 1984.16666666667 285.583250843626
"1612" 1984.25 286.722986447439
"1613" 1984.33333333333 287.554272446463
"1614" 1984.41666666667 288.485264412004
"1615" 1984.5 289.013887297782
"1616" 1984.58333333333 288.69619808806
"1617" 1984.66666666667 287.994216419475
"1618" 1984.75 286.625189902905
"1619" 1984.83333333333 285.557756226745
"1620" 1984.91666666667 284.83929963453
"1621" 1985 284.6087264345
"1622" 1985.08333333333 285.018072984532
"1623" 1985.16666666667 285.690780903387
"1624" 1985.25 286.545268872175
"1625" 1985.33333333333 287.519025761847
"1626" 1985.41666666667 288.441379419038
"1627" 1985.5 289.064318929441
"1628" 1985.58333333333 288.921981444364
"1629" 1985.66666666667 288.013046412004
"1630" 1985.75 286.890083703773
"1631" 1985.83333333333 285.920002917667
"1632" 1985.91666666667 284.977247060241
"1633" 1986 284.815079147853
"1634" 1986.08333333333 285.363375066161
"1635" 1986.16666666667 285.985928554038
"1636" 1986.25 286.876186270736
"1637" 1986.33333333333 287.580340640916
"1638" 1986.41666666667 288.486368416747
"1639" 1986.5 289.185513608055
"1640" 1986.58333333333 289.033993421391
"1641" 1986.66666666667 288.143012759473
"1642" 1986.75 286.813371642148
"1643" 1986.83333333333 285.872446134755
"1644" 1986.91666666667 285.457228093326
"1645" 1987 285.126901819686
"1646" 1987.08333333333 285.415773077831
"1647" 1987.16666666667 286.032830393377
"1648" 1987.25 286.906953908864
"1649" 1987.33333333333 287.756313766403
"1650" 1987.41666666667 288.626179157542
"1651" 1987.5 289.202279908947
"1652" 1987.58333333333 289.083385572018
"1653" 1987.66666666667 288.009008221975
"1654" 1987.75 286.86003363077
"1655" 1987.83333333333 285.852321966617
"1656" 1987.91666666667 285.133968939436
"1657" 1988 284.813367990608
"1658" 1988.08333333333 285.128405058721
"1659" 1988.16666666667 285.924061451544
"1660" 1988.25 286.648085592673
"1661" 1988.33333333333 287.595646301423
"1662" 1988.41666666667 288.543226453975
"1663" 1988.5 289.078970035389
"1664" 1988.58333333333 288.997511824252
"1665" 1988.66666666667 288.067307481726
"1666" 1988.75 287.00034437865
"1667" 1988.83333333333 285.887695072768
"1668" 1988.91666666667 285.116900075488
"1669" 1989 285.144562378933
"1670" 1989.08333333333 285.55034435532
"1671" 1989.16666666667 285.991095744671
"1672" 1989.25 286.908205628171
"1673" 1989.33333333333 287.843204390216
"1674" 1989.41666666667 288.865888758448
"1675" 1989.5 289.467380534637
"1676" 1989.58333333333 289.235184820638
"1677" 1989.66666666667 288.26507588183
"1678" 1989.75 287.025851850327
"1679" 1989.83333333333 285.991154259458
"1680" 1989.91666666667 285.273641908309
"1681" 1990 285.242343718356
"1682" 1990.08333333333 285.504599816117
"1683" 1990.16666666667 286.138418225181
"1684" 1990.25 287.009000857184
"1685" 1990.33333333333 287.946698253389
"1686" 1990.41666666667 288.907256356271
"1687" 1990.5 289.526868366665
"1688" 1990.58333333333 289.177140503595
"1689" 1990.66666666667 288.449507500583
"1690" 1990.75 287.175605110053
"1691" 1990.83333333333 286.109988094158
"1692" 1990.91666666667 285.408766490185
"1693" 1991 285.22071566799
"1694" 1991.08333333333 285.365172697373
"1695" 1991.16666666667 285.86126048799
"1696" 1991.25 286.746960777189
"1697" 1991.33333333333 287.956939369235
"1698" 1991.41666666667 288.858306111185
"1699" 1991.5 289.432568204526
"1700" 1991.58333333333 289.294851616725
"1701" 1991.66666666667 288.273244983413
"1702" 1991.75 286.976759363231
"1703" 1991.83333333333 285.682658032105
"1704" 1991.91666666667 285.101910070939
"1705" 1992 284.760672994104
"1706" 1992.08333333333 285.236524681016
"1707" 1992.16666666667 285.916531143195
"1708" 1992.25 286.681011198934
"1709" 1992.33333333333 287.642342667647
"1710" 1992.41666666667 288.447298358721
"1711" 1992.5 288.991147700766
"1712" 1992.58333333333 288.848928457878
"1713" 1992.66666666667 287.964671347072
"1714" 1992.75 286.814630768436
"1715" 1992.83333333333 285.614444495123
"1716" 1992.91666666667 284.927037184966
"1717" 1993 284.791479681901
"1718" 1993.08333333333 285.309321618945
"1719" 1993.16666666667 285.769237889157
"1720" 1993.25 286.696449212094
"1721" 1993.33333333333 287.558755906
"1722" 1993.41666666667 288.464119890621
"1723" 1993.5 289.135533181351
"1724" 1993.58333333333 288.927596258991
"1725" 1993.66666666667 288.061599482359
"1726" 1993.75 286.754267449945
"1727" 1993.83333333333 285.699282405183
"1728" 1993.91666666667 285.114065662644
"1729" 1994 284.904510784017
"1730" 1994.08333333333 285.401666328089
"1731" 1994.16666666667 285.820271641446
"1732" 1994.25 286.652931262458
"1733" 1994.33333333333 287.670150354239
"1734" 1994.41666666667 288.570530388709
"1735" 1994.5 289.220241665302
"1736" 1994.58333333333 289.185856771411
"1737" 1994.66666666667 288.169113492225
"1738" 1994.75 286.956526064113
"1739" 1994.83333333333 285.780937845805
"1740" 1994.91666666667 285.168240332486
"1741" 1995 284.823587726437
"1742" 1995.08333333333 285.356233886354
"1743" 1995.16666666667 285.946138435633
"1744" 1995.25 286.884421918822
"1745" 1995.33333333333 287.857138533034
"1746" 1995.41666666667 288.745880051852
"1747" 1995.5 289.448655258001
"1748" 1995.58333333333 289.240718905706
"1749" 1995.66666666667 288.404577016551
"1750" 1995.75 287.117114011781
"1751" 1995.83333333333 285.921768476004
"1752" 1995.91666666667 285.324566785622
"1753" 1996 285.098219050415
"1754" 1996.08333333333 285.474759261411
"1755" 1996.16666666667 286.137389039891
"1756" 1996.25 286.729196824172
"1757" 1996.33333333333 287.736383124104
"1758" 1996.41666666667 288.667892207155
"1759" 1996.5 289.319387583264
"1760" 1996.58333333333 289.05649454661
"1761" 1996.66666666667 288.233747157186
"1762" 1996.75 287.128651503599
"1763" 1996.83333333333 286.051287678337
"1764" 1996.91666666667 285.446447741532
"1765" 1997 285.265539382182
"1766" 1997.08333333333 285.770921218189
"1767" 1997.16666666667 286.102756764923
"1768" 1997.25 286.930687183964
"1769" 1997.33333333333 287.944296420424
"1770" 1997.41666666667 288.861132471181
"1771" 1997.5 289.468971971322
"1772" 1997.58333333333 289.308966031324
"1773" 1997.66666666667 288.380961992703
"1774" 1997.75 287.168146167236
"1775" 1997.83333333333 286.085128865288
"1776" 1997.91666666667 285.484480673158
"1777" 1998 285.343689319926
"1778" 1998.08333333333 285.661098607598
"1779" 1998.16666666667 286.07439174446
"1780" 1998.25 287.117547371411
"1781" 1998.33333333333 288.025283869446
"1782" 1998.41666666667 289.068744137971
"1783" 1998.5 289.542571317163
"1784" 1998.58333333333 289.208074655823
"1785" 1998.66666666667 288.516013102736
"1786" 1998.75 287.336738730876
"1787" 1998.83333333333 286.255520575681
"1788" 1998.91666666667 285.473744603647
"1789" 1999 285.268938542736
"1790" 1999.08333333333 285.279967980724
"1791" 1999.16666666667 286.123473067538
"1792" 1999.25 286.941418319882
"1793" 1999.33333333333 287.886973475091
"1794" 1999.41666666667 288.877183259973
"1795" 1999.5 289.341938087855
"1796" 1999.58333333333 289.231809421378
"1797" 1999.66666666667 288.306478296447
"1798" 1999.75 287.388088645908
"1799" 1999.83333333333 286.323934634362
"1800" 1999.91666666667 285.510904702711
"1801" 2000 285.573209586529
"1802" 2000.08333333333 285.582696233353
"1803" 2000.16666666667 286.427577483974
"1804" 2000.25 287.013354477337
"1805" 2000.33333333333 288.021709848465
"1806" 2000.41666666667 288.836644128752
"1807" 2000.5 289.437042369763
"1808" 2000.58333333333 289.461047728155
"1809" 2000.66666666667 288.360260701541
"1810" 2000.75 287.187235996339
"1811" 2000.83333333333 286.13042882651
"1812" 2000.91666666667 285.465555449697
"1813" 2001 285.230922147925
"1814" 2001.08333333333 285.680876014327
"1815" 2001.16666666667 286.23999883675
"1816" 2001.25 287.050328976787
"1817" 2001.33333333333 287.968098537544
"1818" 2001.41666666667 288.904423501482
"1819" 2001.5 289.429819860198
"1820" 2001.58333333333 289.313344485508
"1821" 2001.66666666667 288.253939613013
"1822" 2001.75 287.180639734257
"1823" 2001.83333333333 286.029815073518
"1824" 2001.91666666667 285.367106306504
"1825" 2002 285.478929704624
"1826" 2002.08333333333 285.591879173919
"1827" 2002.16666666667 286.207863140323
"1828" 2002.25 287.10246615973
"1829" 2002.33333333333 287.956501778903
"1830" 2002.41666666667 288.913260066246
"1831" 2002.5 289.555169368851
"1832" 2002.58333333333 289.434575690699
"1833" 2002.66666666667 288.494125456369
"1834" 2002.75 287.323208514057
"1835" 2002.83333333333 286.151360292955
"1836" 2002.91666666667 285.434717956751
"1837" 2003 285.526693430967
"1838" 2003.08333333333 285.579677229716
"1839" 2003.16666666667 286.048830560522
"1840" 2003.25 286.917699029955
"1841" 2003.33333333333 288.048013715716
"1842" 2003.41666666667 289.011936028918
"1843" 2003.5 289.466466379583
"1844" 2003.58333333333 289.418520990644
"1845" 2003.66666666667 288.390148605148
"1846" 2003.75 287.35938314599
"1847" 2003.83333333333 286.206089860752
"1848" 2003.91666666667 285.504184651148
"1849" 2004 285.389571434187
"1850" 2004.08333333333 285.510119852183
"1851" 2004.16666666667 286.191445808648
"1852" 2004.25 286.883171400742
"1853" 2004.33333333333 287.856484676733
"1854" 2004.41666666667 288.907803578597
"1855" 2004.5 289.331821461026
"1856" 2004.58333333333 289.356406500934
"1857" 2004.66666666667 288.439774701834
"1858" 2004.75 287.255168618548
"1859" 2004.83333333333 286.097703897414
"1860" 2004.91666666667 285.237410213314
"1861" 2005 285.305134989356
"1862" 2005.08333333333 285.678990110063
"1863" 2005.16666666667 286.276530120961
"1864" 2005.25 287.115320842248
"1865" 2005.33333333333 288.246684289435
"1866" 2005.41666666667 288.976518454121
"1867" 2005.5 289.57179958686
"1868" 2005.58333333333 289.365038874706
"1869" 2005.66666666667 288.588163945382
"1870" 2005.75 287.379132368598
"1871" 2005.83333333333 286.263027606651
"1872" 2005.91666666667 285.662589799151
