"year" "tas"
"1539" 1988.08333333333 284.702592954666
"1540" 1988.16666666667 285.505455150976
"1541" 1988.25 286.624416129959
"1542" 1988.33333333333 287.71680525664
"1543" 1988.41666666667 288.271092286678
"1544" 1988.5 288.533038765055
"1545" 1988.58333333333 288.321173523336
"1546" 1988.66666666667 287.622679857673
"1547" 1988.75 286.611595261334
"1548" 1988.83333333333 285.80844582549
"1549" 1988.91666666667 284.920579553043
"1550" 1989 284.404022764134
"1551" 1989.08333333333 284.765420977569
"1552" 1989.16666666667 285.39382541575
"1553" 1989.25 286.877022376217
"1554" 1989.33333333333 287.897330234138
"1555" 1989.41666666667 288.525984270747
"1556" 1989.5 288.676896609586
"1557" 1989.58333333333 288.390073147119
"1558" 1989.66666666667 287.700592876658
"1559" 1989.75 287.004101885996
"1560" 1989.83333333333 286.134806812574
"1561" 1989.91666666667 285.204630433924
"1562" 1990 284.841735533098
"1563" 1990.08333333333 285.238488593413
"1564" 1990.16666666667 285.889365100773
"1565" 1990.25 286.796700204654
"1566" 1990.33333333333 287.964104956483
"1567" 1990.41666666667 288.569733949639
"1568" 1990.5 288.747906055279
"1569" 1990.58333333333 288.348383809462
"1570" 1990.66666666667 287.726058784889
"1571" 1990.75 286.928698682262
"1572" 1990.83333333333 285.847315610591
"1573" 1990.91666666667 284.971180647637
"1574" 1991 284.718419414711
"1575" 1991.08333333333 284.962829300988
"1576" 1991.16666666667 286.065326553301
"1577" 1991.25 286.889409549667
"1578" 1991.33333333333 288.105333718306
"1579" 1991.41666666667 288.722931197353
"1580" 1991.5 288.854328548261
"1581" 1991.58333333333 288.475815406064
"1582" 1991.66666666667 287.71620391575
"1583" 1991.75 286.904592779664
"1584" 1991.83333333333 285.709103378375
"1585" 1991.91666666667 284.966599044638
"1586" 1992 284.460698332499
"1587" 1992.08333333333 284.656314194543
"1588" 1992.16666666667 285.432355888938
"1589" 1992.25 286.643925975246
"1590" 1992.33333333333 287.646210682015
"1591" 1992.41666666667 288.245352615021
"1592" 1992.5 288.250685851212
"1593" 1992.58333333333 288.079793692044
"1594" 1992.66666666667 287.336866322812
"1595" 1992.75 286.597672601191
"1596" 1992.83333333333 285.562735096244
"1597" 1992.91666666667 284.852619360307
"1598" 1993 284.387741105178
"1599" 1993.08333333333 284.759277966133
"1600" 1993.16666666667 285.232614658193
"1601" 1993.25 286.327331566838
"1602" 1993.33333333333 287.576073837482
"1603" 1993.41666666667 288.219692245049
"1604" 1993.5 288.433430446384
"1605" 1993.58333333333 288.227322385946
"1606" 1993.66666666667 287.628023573399
"1607" 1993.75 286.608306035822
"1608" 1993.83333333333 285.55131376837
"1609" 1993.91666666667 284.883767239456
"1610" 1994 284.485933190528
"1611" 1994.08333333333 284.949642394001
"1612" 1994.16666666667 285.710682655326
"1613" 1994.25 286.820287588907
"1614" 1994.33333333333 287.804481413037
"1615" 1994.41666666667 288.401022261178
"1616" 1994.5 288.563761831655
"1617" 1994.58333333333 288.290062333965
"1618" 1994.66666666667 287.450360852865
"1619" 1994.75 286.645542628978
"1620" 1994.83333333333 285.853415542733
"1621" 1994.91666666667 284.994521154625
"1622" 1995 284.859082814705
"1623" 1995.08333333333 285.185283823062
"1624" 1995.16666666667 285.716296589924
"1625" 1995.25 286.8323834836
"1626" 1995.33333333333 287.860303552256
"1627" 1995.41666666667 288.53809643459
"1628" 1995.5 288.721712771152
"1629" 1995.58333333333 288.447072463649
"1630" 1995.66666666667 287.771061856791
"1631" 1995.75 286.892861716978
"1632" 1995.83333333333 285.855779976871
"1633" 1995.91666666667 285.086977508895
"1634" 1996 284.832783058221
"1635" 1996.08333333333 285.104862909003
"1636" 1996.16666666667 285.846458545205
"1637" 1996.25 286.848503343934
"1638" 1996.33333333333 287.911125387114
"1639" 1996.41666666667 288.571544908109
"1640" 1996.5 288.621438013439
"1641" 1996.58333333333 288.318702823651
"1642" 1996.66666666667 287.738542365884
"1643" 1996.75 286.728707617147
"1644" 1996.83333333333 285.913445739368
"1645" 1996.91666666667 285.121129885944
"1646" 1997 284.764233034196
"1647" 1997.08333333333 284.927384146232
"1648" 1997.16666666667 285.946065958559
"1649" 1997.25 286.980584499458
"1650" 1997.33333333333 288.05066197553
"1651" 1997.41666666667 288.601079138036
"1652" 1997.5 288.880668877127
"1653" 1997.58333333333 288.573188062304
"1654" 1997.66666666667 288.002680413856
"1655" 1997.75 287.116333703798
"1656" 1997.83333333333 286.029290949142
"1657" 1997.91666666667 285.037687084481
"1658" 1998 284.888457697063
"1659" 1998.08333333333 285.238578938269
"1660" 1998.16666666667 285.848970761055
"1661" 1998.25 286.857353140845
"1662" 1998.33333333333 288.051040354954
"1663" 1998.41666666667 288.727084929591
"1664" 1998.5 288.866319364794
"1665" 1998.58333333333 288.553332297041
"1666" 1998.66666666667 288.014627576833
"1667" 1998.75 287.045153167716
"1668" 1998.83333333333 286.264056463287
"1669" 1998.91666666667 285.270920438194
"1670" 1999 284.940038899102
"1671" 1999.08333333333 285.039187833861
"1672" 1999.16666666667 285.80565618128
"1673" 1999.25 287.14219593513
"1674" 1999.33333333333 288.102697372705
"1675" 1999.41666666667 288.801982929524
"1676" 1999.5 289.063170587595
"1677" 1999.58333333333 288.853405836032
"1678" 1999.66666666667 287.984587221569
"1679" 1999.75 287.288751670982
"1680" 1999.83333333333 286.486417525916
"1681" 1999.91666666667 285.511954691519
"1682" 2000 285.222898859143
"1683" 2000.08333333333 285.526718004321
"1684" 2000.16666666667 286.146966185144
"1685" 2000.25 287.285494338753
"1686" 2000.33333333333 288.457711573308
"1687" 2000.41666666667 288.879353134337
"1688" 2000.5 288.973048628323
"1689" 2000.58333333333 288.687936657995
"1690" 2000.66666666667 287.946189046503
"1691" 2000.75 287.29708020425
"1692" 2000.83333333333 286.066432658819
"1693" 2000.91666666667 285.264653348533
"1694" 2001 284.901784086676
"1695" 2001.08333333333 284.957104071584
"1696" 2001.16666666667 285.850276765831
"1697" 2001.25 287.08726377693
"1698" 2001.33333333333 288.175673234534
"1699" 2001.41666666667 288.559177644064
"1700" 2001.5 288.799362088683
"1701" 2001.58333333333 288.478083849078
"1702" 2001.66666666667 288.02647639966
"1703" 2001.75 287.179077181287
"1704" 2001.83333333333 286.15572356817
"1705" 2001.91666666667 285.295573519976
"1706" 2002 284.923472288821
"1707" 2002.08333333333 284.949699128541
"1708" 2002.16666666667 286.126090339907
"1709" 2002.25 287.22530414477
"1710" 2002.33333333333 288.295263123989
"1711" 2002.41666666667 288.921747975494
"1712" 2002.5 288.919390964392
"1713" 2002.58333333333 288.731329183807
"1714" 2002.66666666667 288.16631266563
"1715" 2002.75 287.594620618084
"1716" 2002.83333333333 286.568298665418
"1717" 2002.91666666667 285.803975860743
"1718" 2003 285.495223702066
"1719" 2003.08333333333 285.793056116991
"1720" 2003.16666666667 286.3114574985
"1721" 2003.25 287.284349213563
"1722" 2003.33333333333 288.660466833771
"1723" 2003.41666666667 289.144337548062
"1724" 2003.5 289.211232707684
"1725" 2003.58333333333 289.078643094499
"1726" 2003.66666666667 288.216859499299
"1727" 2003.75 287.303459297818
"1728" 2003.83333333333 286.505199275149
"1729" 2003.91666666667 285.548211892512
"1730" 2004 285.24421300531
"1731" 2004.08333333333 285.302616938523
"1732" 2004.16666666667 286.036914683008
"1733" 2004.25 287.061632330742
"1734" 2004.33333333333 288.329095826194
"1735" 2004.41666666667 288.806953995016
"1736" 2004.5 288.931303591399
"1737" 2004.58333333333 288.652300456736
"1738" 2004.66666666667 288.097807346026
"1739" 2004.75 287.341524190134
"1740" 2004.83333333333 286.377154730886
"1741" 2004.91666666667 285.632387202756
"1742" 2005 285.203018596361
"1743" 2005.08333333333 285.475776083726
"1744" 2005.16666666667 286.246769669211
"1745" 2005.25 287.149790662614
"1746" 2005.33333333333 288.418510942148
"1747" 2005.41666666667 288.93865079692
"1748" 2005.5 289.152275171895
"1749" 2005.58333333333 288.859045674523
"1750" 2005.66666666667 288.277816626824
"1751" 2005.75 287.55650663796
"1752" 2005.83333333333 286.572064860983
"1753" 2005.91666666667 285.801751194535
