"year" "tas"
"785" 1915.33333333333 288.062799849092
"786" 1915.41666666667 288.721600812757
"787" 1915.5 289.171731818464
"788" 1915.58333333333 289.029732378672
"789" 1915.66666666667 288.218542202649
"790" 1915.75 287.34899509391
"791" 1915.83333333333 286.312914596142
"792" 1915.91666666667 285.552168193338
"793" 1916 285.237828018656
"794" 1916.08333333333 285.593772923779
"795" 1916.16666666667 286.211963048927
"796" 1916.25 287.095633669015
"797" 1916.33333333333 288.01793366092
"798" 1916.41666666667 288.931718954056
"799" 1916.5 289.116617351138
"800" 1916.58333333333 289.021050127791
"801" 1916.66666666667 288.19370543239
"802" 1916.75 287.358146013773
"803" 1916.83333333333 286.363573534342
"804" 1916.91666666667 285.509611236708
"805" 1917 285.304209576544
"806" 1917.08333333333 285.586440282366
"807" 1917.16666666667 286.160512951798
"808" 1917.25 287.073725465161
"809" 1917.33333333333 288.145388993493
"810" 1917.41666666667 288.897609838954
"811" 1917.5 289.275119187074
"812" 1917.58333333333 289.167045379224
"813" 1917.66666666667 288.34627618349
"814" 1917.75 287.252826663441
"815" 1917.83333333333 286.205667115308
"816" 1917.91666666667 285.424706737684
"817" 1918 285.098569126192
"818" 1918.08333333333 285.435278054622
"819" 1918.16666666667 285.960052300144
"820" 1918.25 287.068023892627
"821" 1918.33333333333 287.877413050325
"822" 1918.41666666667 288.833494418258
"823" 1918.5 289.110911906557
"824" 1918.58333333333 288.78283610788
"825" 1918.66666666667 288.075971721797
"826" 1918.75 287.201459762767
"827" 1918.83333333333 286.134049615309
"828" 1918.91666666667 285.580175368825
"829" 1919 285.344127062879
"830" 1919.08333333333 285.439516092843
"831" 1919.16666666667 286.086657728392
"832" 1919.25 287.112567528476
"833" 1919.33333333333 288.063713036334
"834" 1919.41666666667 288.839906504359
"835" 1919.5 289.234072936992
"836" 1919.58333333333 289.009087000861
"837" 1919.66666666667 288.118560250647
"838" 1919.75 287.355247572924
"839" 1919.83333333333 286.285261061657
"840" 1919.91666666667 285.528535577868
"841" 1920 285.529706498605
"842" 1920.08333333333 285.740341305095
"843" 1920.16666666667 286.440427414861
"844" 1920.25 287.375792086317
"845" 1920.33333333333 288.309519981906
"846" 1920.41666666667 289.067483134679
"847" 1920.5 289.461670028617
"848" 1920.58333333333 289.206273142081
"849" 1920.66666666667 288.440109279012
"850" 1920.75 287.541409577817
"851" 1920.83333333333 286.748488472011
"852" 1920.91666666667 285.852785617108
"853" 1921 285.720104489896
"854" 1921.08333333333 286.078240059352
"855" 1921.16666666667 286.650017964863
"856" 1921.25 287.46967692253
"857" 1921.33333333333 288.446123907482
"858" 1921.41666666667 289.231179810689
"859" 1921.5 289.492428965874
"860" 1921.58333333333 289.226839083535
"861" 1921.66666666667 288.333942663329
"862" 1921.75 287.535406356164
"863" 1921.83333333333 286.611569795222
"864" 1921.91666666667 285.83079611207
"865" 1922 285.541218205642
"866" 1922.08333333333 285.787151192669
"867" 1922.16666666667 286.379801712872
"868" 1922.25 287.157101405236
"869" 1922.33333333333 288.017515537292
"870" 1922.41666666667 289.014008833447
"871" 1922.5 289.380793950296
"872" 1922.58333333333 289.142851430347
"873" 1922.66666666667 288.435221259456
"874" 1922.75 287.366967561794
"875" 1922.83333333333 286.374763309742
"876" 1922.91666666667 285.780647267214
"877" 1923 285.441106397853
"878" 1923.08333333333 285.980531737414
"879" 1923.16666666667 286.377284237905
"880" 1923.25 287.126867070035
"881" 1923.33333333333 288.253115428139
"882" 1923.41666666667 289.114753530273
"883" 1923.5 289.225818355041
"884" 1923.58333333333 289.100699791012
"885" 1923.66666666667 288.274841941797
"886" 1923.75 287.404296696976
"887" 1923.83333333333 286.324622396416
"888" 1923.91666666667 285.842507112004
"889" 1924 285.540734637507
"890" 1924.08333333333 285.787729433946
"891" 1924.16666666667 286.469344531907
"892" 1924.25 287.143461383914
"893" 1924.33333333333 288.070190776313
"894" 1924.41666666667 289.003706908417
"895" 1924.5 289.306541925504
"896" 1924.58333333333 289.01746502926
"897" 1924.66666666667 288.258489782833
"898" 1924.75 287.400479324053
"899" 1924.83333333333 286.338356785036
"900" 1924.91666666667 285.575778008564
"901" 1925 285.33589967948
"902" 1925.08333333333 285.714734037729
"903" 1925.16666666667 286.448172944389
"904" 1925.25 287.139291694772
"905" 1925.33333333333 288.179903319263
"906" 1925.41666666667 288.980473173536
"907" 1925.5 289.441713221049
"908" 1925.58333333333 289.146989505598
"909" 1925.66666666667 288.467368676068
"910" 1925.75 287.305982756621
"911" 1925.83333333333 286.463741663621
"912" 1925.91666666667 285.58225310199
"913" 1926 285.413226978136
"914" 1926.08333333333 285.615935439397
"915" 1926.16666666667 286.310347747325
"916" 1926.25 287.14505805606
"917" 1926.33333333333 287.992932247211
"918" 1926.41666666667 288.763382294801
"919" 1926.5 289.173358745208
"920" 1926.58333333333 289.013620876992
"921" 1926.66666666667 288.333567360143
"922" 1926.75 287.320506746265
"923" 1926.83333333333 286.274439908929
"924" 1926.91666666667 285.490571578069
"925" 1927 285.085602478833
"926" 1927.08333333333 285.387265985534
"927" 1927.16666666667 286.124412280213
"928" 1927.25 286.932474004498
"929" 1927.33333333333 288.213174038542
"930" 1927.41666666667 288.864720199408
"931" 1927.5 289.102630718991
"932" 1927.58333333333 288.946473344692
"933" 1927.66666666667 288.127747900366
"934" 1927.75 287.204515256689
"935" 1927.83333333333 286.21627001287
"936" 1927.91666666667 285.519532035847
"937" 1928 285.146541294411
"938" 1928.08333333333 285.500159495815
"939" 1928.16666666667 286.147057474603
"940" 1928.25 287.140700089339
"941" 1928.33333333333 288.133463473184
"942" 1928.41666666667 288.975773608272
"943" 1928.5 289.113357632034
"944" 1928.58333333333 288.941398676877
"945" 1928.66666666667 288.156751007215
"946" 1928.75 287.355441920209
"947" 1928.83333333333 286.235488621429
"948" 1928.91666666667 285.40307065797
"949" 1929 285.198462719702
"950" 1929.08333333333 285.546120105999
"951" 1929.16666666667 286.259998757492
"952" 1929.25 287.126588992733
"953" 1929.33333333333 288.107077530156
"954" 1929.41666666667 288.988903463946
"955" 1929.5 289.267129448954
"956" 1929.58333333333 289.11449912121
"957" 1929.66666666667 288.296654933541
"958" 1929.75 287.327633611743
"959" 1929.83333333333 286.389085577767
"960" 1929.91666666667 285.662777419399
"961" 1930 285.382257620636
"962" 1930.08333333333 285.576371872805
"963" 1930.16666666667 286.235732124953
"964" 1930.25 287.234573364408
"965" 1930.33333333333 288.267371382984
"966" 1930.41666666667 288.948201102733
"967" 1930.5 289.11715765093
"968" 1930.58333333333 288.80489707286
"969" 1930.66666666667 288.296161488479
"970" 1930.75 287.246337619897
"971" 1930.83333333333 286.451254124361
"972" 1930.91666666667 285.588849858884
"973" 1931 285.116138290521
"974" 1931.08333333333 285.527579766318
"975" 1931.16666666667 286.124296227567
"976" 1931.25 287.104324533349
"977" 1931.33333333333 288.073113473485
"978" 1931.41666666667 288.910521422899
"979" 1931.5 289.111941025781
"980" 1931.58333333333 288.884768876676
"981" 1931.66666666667 287.959269129809
"982" 1931.75 287.095861939201
"983" 1931.83333333333 286.264064157074
"984" 1931.91666666667 285.318537815646
"985" 1932 285.076629232714
"986" 1932.08333333333 285.496063905223
"987" 1932.16666666667 286.109933442747
"988" 1932.25 287.02760202481
"989" 1932.33333333333 287.954795459607
"990" 1932.41666666667 288.859775238396
"991" 1932.5 289.169302616794
"992" 1932.58333333333 288.767394857491
"993" 1932.66666666667 288.185330723136
"994" 1932.75 287.263088113108
"995" 1932.83333333333 286.1464874151
"996" 1932.91666666667 285.43913827161
"997" 1933 285.06974408553
"998" 1933.08333333333 285.530432814559
"999" 1933.16666666667 286.203725021332
"1000" 1933.25 287.124217548571
"1001" 1933.33333333333 288.135892809621
"1002" 1933.41666666667 288.993590219101
"1003" 1933.5 289.18927592147
"1004" 1933.58333333333 289.072078895454
"1005" 1933.66666666667 288.203884576368
"1006" 1933.75 287.340137805331
"1007" 1933.83333333333 286.29651469493
"1008" 1933.91666666667 285.51676394888
"1009" 1934 285.42756018891
"1010" 1934.08333333333 285.646607555656
"1011" 1934.16666666667 286.218014777198
"1012" 1934.25 287.126537746264
"1013" 1934.33333333333 288.202392634793
"1014" 1934.41666666667 289.053849220979
"1015" 1934.5 289.157256291437
"1016" 1934.58333333333 288.971077946544
"1017" 1934.66666666667 288.090537413088
"1018" 1934.75 287.244418515659
"1019" 1934.83333333333 286.246223372233
"1020" 1934.91666666667 285.536771442818
"1021" 1935 285.311439852929
"1022" 1935.08333333333 285.681998466655
"1023" 1935.16666666667 286.243901703373
"1024" 1935.25 286.966060319311
"1025" 1935.33333333333 288.060721090342
"1026" 1935.41666666667 288.890898855726
"1027" 1935.5 289.181504532253
"1028" 1935.58333333333 289.009854994144
"1029" 1935.66666666667 288.260360196223
"1030" 1935.75 287.199435831569
"1031" 1935.83333333333 286.149443415871
"1032" 1935.91666666667 285.489409254087
"1033" 1936 285.273671751011
"1034" 1936.08333333333 285.653564363316
"1035" 1936.16666666667 286.268233288505
"1036" 1936.25 287.18184214136
"1037" 1936.33333333333 288.008758815895
"1038" 1936.41666666667 288.966222051185
"1039" 1936.5 289.301192851615
"1040" 1936.58333333333 289.019201937818
"1041" 1936.66666666667 288.122650207773
"1042" 1936.75 287.18739546892
"1043" 1936.83333333333 286.412386878606
"1044" 1936.91666666667 285.555253637304
"1045" 1937 285.460115069924
"1046" 1937.08333333333 285.682089576986
"1047" 1937.16666666667 286.312536858462
"1048" 1937.25 287.1213650589
"1049" 1937.33333333333 288.146586964818
"1050" 1937.41666666667 289.080209952236
"1051" 1937.5 289.432485444219
"1052" 1937.58333333333 289.157428247976
"1053" 1937.66666666667 288.292596069566
"1054" 1937.75 287.316883889644
"1055" 1937.83333333333 286.075615134376
"1056" 1937.91666666667 285.490967576191
"1057" 1938 285.491559547329
"1058" 1938.08333333333 285.754354863357
"1059" 1938.16666666667 286.212236826084
"1060" 1938.25 287.191553437861
"1061" 1938.33333333333 288.100802106502
"1062" 1938.41666666667 288.995736039022
"1063" 1938.5 289.222845553286
"1064" 1938.58333333333 289.042478267422
"1065" 1938.66666666667 288.230768128263
"1066" 1938.75 287.237017748789
"1067" 1938.83333333333 286.265812312655
"1068" 1938.91666666667 285.711243002249
"1069" 1939 285.352555460713
"1070" 1939.08333333333 285.695653740073
"1071" 1939.16666666667 286.251967001272
"1072" 1939.25 287.092667368617
"1073" 1939.33333333333 288.246058260727
"1074" 1939.41666666667 289.012790245088
"1075" 1939.5 289.250868485339
"1076" 1939.58333333333 289.07288778195
"1077" 1939.66666666667 288.285532486861
"1078" 1939.75 287.368889560469
"1079" 1939.83333333333 286.495377621197
"1080" 1939.91666666667 285.639255383175
"1081" 1940 285.467986059593
"1082" 1940.08333333333 285.928509311336
"1083" 1940.16666666667 286.424404603217
"1084" 1940.25 287.291868151709
"1085" 1940.33333333333 288.329702854963
"1086" 1940.41666666667 289.19788100907
"1087" 1940.5 289.388606283916
"1088" 1940.58333333333 289.22712883393
"1089" 1940.66666666667 288.268049680825
"1090" 1940.75 287.383129365642
"1091" 1940.83333333333 286.385279232409
"1092" 1940.91666666667 285.749562227776
"1093" 1941 285.402281917688
"1094" 1941.08333333333 285.638429322748
"1095" 1941.16666666667 286.219669018369
"1096" 1941.25 287.08137432735
"1097" 1941.33333333333 288.218047356175
"1098" 1941.41666666667 288.90343539016
"1099" 1941.5 289.21153958281
"1100" 1941.58333333333 288.972484190213
"1101" 1941.66666666667 288.293571318922
"1102" 1941.75 287.307925541553
"1103" 1941.83333333333 286.137231950607
"1104" 1941.91666666667 285.696593992942
"1105" 1942 285.234323183891
"1106" 1942.08333333333 285.468636021292
"1107" 1942.16666666667 286.291343160508
"1108" 1942.25 287.005738150093
"1109" 1942.33333333333 288.097214500036
"1110" 1942.41666666667 288.821463685614
"1111" 1942.5 289.083967572135
"1112" 1942.58333333333 289.019693369026
"1113" 1942.66666666667 288.242229641129
"1114" 1942.75 287.373141569253
"1115" 1942.83333333333 286.370307716573
"1116" 1942.91666666667 285.665986207266
"1117" 1943 285.531563989258
"1118" 1943.08333333333 285.785904342762
"1119" 1943.16666666667 286.42777610858
"1120" 1943.25 287.258917574525
"1121" 1943.33333333333 288.307316215766
"1122" 1943.41666666667 289.096884245854
"1123" 1943.5 289.43364754165
"1124" 1943.58333333333 289.070540830252
"1125" 1943.66666666667 288.357027687194
"1126" 1943.75 287.415444981154
"1127" 1943.83333333333 286.308087995446
"1128" 1943.91666666667 285.500091914115
"1129" 1944 285.225626784752
"1130" 1944.08333333333 285.729280175942
"1131" 1944.16666666667 286.090180164707
"1132" 1944.25 287.072444232127
"1133" 1944.33333333333 288.158159745582
"1134" 1944.41666666667 288.801545063282
"1135" 1944.5 289.028489082757
"1136" 1944.58333333333 288.829768477261
"1137" 1944.66666666667 288.113755716786
"1138" 1944.75 286.996751149939
"1139" 1944.83333333333 286.258675981651
"1140" 1944.91666666667 285.383265782722
"1141" 1945 285.148253244728
"1142" 1945.08333333333 285.515268621201
"1143" 1945.16666666667 286.150325559893
"1144" 1945.25 287.039992280941
"1145" 1945.33333333333 288.10206795723
"1146" 1945.41666666667 288.898295297033
"1147" 1945.5 289.206473533403
"1148" 1945.58333333333 289.078305166513
"1149" 1945.66666666667 288.178623865236
"1150" 1945.75 287.192957785966
"1151" 1945.83333333333 286.339915968456
"1152" 1945.91666666667 285.564563301459
"1153" 1946 285.297038337161
"1154" 1946.08333333333 285.602248174455
"1155" 1946.16666666667 286.239233545756
"1156" 1946.25 287.140887963064
"1157" 1946.33333333333 288.219950676198
"1158" 1946.41666666667 288.915542744659
"1159" 1946.5 289.21061345829
"1160" 1946.58333333333 289.145040069239
"1161" 1946.66666666667 288.29624228549
"1162" 1946.75 287.328503234803
"1163" 1946.83333333333 286.582778574054
"1164" 1946.91666666667 285.767864253776
"1165" 1947 285.679831828737
"1166" 1947.08333333333 285.770514992041
"1167" 1947.16666666667 286.546181466709
"1168" 1947.25 287.399053200818
"1169" 1947.33333333333 288.469811210932
"1170" 1947.41666666667 289.15512706792
"1171" 1947.5 289.499117983559
"1172" 1947.58333333333 289.246855819901
"1173" 1947.66666666667 288.347775487568
"1174" 1947.75 287.418344757322
"1175" 1947.83333333333 286.559701579486
"1176" 1947.91666666667 285.610297121578
"1177" 1948 285.386020561619
"1178" 1948.08333333333 285.729830982425
"1179" 1948.16666666667 286.6039781915
"1180" 1948.25 287.478170548077
"1181" 1948.33333333333 288.340379252662
"1182" 1948.41666666667 289.196692422646
"1183" 1948.5 289.483204343807
"1184" 1948.58333333333 289.160551532263
"1185" 1948.66666666667 288.428366884462
"1186" 1948.75 287.41999002981
"1187" 1948.83333333333 286.143748265577
"1188" 1948.91666666667 285.701201641244
"1189" 1949 285.519070661165
"1190" 1949.08333333333 285.630675719882
"1191" 1949.16666666667 286.248624232575
"1192" 1949.25 287.231394593725
"1193" 1949.33333333333 288.193882194732
"1194" 1949.41666666667 289.019344815517
"1195" 1949.5 289.275167792562
"1196" 1949.58333333333 289.230189731652
"1197" 1949.66666666667 288.315866554641
"1198" 1949.75 287.506230139393
"1199" 1949.83333333333 286.399268089011
"1200" 1949.91666666667 285.58570807924
"1201" 1950 285.237200345147
"1202" 1950.08333333333 285.564758127791
"1203" 1950.16666666667 286.154793344895
"1204" 1950.25 287.260141070252
"1205" 1950.33333333333 288.167401880041
"1206" 1950.41666666667 288.995316202211
"1207" 1950.5 289.280181676248
"1208" 1950.58333333333 289.257908638985
"1209" 1950.66666666667 288.43748102827
"1210" 1950.75 287.511380325823
"1211" 1950.83333333333 286.489347890072
"1212" 1950.91666666667 285.761449918347
"1213" 1951 285.503605295085
"1214" 1951.08333333333 285.824244568998
"1215" 1951.16666666667 286.516809311561
"1216" 1951.25 287.30066341194
"1217" 1951.33333333333 288.345274306867
"1218" 1951.41666666667 289.262043812021
"1219" 1951.5 289.496364907014
"1220" 1951.58333333333 289.092912367925
"1221" 1951.66666666667 288.345794843277
"1222" 1951.75 287.48118274945
"1223" 1951.83333333333 286.431102443945
"1224" 1951.91666666667 285.751842389069
"1225" 1952 285.357668510648
"1226" 1952.08333333333 285.708505821535
"1227" 1952.16666666667 286.384166382464
"1228" 1952.25 287.26261710844
"1229" 1952.33333333333 288.168398241108
"1230" 1952.41666666667 288.909789402291
"1231" 1952.5 289.278923921238
"1232" 1952.58333333333 289.170705743785
"1233" 1952.66666666667 288.182512396318
"1234" 1952.75 287.345722798072
"1235" 1952.83333333333 286.330862799318
"1236" 1952.91666666667 285.646446042429
"1237" 1953 285.353065155641
"1238" 1953.08333333333 285.588924086231
"1239" 1953.16666666667 286.350429939757
"1240" 1953.25 287.219355770118
"1241" 1953.33333333333 288.124462428749
"1242" 1953.41666666667 288.958461351576
"1243" 1953.5 289.215725984571
"1244" 1953.58333333333 288.889797193386
"1245" 1953.66666666667 288.169753941057
"1246" 1953.75 287.272528461016
"1247" 1953.83333333333 286.462845100468
"1248" 1953.91666666667 285.710271362753
"1249" 1954 285.454586632498
"1250" 1954.08333333333 285.441292969565
"1251" 1954.16666666667 286.31543425615
"1252" 1954.25 286.957313834167
"1253" 1954.33333333333 288.021541948782
"1254" 1954.41666666667 288.931991709618
"1255" 1954.5 289.078213626602
"1256" 1954.58333333333 288.844524719327
"1257" 1954.66666666667 288.092039538295
"1258" 1954.75 287.237328303272
"1259" 1954.83333333333 286.269739476818
"1260" 1954.91666666667 285.674448559548
"1261" 1955 285.383076331502
"1262" 1955.08333333333 285.752786439401
"1263" 1955.16666666667 286.327667330479
"1264" 1955.25 287.194865667539
"1265" 1955.33333333333 287.962276603618
"1266" 1955.41666666667 288.905564130836
"1267" 1955.5 289.112277734303
"1268" 1955.58333333333 288.874387190844
"1269" 1955.66666666667 288.137254023006
"1270" 1955.75 287.096168829698
"1271" 1955.83333333333 286.311497354505
"1272" 1955.91666666667 285.44160021965
"1273" 1956 285.164199808384
"1274" 1956.08333333333 285.579813305348
"1275" 1956.16666666667 286.311914376405
"1276" 1956.25 287.257223482593
"1277" 1956.33333333333 288.239292346522
"1278" 1956.41666666667 288.905063177741
"1279" 1956.5 289.297813659832
"1280" 1956.58333333333 288.929620194836
"1281" 1956.66666666667 288.214518474089
"1282" 1956.75 287.204685906997
"1283" 1956.83333333333 286.217478249009
"1284" 1956.91666666667 285.585529032556
"1285" 1957 285.344426456323
"1286" 1957.08333333333 285.652946409125
"1287" 1957.16666666667 286.444059764763
"1288" 1957.25 287.052129409234
"1289" 1957.33333333333 288.161342526495
"1290" 1957.41666666667 288.841790872544
"1291" 1957.5 289.107570937091
"1292" 1957.58333333333 288.870097672267
"1293" 1957.66666666667 288.235076904111
"1294" 1957.75 287.302123103037
"1295" 1957.83333333333 286.339444852146
"1296" 1957.91666666667 285.598875280128
"1297" 1958 285.266179912901
"1298" 1958.08333333333 285.572645107384
"1299" 1958.16666666667 286.291954914906
"1300" 1958.25 286.976725908227
"1301" 1958.33333333333 287.926816121329
"1302" 1958.41666666667 288.881132393567
"1303" 1958.5 289.184262915893
"1304" 1958.58333333333 288.892973687017
"1305" 1958.66666666667 288.219020172569
"1306" 1958.75 287.225018993791
"1307" 1958.83333333333 286.268593746439
"1308" 1958.91666666667 285.647436034656
"1309" 1959 285.644506053219
"1310" 1959.08333333333 285.915397245943
"1311" 1959.16666666667 286.432413853649
"1312" 1959.25 287.18130044055
"1313" 1959.33333333333 288.057172738044
"1314" 1959.41666666667 288.99710805086
"1315" 1959.5 289.138273969626
"1316" 1959.58333333333 289.025778157026
"1317" 1959.66666666667 288.219069598379
"1318" 1959.75 287.371841213198
"1319" 1959.83333333333 286.297561781175
"1320" 1959.91666666667 285.515953191873
"1321" 1960 285.240121540687
"1322" 1960.08333333333 285.639478125332
"1323" 1960.16666666667 286.25400114304
"1324" 1960.25 287.336074439368
"1325" 1960.33333333333 288.301049213158
"1326" 1960.41666666667 289.076576435361
"1327" 1960.5 289.23221545212
"1328" 1960.58333333333 288.979889099615
"1329" 1960.66666666667 288.214203329657
"1330" 1960.75 287.160641534958
"1331" 1960.83333333333 286.356650509021
"1332" 1960.91666666667 285.732127157586
"1333" 1961 285.453114973904
"1334" 1961.08333333333 285.717418774612
"1335" 1961.16666666667 286.381290378977
"1336" 1961.25 287.234240531389
"1337" 1961.33333333333 288.288229734849
"1338" 1961.41666666667 289.006538260636
"1339" 1961.5 289.209271420027
"1340" 1961.58333333333 288.96908174398
"1341" 1961.66666666667 288.106967722521
"1342" 1961.75 287.210738034357
"1343" 1961.83333333333 286.482241363909
"1344" 1961.91666666667 285.655751214855
"1345" 1962 285.463067949875
"1346" 1962.08333333333 285.769824486354
"1347" 1962.16666666667 286.468082391949
"1348" 1962.25 287.328557853421
"1349" 1962.33333333333 287.893969437346
"1350" 1962.41666666667 288.929584848446
"1351" 1962.5 289.382153447386
"1352" 1962.58333333333 289.157514620761
"1353" 1962.66666666667 288.442665835753
"1354" 1962.75 287.700379792856
"1355" 1962.83333333333 286.518391288463
"1356" 1962.91666666667 285.768604750615
"1357" 1963 285.332912485075
"1358" 1963.08333333333 285.867702201635
"1359" 1963.16666666667 286.583013626222
"1360" 1963.25 287.324665283507
"1361" 1963.33333333333 288.24185004688
"1362" 1963.41666666667 289.110393383111
"1363" 1963.5 289.404673869662
"1364" 1963.58333333333 289.250015929478
"1365" 1963.66666666667 288.388017821069
"1366" 1963.75 287.244320169156
"1367" 1963.83333333333 286.309840705823
"1368" 1963.91666666667 285.60627719136
"1369" 1964 285.41055272677
"1370" 1964.08333333333 285.613145107086
"1371" 1964.16666666667 286.109446272942
"1372" 1964.25 287.060009595617
"1373" 1964.33333333333 288.001751812052
"1374" 1964.41666666667 288.837602665127
"1375" 1964.5 288.974162058426
"1376" 1964.58333333333 288.708368801161
"1377" 1964.66666666667 287.884607466758
"1378" 1964.75 287.02501155647
"1379" 1964.83333333333 286.042255593451
"1380" 1964.91666666667 285.435612753245
"1381" 1965 285.040568252299
"1382" 1965.08333333333 285.428776828051
"1383" 1965.16666666667 286.133103405498
"1384" 1965.25 287.062455130944
"1385" 1965.33333333333 287.869398272134
"1386" 1965.41666666667 288.878796312
"1387" 1965.5 289.060564347417
"1388" 1965.58333333333 288.91554694811
"1389" 1965.66666666667 288.182249051376
"1390" 1965.75 287.220307675126
"1391" 1965.83333333333 286.311979679582
"1392" 1965.91666666667 285.478387044584
"1393" 1966 285.377135979228
"1394" 1966.08333333333 285.494802920763
"1395" 1966.16666666667 286.142212662729
"1396" 1966.25 286.92963139687
"1397" 1966.33333333333 287.953511911765
"1398" 1966.41666666667 288.959985297888
"1399" 1966.5 289.028306206942
"1400" 1966.58333333333 288.810439434954
"1401" 1966.66666666667 288.051859003284
"1402" 1966.75 287.276876785054
"1403" 1966.83333333333 286.334640325295
"1404" 1966.91666666667 285.506631470834
"1405" 1967 285.295313989333
"1406" 1967.08333333333 285.462790602022
"1407" 1967.16666666667 286.119765965318
"1408" 1967.25 286.906729984647
"1409" 1967.33333333333 288.015704136839
"1410" 1967.41666666667 288.753320813508
"1411" 1967.5 289.037818939595
"1412" 1967.58333333333 288.696148496652
"1413" 1967.66666666667 287.96252701974
"1414" 1967.75 287.062039895205
"1415" 1967.83333333333 286.166673919637
"1416" 1967.91666666667 285.514244463819
"1417" 1968 285.293529872075
"1418" 1968.08333333333 285.500781171494
"1419" 1968.16666666667 286.258229925322
"1420" 1968.25 287.000532887466
"1421" 1968.33333333333 288.078446536968
"1422" 1968.41666666667 288.78506697815
"1423" 1968.5 288.889398905375
"1424" 1968.58333333333 288.929592086383
"1425" 1968.66666666667 288.097832685938
"1426" 1968.75 287.173680811678
"1427" 1968.83333333333 286.301590559594
"1428" 1968.91666666667 285.567569460735
"1429" 1969 285.254096548248
"1430" 1969.08333333333 285.588745668323
"1431" 1969.16666666667 286.149830834214
"1432" 1969.25 287.147070202676
"1433" 1969.33333333333 288.138498174807
"1434" 1969.41666666667 289.06404197461
"1435" 1969.5 289.369760703995
"1436" 1969.58333333333 288.92121830045
"1437" 1969.66666666667 288.22940022396
"1438" 1969.75 287.338580462738
"1439" 1969.83333333333 286.360808176346
"1440" 1969.91666666667 285.646076910981
"1441" 1970 285.461703796574
"1442" 1970.08333333333 285.861588474339
"1443" 1970.16666666667 286.411719214202
"1444" 1970.25 287.113678362506
"1445" 1970.33333333333 288.206360145067
"1446" 1970.41666666667 288.913627985425
"1447" 1970.5 289.140495488594
"1448" 1970.58333333333 288.909292825737
"1449" 1970.66666666667 288.253999367163
"1450" 1970.75 287.436325358438
"1451" 1970.83333333333 286.444569621758
"1452" 1970.91666666667 285.658787077522
"1453" 1971 285.469596929761
"1454" 1971.08333333333 285.76341775476
"1455" 1971.16666666667 286.213714133003
"1456" 1971.25 287.156066474542
"1457" 1971.33333333333 287.978754219304
"1458" 1971.41666666667 289.000126730115
"1459" 1971.5 289.245458624143
"1460" 1971.58333333333 288.904901373841
"1461" 1971.66666666667 288.226729239596
"1462" 1971.75 287.297248293816
"1463" 1971.83333333333 286.377753844174
"1464" 1971.91666666667 285.646864182391
"1465" 1972 285.339832815562
"1466" 1972.08333333333 285.694454282295
"1467" 1972.16666666667 286.322148763979
"1468" 1972.25 287.314845164501
"1469" 1972.33333333333 288.158964613673
"1470" 1972.41666666667 288.892658445626
"1471" 1972.5 289.199756871782
"1472" 1972.58333333333 289.105229614483
"1473" 1972.66666666667 288.223765495308
"1474" 1972.75 287.237753515922
"1475" 1972.83333333333 286.456013501042
"1476" 1972.91666666667 285.745100926325
"1477" 1973 285.499358557005
"1478" 1973.08333333333 285.851150510478
"1479" 1973.16666666667 286.347887226779
"1480" 1973.25 287.258241628024
"1481" 1973.33333333333 288.15149459975
"1482" 1973.41666666667 288.926340269824
"1483" 1973.5 289.107857956318
"1484" 1973.58333333333 288.796910390517
"1485" 1973.66666666667 288.125568140957
"1486" 1973.75 287.249215479885
"1487" 1973.83333333333 286.122121251137
"1488" 1973.91666666667 285.510012056865
"1489" 1974 285.433213872917
"1490" 1974.08333333333 285.672375677604
"1491" 1974.16666666667 286.158783225427
"1492" 1974.25 287.120633227642
"1493" 1974.33333333333 287.974458168499
"1494" 1974.41666666667 288.916232515707
"1495" 1974.5 289.049459858686
"1496" 1974.58333333333 288.898751404938
"1497" 1974.66666666667 288.211654589785
"1498" 1974.75 287.14404376673
"1499" 1974.83333333333 286.190360131443
"1500" 1974.91666666667 285.422638427106
"1501" 1975 285.272612471476
"1502" 1975.08333333333 285.590786247486
"1503" 1975.16666666667 285.985091546551
"1504" 1975.25 287.141430591101
"1505" 1975.33333333333 287.965945548358
"1506" 1975.41666666667 288.781850013184
"1507" 1975.5 289.267569061035
"1508" 1975.58333333333 289.067481871898
"1509" 1975.66666666667 288.247319992342
"1510" 1975.75 287.267191267894
"1511" 1975.83333333333 286.343501951207
"1512" 1975.91666666667 285.381681813975
"1513" 1976 285.005924088933
"1514" 1976.08333333333 285.259949333506
"1515" 1976.16666666667 286.07454998976
"1516" 1976.25 286.888955075888
"1517" 1976.33333333333 288.012430791662
"1518" 1976.41666666667 288.81535641747
"1519" 1976.5 289.067298547245
"1520" 1976.58333333333 288.837283067191
"1521" 1976.66666666667 288.010894196187
"1522" 1976.75 287.084089528371
"1523" 1976.83333333333 286.183997728128
"1524" 1976.91666666667 285.447133088372
"1525" 1977 285.341307619852
"1526" 1977.08333333333 285.649937269122
"1527" 1977.16666666667 286.299174209297
"1528" 1977.25 287.060323275156
"1529" 1977.33333333333 288.262136885614
"1530" 1977.41666666667 288.957388137049
"1531" 1977.5 289.272628180855
"1532" 1977.58333333333 289.124716519802
"1533" 1977.66666666667 288.106101965213
"1534" 1977.75 287.234286002371
"1535" 1977.83333333333 286.259144172262
"1536" 1977.91666666667 285.570173137625
"1537" 1978 285.40603617436
"1538" 1978.08333333333 285.864359088847
