"year" "tas"
"1539" 1978.16666666667 286.160221223939
"1540" 1978.25 287.126235769675
"1541" 1978.33333333333 288.060593693545
"1542" 1978.41666666667 288.919314657908
"1543" 1978.5 289.198565034922
"1544" 1978.58333333333 288.697390401381
"1545" 1978.66666666667 288.155368193699
"1546" 1978.75 287.286738042057
"1547" 1978.83333333333 286.363418287306
"1548" 1978.91666666667 285.493579141458
"1549" 1979 285.184885922818
"1550" 1979.08333333333 285.482634647136
"1551" 1979.16666666667 286.123452388074
"1552" 1979.25 287.058471290978
"1553" 1979.33333333333 288.035131992305
"1554" 1979.41666666667 288.81973749398
"1555" 1979.5 289.029944322086
"1556" 1979.58333333333 288.663227312609
"1557" 1979.66666666667 288.104598466516
"1558" 1979.75 287.194745087858
"1559" 1979.83333333333 286.09016939973
"1560" 1979.91666666667 285.375178684073
"1561" 1980 285.148352392386
"1562" 1980.08333333333 285.486191649216
"1563" 1980.16666666667 286.119188255106
"1564" 1980.25 287.106684802101
"1565" 1980.33333333333 288.011232744611
"1566" 1980.41666666667 288.792009856217
"1567" 1980.5 289.0920694509
"1568" 1980.58333333333 288.740430586682
"1569" 1980.66666666667 288.087897739761
"1570" 1980.75 287.141626478409
"1571" 1980.83333333333 286.06814396542
"1572" 1980.91666666667 285.305478657508
"1573" 1981 285.074641673979
"1574" 1981.08333333333 285.336504693686
"1575" 1981.16666666667 286.040887088578
"1576" 1981.25 287.070207661489
"1577" 1981.33333333333 288.167334614857
"1578" 1981.41666666667 288.845161605559
"1579" 1981.5 288.967969536884
"1580" 1981.58333333333 288.704751069844
"1581" 1981.66666666667 287.990220232032
"1582" 1981.75 287.071441281211
"1583" 1981.83333333333 286.260064570307
"1584" 1981.91666666667 285.606908213938
"1585" 1982 285.332305699843
"1586" 1982.08333333333 285.418703913307
"1587" 1982.16666666667 286.153539398802
"1588" 1982.25 287.066141728658
"1589" 1982.33333333333 288.122841167755
"1590" 1982.41666666667 288.818553775089
"1591" 1982.5 288.993610331948
"1592" 1982.58333333333 288.685416467343
"1593" 1982.66666666667 287.952160244525
"1594" 1982.75 287.139220044615
"1595" 1982.83333333333 286.058683796203
"1596" 1982.91666666667 285.339142055726
"1597" 1983 285.099249344228
"1598" 1983.08333333333 285.27886836462
"1599" 1983.16666666667 285.799316334954
"1600" 1983.25 286.938720940044
"1601" 1983.33333333333 287.915960779128
"1602" 1983.41666666667 288.839817455615
"1603" 1983.5 288.909664333185
"1604" 1983.58333333333 288.578484900788
"1605" 1983.66666666667 287.729178159142
"1606" 1983.75 286.83033552447
"1607" 1983.83333333333 286.123692306428
"1608" 1983.91666666667 285.213561500993
"1609" 1984 284.980650101591
"1610" 1984.08333333333 285.303086930124
"1611" 1984.16666666667 285.924479470377
"1612" 1984.25 287.03329147722
"1613" 1984.33333333333 288.055913149941
"1614" 1984.41666666667 288.872976509903
"1615" 1984.5 289.142200350513
"1616" 1984.58333333333 288.78342141945
"1617" 1984.66666666667 287.991617856839
"1618" 1984.75 286.826649184536
"1619" 1984.83333333333 285.838926460922
"1620" 1984.91666666667 285.181672158904
"1621" 1985 284.862530480233
"1622" 1985.08333333333 285.231648766711
"1623" 1985.16666666667 285.905920071231
"1624" 1985.25 286.978630981417
"1625" 1985.33333333333 287.964958981073
"1626" 1985.41666666667 288.781420649891
"1627" 1985.5 289.000328778049
"1628" 1985.58333333333 288.608026642133
"1629" 1985.66666666667 287.897411881028
"1630" 1985.75 286.985743415214
"1631" 1985.83333333333 285.983431156714
"1632" 1985.91666666667 285.293578940225
"1633" 1986 284.892342292882
"1634" 1986.08333333333 285.13901385678
"1635" 1986.16666666667 285.767241338563
"1636" 1986.25 286.826994893764
"1637" 1986.33333333333 287.836779182841
"1638" 1986.41666666667 288.775168741143
"1639" 1986.5 289.054003704467
"1640" 1986.58333333333 288.728216060793
"1641" 1986.66666666667 288.004079606546
"1642" 1986.75 286.985496953092
"1643" 1986.83333333333 286.110770710114
"1644" 1986.91666666667 285.242546195413
"1645" 1987 285.197122684472
"1646" 1987.08333333333 285.472914646103
"1647" 1987.16666666667 285.919606189439
"1648" 1987.25 287.167181419124
"1649" 1987.33333333333 288.084918261002
"1650" 1987.41666666667 288.934720847732
"1651" 1987.5 289.218007971678
"1652" 1987.58333333333 288.963112707099
"1653" 1987.66666666667 288.124931992244
"1654" 1987.75 287.240842196282
"1655" 1987.83333333333 286.138445643745
"1656" 1987.91666666667 285.372597826283
"1657" 1988 285.237382619261
"1658" 1988.08333333333 285.397229581786
"1659" 1988.16666666667 285.956732951506
"1660" 1988.25 287.007787004337
"1661" 1988.33333333333 288.123369690432
"1662" 1988.41666666667 289.198965844072
"1663" 1988.5 289.235854841124
"1664" 1988.58333333333 288.879760246882
"1665" 1988.66666666667 288.182299841575
"1666" 1988.75 287.215019108248
"1667" 1988.83333333333 286.257895032841
"1668" 1988.91666666667 285.471100771745
"1669" 1989 285.275820080951
"1670" 1989.08333333333 285.432023175466
"1671" 1989.16666666667 286.152586383961
"1672" 1989.25 287.273288563054
"1673" 1989.33333333333 288.28219835995
"1674" 1989.41666666667 289.159485286803
"1675" 1989.5 289.206448793922
"1676" 1989.58333333333 289.071786331977
"1677" 1989.66666666667 288.348260961394
"1678" 1989.75 287.463253543199
"1679" 1989.83333333333 286.416256424973
"1680" 1989.91666666667 285.631746004931
"1681" 1990 285.176752542603
"1682" 1990.08333333333 285.581675456583
"1683" 1990.16666666667 286.129061418609
"1684" 1990.25 287.103138583492
"1685" 1990.33333333333 288.231232989175
"1686" 1990.41666666667 289.089671713745
"1687" 1990.5 289.281709113646
"1688" 1990.58333333333 288.943975346182
"1689" 1990.66666666667 288.166409587936
"1690" 1990.75 287.403288884715
"1691" 1990.83333333333 286.547171795181
"1692" 1990.91666666667 285.631224202229
"1693" 1991 285.496334039478
"1694" 1991.08333333333 285.679390289783
"1695" 1991.16666666667 286.256857969747
"1696" 1991.25 287.03184324913
"1697" 1991.33333333333 288.099963617081
"1698" 1991.41666666667 289.081036282514
"1699" 1991.5 289.198271746029
"1700" 1991.58333333333 288.871675002022
"1701" 1991.66666666667 288.113628993325
"1702" 1991.75 287.013322886354
"1703" 1991.83333333333 286.232208365871
"1704" 1991.91666666667 285.457979167108
"1705" 1992 284.912708541663
"1706" 1992.08333333333 285.199904262532
"1707" 1992.16666666667 285.902809378446
"1708" 1992.25 286.83146884204
"1709" 1992.33333333333 287.984826995838
"1710" 1992.41666666667 288.706869949525
"1711" 1992.5 288.839621930921
"1712" 1992.58333333333 288.622238302291
"1713" 1992.66666666667 287.823414235919
"1714" 1992.75 286.917817810479
"1715" 1992.83333333333 286.052195444154
"1716" 1992.91666666667 285.294493339595
"1717" 1993 285.125667953825
"1718" 1993.08333333333 285.386941018577
"1719" 1993.16666666667 286.112889889793
"1720" 1993.25 286.984550410605
"1721" 1993.33333333333 288.073555218278
"1722" 1993.41666666667 288.85964223982
"1723" 1993.5 288.917346088388
"1724" 1993.58333333333 288.749671318863
"1725" 1993.66666666667 287.927950957128
"1726" 1993.75 287.139441319799
"1727" 1993.83333333333 286.071565012023
"1728" 1993.91666666667 285.403165768111
"1729" 1994 285.13166682374
"1730" 1994.08333333333 285.365718372147
"1731" 1994.16666666667 286.046337115043
"1732" 1994.25 287.148886731256
"1733" 1994.33333333333 288.172020877678
"1734" 1994.41666666667 289.045052518699
"1735" 1994.5 289.150498014409
"1736" 1994.58333333333 288.940696004342
"1737" 1994.66666666667 288.179041208329
"1738" 1994.75 287.283295249447
"1739" 1994.83333333333 286.346568612796
"1740" 1994.91666666667 285.723750448082
"1741" 1995 285.304289559131
"1742" 1995.08333333333 285.39996281897
"1743" 1995.16666666667 286.303115506637
"1744" 1995.25 287.244407716191
"1745" 1995.33333333333 288.205900016925
"1746" 1995.41666666667 288.927516752567
"1747" 1995.5 289.327014028355
"1748" 1995.58333333333 288.870772353384
"1749" 1995.66666666667 288.158894849294
"1750" 1995.75 287.175701691018
"1751" 1995.83333333333 286.28961853732
"1752" 1995.91666666667 285.612371260898
"1753" 1996 285.22793341616
"1754" 1996.08333333333 285.417237093485
"1755" 1996.16666666667 285.989260383249
"1756" 1996.25 287.100557401846
"1757" 1996.33333333333 288.277075665169
"1758" 1996.41666666667 289.063863976075
"1759" 1996.5 289.254935270257
"1760" 1996.58333333333 289.073551188996
"1761" 1996.66666666667 288.225225437871
"1762" 1996.75 287.464378399475
"1763" 1996.83333333333 286.598336780541
"1764" 1996.91666666667 285.826488242047
"1765" 1997 285.426856245019
"1766" 1997.08333333333 285.27814591087
"1767" 1997.16666666667 286.180821388988
"1768" 1997.25 287.218881488331
"1769" 1997.33333333333 288.218596290246
"1770" 1997.41666666667 289.069090265259
"1771" 1997.5 289.274005477139
"1772" 1997.58333333333 289.02642961478
"1773" 1997.66666666667 288.351580919124
"1774" 1997.75 287.46500610268
"1775" 1997.83333333333 286.518253276421
"1776" 1997.91666666667 285.728069433735
"1777" 1998 285.552071710181
"1778" 1998.08333333333 285.720636432475
"1779" 1998.16666666667 286.36456101271
"1780" 1998.25 287.298508169546
"1781" 1998.33333333333 288.275345734811
"1782" 1998.41666666667 289.041314914473
"1783" 1998.5 289.350972989042
"1784" 1998.58333333333 289.102737324625
"1785" 1998.66666666667 288.421203539137
"1786" 1998.75 287.448121583793
"1787" 1998.83333333333 286.631322275059
"1788" 1998.91666666667 285.828711159005
"1789" 1999 285.588258545733
"1790" 1999.08333333333 285.717948378108
"1791" 1999.16666666667 286.338055643772
"1792" 1999.25 287.247464711121
"1793" 1999.33333333333 288.452978217317
"1794" 1999.41666666667 289.211001042678
"1795" 1999.5 289.398634819855
"1796" 1999.58333333333 289.120932538962
"1797" 1999.66666666667 288.402689860738
"1798" 1999.75 287.715387691068
"1799" 1999.83333333333 287.034441224462
"1800" 1999.91666666667 286.15888227922
"1801" 2000 285.748317415245
"1802" 2000.08333333333 285.841978197096
"1803" 2000.16666666667 286.583453224048
"1804" 2000.25 287.591291463492
"1805" 2000.33333333333 288.637195444202
"1806" 2000.41666666667 289.46630026676
"1807" 2000.5 289.420469944602
"1808" 2000.58333333333 289.068265873527
"1809" 2000.66666666667 288.432238110676
"1810" 2000.75 287.483215622884
"1811" 2000.83333333333 286.543268317075
"1812" 2000.91666666667 285.807962019198
"1813" 2001 285.540058650786
"1814" 2001.08333333333 285.626960011873
"1815" 2001.16666666667 286.200224381669
"1816" 2001.25 287.260868462038
"1817" 2001.33333333333 288.450350339
"1818" 2001.41666666667 289.222391008472
"1819" 2001.5 289.451451224937
"1820" 2001.58333333333 289.367928853005
"1821" 2001.66666666667 288.680693633237
"1822" 2001.75 287.620564681221
"1823" 2001.83333333333 286.733918754371
"1824" 2001.91666666667 285.876963602066
"1825" 2002 285.661688441685
"1826" 2002.08333333333 285.780860622821
"1827" 2002.16666666667 286.472884886746
"1828" 2002.25 287.362778997656
"1829" 2002.33333333333 288.483019389729
"1830" 2002.41666666667 289.275623896362
"1831" 2002.5 289.384370545643
"1832" 2002.58333333333 289.091031261249
"1833" 2002.66666666667 288.541701607556
"1834" 2002.75 287.607670270397
"1835" 2002.83333333333 286.69884285599
"1836" 2002.91666666667 286.060981702136
"1837" 2003 285.66382157709
"1838" 2003.08333333333 285.798316725658
"1839" 2003.16666666667 286.391463139296
"1840" 2003.25 287.230622094059
"1841" 2003.33333333333 288.439104658249
"1842" 2003.41666666667 289.160856137153
"1843" 2003.5 289.316339663754
"1844" 2003.58333333333 289.230399370909
"1845" 2003.66666666667 288.350654782526
"1846" 2003.75 287.57480635585
"1847" 2003.83333333333 286.749762898433
"1848" 2003.91666666667 286.086484784956
"1849" 2004 285.972120328516
"1850" 2004.08333333333 286.262991637127
"1851" 2004.16666666667 286.717978578148
"1852" 2004.25 287.528880090879
"1853" 2004.33333333333 288.640488948001
"1854" 2004.41666666667 289.433510610039
"1855" 2004.5 289.603330489603
"1856" 2004.58333333333 289.389027209016
"1857" 2004.66666666667 288.538526695227
"1858" 2004.75 287.71407390119
"1859" 2004.83333333333 286.616861626244
"1860" 2004.91666666667 285.882959003032
"1861" 2005 285.831974486144
"1862" 2005.08333333333 286.007067900817
"1863" 2005.16666666667 286.687152450107
"1864" 2005.25 287.469908589788
"1865" 2005.33333333333 288.567265149246
"1866" 2005.41666666667 289.331523717318
"1867" 2005.5 289.52602214646
"1868" 2005.58333333333 289.121159013299
"1869" 2005.66666666667 288.550163688443
"1870" 2005.75 287.686372901871
"1871" 2005.83333333333 286.594498577469
"1872" 2005.91666666667 285.686760786839
