"year" "tas"
"1539" 1988.08333333333 284.744377711684
"1540" 1988.16666666667 285.564674556772
"1541" 1988.25 286.885658139406
"1542" 1988.33333333333 287.857865807195
"1543" 1988.41666666667 288.415054916352
"1544" 1988.5 288.565541960458
"1545" 1988.58333333333 288.1685940253
"1546" 1988.66666666667 287.655247244646
"1547" 1988.75 286.803355415829
"1548" 1988.83333333333 285.657055076855
"1549" 1988.91666666667 284.915870857963
"1550" 1989 284.457310278105
"1551" 1989.08333333333 284.786294298774
"1552" 1989.16666666667 285.466659231182
"1553" 1989.25 286.663996613584
"1554" 1989.33333333333 287.756223473744
"1555" 1989.41666666667 288.17691131447
"1556" 1989.5 288.413375551096
"1557" 1989.58333333333 288.150570638901
"1558" 1989.66666666667 287.520219649985
"1559" 1989.75 286.616436998363
"1560" 1989.83333333333 285.841842745351
"1561" 1989.91666666667 284.951193730029
"1562" 1990 284.499676148945
"1563" 1990.08333333333 284.830188481676
"1564" 1990.16666666667 285.527171279827
"1565" 1990.25 286.66032887505
"1566" 1990.33333333333 287.785733180711
"1567" 1990.41666666667 288.418493687276
"1568" 1990.5 288.520567223094
"1569" 1990.58333333333 288.313711141574
"1570" 1990.66666666667 287.458316252353
"1571" 1990.75 286.838512645206
"1572" 1990.83333333333 285.86471216847
"1573" 1990.91666666667 285.11351252554
"1574" 1991 284.707633741758
"1575" 1991.08333333333 284.965320703166
"1576" 1991.16666666667 285.77908572053
"1577" 1991.25 286.75705017747
"1578" 1991.33333333333 287.835955218224
"1579" 1991.41666666667 288.509074290172
"1580" 1991.5 288.585995469243
"1581" 1991.58333333333 288.386136256361
"1582" 1991.66666666667 287.716890504585
"1583" 1991.75 286.780320131845
"1584" 1991.83333333333 285.765267814912
"1585" 1991.91666666667 284.837974146322
"1586" 1992 284.614110625752
"1587" 1992.08333333333 284.851058291116
"1588" 1992.16666666667 285.421285614661
"1589" 1992.25 286.645743237113
"1590" 1992.33333333333 287.609446796508
"1591" 1992.41666666667 288.324287833954
"1592" 1992.5 288.496924206218
"1593" 1992.58333333333 288.132079736101
"1594" 1992.66666666667 287.387793264841
"1595" 1992.75 286.307303143334
"1596" 1992.83333333333 285.304004910549
"1597" 1992.91666666667 284.447902221384
"1598" 1993 284.384390383885
"1599" 1993.08333333333 284.396430488314
"1600" 1993.16666666667 284.987010033345
"1601" 1993.25 286.117702227505
"1602" 1993.33333333333 287.381897508261
"1603" 1993.41666666667 287.920596303903
"1604" 1993.5 288.090216998636
"1605" 1993.58333333333 287.728004868746
"1606" 1993.66666666667 287.184010891419
"1607" 1993.75 286.373436774476
"1608" 1993.83333333333 285.409882001419
"1609" 1993.91666666667 284.793666983683
"1610" 1994 284.402024214592
"1611" 1994.08333333333 284.50302969965
"1612" 1994.16666666667 285.279875499136
"1613" 1994.25 286.424580087144
"1614" 1994.33333333333 287.46026220278
"1615" 1994.41666666667 288.265831554513
"1616" 1994.5 288.267621580195
"1617" 1994.58333333333 287.998222638738
"1618" 1994.66666666667 287.390051534105
"1619" 1994.75 286.586574276269
"1620" 1994.83333333333 285.588004041629
"1621" 1994.91666666667 284.662817846138
"1622" 1995 284.198888788753
"1623" 1995.08333333333 284.665578059316
"1624" 1995.16666666667 285.466837239523
"1625" 1995.25 286.526441890587
"1626" 1995.33333333333 287.688765960014
"1627" 1995.41666666667 288.217133950688
"1628" 1995.5 288.404295901843
"1629" 1995.58333333333 288.141496801905
"1630" 1995.66666666667 287.354388685395
"1631" 1995.75 286.577778750844
"1632" 1995.83333333333 285.523883179858
"1633" 1995.91666666667 284.746694603672
"1634" 1996 284.392132985458
"1635" 1996.08333333333 284.63970228622
"1636" 1996.16666666667 285.464534059054
"1637" 1996.25 286.590677110841
"1638" 1996.33333333333 287.764790126825
"1639" 1996.41666666667 288.419043493372
"1640" 1996.5 288.512369835305
"1641" 1996.58333333333 288.159469607675
"1642" 1996.66666666667 287.743325211963
"1643" 1996.75 286.876749043132
"1644" 1996.83333333333 286.027823956135
"1645" 1996.91666666667 285.211991906965
"1646" 1997 284.958607009883
"1647" 1997.08333333333 285.356828691972
"1648" 1997.16666666667 286.030872173997
"1649" 1997.25 286.965139979978
"1650" 1997.33333333333 287.993768079388
"1651" 1997.41666666667 288.747773245693
"1652" 1997.5 288.979997442505
"1653" 1997.58333333333 288.563138613959
"1654" 1997.66666666667 287.9628522604
"1655" 1997.75 287.015529971578
"1656" 1997.83333333333 285.866363268617
"1657" 1997.91666666667 285.06748455747
"1658" 1998 284.702743400754
"1659" 1998.08333333333 284.898589758287
"1660" 1998.16666666667 285.718388487539
"1661" 1998.25 286.822251333873
"1662" 1998.33333333333 287.944358149605
"1663" 1998.41666666667 288.604094031786
"1664" 1998.5 288.710094204133
"1665" 1998.58333333333 288.29989021517
"1666" 1998.66666666667 287.603938246515
"1667" 1998.75 286.771161466919
"1668" 1998.83333333333 285.842665243715
"1669" 1998.91666666667 284.977034804191
"1670" 1999 284.594306816661
"1671" 1999.08333333333 284.904617559148
"1672" 1999.16666666667 285.722908015655
"1673" 1999.25 286.686676234303
"1674" 1999.33333333333 287.936010809895
"1675" 1999.41666666667 288.495561426944
"1676" 1999.5 288.740500131381
"1677" 1999.58333333333 288.401249658551
"1678" 1999.66666666667 287.69967051087
"1679" 1999.75 286.859588212923
"1680" 1999.83333333333 285.785141145575
"1681" 1999.91666666667 285.020426522789
"1682" 2000 284.777744256734
"1683" 2000.08333333333 285.098448393197
"1684" 2000.16666666667 285.713790780293
"1685" 2000.25 287.064240954846
"1686" 2000.33333333333 288.030189030639
"1687" 2000.41666666667 288.545269198509
"1688" 2000.5 288.715051872203
"1689" 2000.58333333333 288.535435082538
"1690" 2000.66666666667 287.899632444065
"1691" 2000.75 287.095735186446
"1692" 2000.83333333333 286.098110207494
"1693" 2000.91666666667 285.149884962987
"1694" 2001 284.819617832456
"1695" 2001.08333333333 284.904644951629
"1696" 2001.16666666667 285.817127789243
"1697" 2001.25 287.040596246285
"1698" 2001.33333333333 288.169791130102
"1699" 2001.41666666667 288.612667494613
"1700" 2001.5 288.757981621945
"1701" 2001.58333333333 288.378917923957
"1702" 2001.66666666667 287.747452109855
"1703" 2001.75 286.998392831938
"1704" 2001.83333333333 286.088110864509
"1705" 2001.91666666667 285.236134755467
"1706" 2002 284.917289391869
"1707" 2002.08333333333 285.078693875508
"1708" 2002.16666666667 285.78705250381
"1709" 2002.25 287.019346519158
"1710" 2002.33333333333 288.057765741894
"1711" 2002.41666666667 288.697716340844
"1712" 2002.5 288.782118907151
"1713" 2002.58333333333 288.343991882651
"1714" 2002.66666666667 287.875749949773
"1715" 2002.75 287.155621363838
"1716" 2002.83333333333 286.091583783103
"1717" 2002.91666666667 285.100363795062
"1718" 2003 284.792402113445
"1719" 2003.08333333333 285.09921467733
"1720" 2003.16666666667 285.730714871799
"1721" 2003.25 286.983021330323
"1722" 2003.33333333333 288.166052532584
"1723" 2003.41666666667 288.641222106493
"1724" 2003.5 288.737477765
"1725" 2003.58333333333 288.578977544177
"1726" 2003.66666666667 287.795227463083
"1727" 2003.75 287.060610023981
"1728" 2003.83333333333 286.113867884134
"1729" 2003.91666666667 285.320774436635
"1730" 2004 284.991651062985
"1731" 2004.08333333333 285.392279403477
"1732" 2004.16666666667 286.00563671609
"1733" 2004.25 287.123679746884
"1734" 2004.33333333333 288.238951568486
"1735" 2004.41666666667 288.857215051833
"1736" 2004.5 288.971579876129
"1737" 2004.58333333333 288.734287171021
"1738" 2004.66666666667 288.102233229584
"1739" 2004.75 287.18840116087
"1740" 2004.83333333333 286.29999876082
"1741" 2004.91666666667 285.572673256224
"1742" 2005 285.151851078733
"1743" 2005.08333333333 285.205510820909
"1744" 2005.16666666667 285.842601416819
"1745" 2005.25 287.00067657741
"1746" 2005.33333333333 288.228606047031
"1747" 2005.41666666667 288.615654659818
"1748" 2005.5 288.794725760278
"1749" 2005.58333333333 288.564653279297
"1750" 2005.66666666667 287.754732129442
"1751" 2005.75 286.966126616495
"1752" 2005.83333333333 286.028236819308
"1753" 2005.91666666667 285.321348574779
