"year" "tas"
"1539" 1978.16666666667 286.674732062757
"1540" 1978.25 287.560075057691
"1541" 1978.33333333333 288.515241214165
"1542" 1978.41666666667 288.902927263789
"1543" 1978.5 289.301332013435
"1544" 1978.58333333333 289.224187252874
"1545" 1978.66666666667 288.470325137464
"1546" 1978.75 287.45422021065
"1547" 1978.83333333333 286.468781707019
"1548" 1978.91666666667 285.982244950612
"1549" 1979 285.867923574419
"1550" 1979.08333333333 286.073204461169
"1551" 1979.16666666667 286.660212933125
"1552" 1979.25 287.776800620023
"1553" 1979.33333333333 288.440447239154
"1554" 1979.41666666667 289.098035579386
"1555" 1979.5 289.343908427675
"1556" 1979.58333333333 289.002389500308
"1557" 1979.66666666667 288.417040570273
"1558" 1979.75 287.603678986384
"1559" 1979.83333333333 286.598645819039
"1560" 1979.91666666667 286.075128467837
"1561" 1980 285.708797572759
"1562" 1980.08333333333 286.051871108409
"1563" 1980.16666666667 286.961741752741
"1564" 1980.25 287.698121607711
"1565" 1980.33333333333 288.567800754257
"1566" 1980.41666666667 289.24053761948
"1567" 1980.5 289.350240847848
"1568" 1980.58333333333 289.063452486205
"1569" 1980.66666666667 288.390910464693
"1570" 1980.75 287.431548311979
"1571" 1980.83333333333 286.457606759594
"1572" 1980.91666666667 285.966348595488
"1573" 1981 286.015825299173
"1574" 1981.08333333333 285.981876015838
"1575" 1981.16666666667 286.706502481689
"1576" 1981.25 287.72811285274
"1577" 1981.33333333333 288.692233901351
"1578" 1981.41666666667 289.201759876675
"1579" 1981.5 289.387306098077
"1580" 1981.58333333333 289.098432229488
"1581" 1981.66666666667 288.71282661604
"1582" 1981.75 287.857905580927
"1583" 1981.83333333333 286.876493085133
"1584" 1981.91666666667 286.283591766246
"1585" 1982 285.858237272793
"1586" 1982.08333333333 286.303588383559
"1587" 1982.16666666667 287.090926532669
"1588" 1982.25 287.945149497182
"1589" 1982.33333333333 288.739226511076
"1590" 1982.41666666667 289.369294431377
"1591" 1982.5 289.418978417678
"1592" 1982.58333333333 289.105073850181
"1593" 1982.66666666667 288.592522541071
"1594" 1982.75 287.506868514014
"1595" 1982.83333333333 286.52991381132
"1596" 1982.91666666667 285.792822379866
"1597" 1983 285.596517926434
"1598" 1983.08333333333 286.032030859359
"1599" 1983.16666666667 286.499419787079
"1600" 1983.25 287.834986741549
"1601" 1983.33333333333 288.496230538315
"1602" 1983.41666666667 289.0075656603
"1603" 1983.5 289.357844272562
"1604" 1983.58333333333 289.030210202555
"1605" 1983.66666666667 288.292815748452
"1606" 1983.75 287.443410200935
"1607" 1983.83333333333 286.565200076087
"1608" 1983.91666666667 285.875686338245
"1609" 1984 285.648809174897
"1610" 1984.08333333333 286.196318676693
"1611" 1984.16666666667 286.656006471983
"1612" 1984.25 287.706774284682
"1613" 1984.33333333333 288.267593116459
"1614" 1984.41666666667 289.027553380575
"1615" 1984.5 289.312459689893
"1616" 1984.58333333333 289.053589283147
"1617" 1984.66666666667 288.400545126029
"1618" 1984.75 287.58992241667
"1619" 1984.83333333333 286.713235584722
"1620" 1984.91666666667 285.955512262204
"1621" 1985 285.732798909218
"1622" 1985.08333333333 286.241094298667
"1623" 1985.16666666667 286.765152665271
"1624" 1985.25 287.631271121993
"1625" 1985.33333333333 288.504947465673
"1626" 1985.41666666667 289.17783165267
"1627" 1985.5 289.569279287923
"1628" 1985.58333333333 289.069355472454
"1629" 1985.66666666667 288.513181240009
"1630" 1985.75 287.684655070517
"1631" 1985.83333333333 286.556335497824
"1632" 1985.91666666667 286.089626596697
"1633" 1986 285.898185861388
"1634" 1986.08333333333 286.280639860299
"1635" 1986.16666666667 286.915743674201
"1636" 1986.25 287.86223399056
"1637" 1986.33333333333 288.684203019935
"1638" 1986.41666666667 289.243341491924
"1639" 1986.5 289.424752897331
"1640" 1986.58333333333 289.235268838919
"1641" 1986.66666666667 288.467939996777
"1642" 1986.75 287.882562461331
"1643" 1986.83333333333 286.802337733621
"1644" 1986.91666666667 286.441121396139
"1645" 1987 286.085078110875
"1646" 1987.08333333333 286.350068756625
"1647" 1987.16666666667 286.73850295273
"1648" 1987.25 287.859954031847
"1649" 1987.33333333333 288.744875081898
"1650" 1987.41666666667 289.35909608705
"1651" 1987.5 289.514433483809
"1652" 1987.58333333333 289.291931431677
"1653" 1987.66666666667 288.609372527556
"1654" 1987.75 287.954613213054
"1655" 1987.83333333333 287.077039435971
"1656" 1987.91666666667 286.232671759583
"1657" 1988 285.916257839615
"1658" 1988.08333333333 286.318135178674
"1659" 1988.16666666667 286.914466662164
"1660" 1988.25 287.912374086422
"1661" 1988.33333333333 288.928086761116
"1662" 1988.41666666667 289.486329788091
"1663" 1988.5 289.800304763142
"1664" 1988.58333333333 289.407731014227
"1665" 1988.66666666667 288.698802256765
"1666" 1988.75 287.970173801024
"1667" 1988.83333333333 286.753310844698
"1668" 1988.91666666667 286.223841377681
"1669" 1989 285.916158186563
"1670" 1989.08333333333 286.223074107697
"1671" 1989.16666666667 286.987410564492
"1672" 1989.25 288.037863145503
"1673" 1989.33333333333 288.782425750749
"1674" 1989.41666666667 289.427012531003
"1675" 1989.5 289.7532513834
"1676" 1989.58333333333 289.505584564428
"1677" 1989.66666666667 288.702685935045
"1678" 1989.75 287.956999811495
"1679" 1989.83333333333 286.903383773463
"1680" 1989.91666666667 286.247559957495
"1681" 1990 285.748842640355
"1682" 1990.08333333333 286.605686055208
"1683" 1990.16666666667 287.149641703961
"1684" 1990.25 288.165160052552
"1685" 1990.33333333333 288.92079040155
"1686" 1990.41666666667 289.520604663477
"1687" 1990.5 289.843538635378
"1688" 1990.58333333333 289.525893343785
"1689" 1990.66666666667 288.788493687802
"1690" 1990.75 287.981574154479
"1691" 1990.83333333333 287.046941832384
"1692" 1990.91666666667 286.127314505588
"1693" 1991 285.8906425508
"1694" 1991.08333333333 286.296193093203
"1695" 1991.16666666667 287.145629701594
"1696" 1991.25 288.026260521262
"1697" 1991.33333333333 288.78977484547
"1698" 1991.41666666667 289.50441124114
"1699" 1991.5 289.656674314578
"1700" 1991.58333333333 289.312217018984
"1701" 1991.66666666667 288.566545990029
"1702" 1991.75 287.637885544797
"1703" 1991.83333333333 286.750795248838
"1704" 1991.91666666667 286.252778274296
"1705" 1992 285.733033088925
"1706" 1992.08333333333 286.127991347817
"1707" 1992.16666666667 286.759477176382
"1708" 1992.25 287.648454821602
"1709" 1992.33333333333 288.422096913803
"1710" 1992.41666666667 289.14912925723
"1711" 1992.5 289.296469099697
"1712" 1992.58333333333 289.147717451032
"1713" 1992.66666666667 288.268937254848
"1714" 1992.75 287.419110131272
"1715" 1992.83333333333 286.358805238175
"1716" 1992.91666666667 285.914941235005
"1717" 1993 285.56778974668
"1718" 1993.08333333333 286.247610132419
"1719" 1993.16666666667 286.649168339151
"1720" 1993.25 287.659864065714
"1721" 1993.33333333333 288.459902956344
"1722" 1993.41666666667 289.087103292209
"1723" 1993.5 289.314416587651
"1724" 1993.58333333333 289.093181143552
"1725" 1993.66666666667 288.359111272183
"1726" 1993.75 287.56762484865
"1727" 1993.83333333333 286.580722241042
"1728" 1993.91666666667 285.834481797431
"1729" 1994 285.620909780846
"1730" 1994.08333333333 286.217452908978
"1731" 1994.16666666667 287.00718340785
"1732" 1994.25 288.005914216709
"1733" 1994.33333333333 288.673255160588
"1734" 1994.41666666667 289.259342725377
"1735" 1994.5 289.38889393866
"1736" 1994.58333333333 289.180533222977
"1737" 1994.66666666667 288.537169320672
"1738" 1994.75 287.654581804216
"1739" 1994.83333333333 286.73393697896
"1740" 1994.91666666667 286.179716340119
"1741" 1995 285.875930152875
"1742" 1995.08333333333 286.212380314909
"1743" 1995.16666666667 286.86048830777
"1744" 1995.25 287.952008677873
"1745" 1995.33333333333 288.782636288852
"1746" 1995.41666666667 289.239164661068
"1747" 1995.5 289.51425846998
"1748" 1995.58333333333 289.282069529322
"1749" 1995.66666666667 288.570985593197
"1750" 1995.75 287.674919762734
"1751" 1995.83333333333 286.834233633522
"1752" 1995.91666666667 286.037152035383
"1753" 1996 285.740652811468
"1754" 1996.08333333333 286.109817351762
"1755" 1996.16666666667 287.006385051123
"1756" 1996.25 287.797510856382
"1757" 1996.33333333333 288.857420813413
"1758" 1996.41666666667 289.312982274472
"1759" 1996.5 289.475664698591
"1760" 1996.58333333333 289.133184930062
"1761" 1996.66666666667 288.534070184725
"1762" 1996.75 287.707577482514
"1763" 1996.83333333333 286.60129254507
"1764" 1996.91666666667 286.108038268758
"1765" 1997 285.761785750544
"1766" 1997.08333333333 286.123138204568
"1767" 1997.16666666667 286.908349733333
"1768" 1997.25 287.881184690275
"1769" 1997.33333333333 288.716334819943
"1770" 1997.41666666667 289.401696877007
"1771" 1997.5 289.540250023237
"1772" 1997.58333333333 289.19911112177
"1773" 1997.66666666667 288.521100856494
"1774" 1997.75 287.705820882082
"1775" 1997.83333333333 286.802076316172
"1776" 1997.91666666667 286.107132758082
"1777" 1998 286.004058892284
"1778" 1998.08333333333 286.185714988691
"1779" 1998.16666666667 287.073089778731
"1780" 1998.25 287.955221783848
"1781" 1998.33333333333 288.882345055333
"1782" 1998.41666666667 289.418761750709
"1783" 1998.5 289.794573540414
"1784" 1998.58333333333 289.535198822752
"1785" 1998.66666666667 288.794679289413
"1786" 1998.75 288.097783389835
"1787" 1998.83333333333 287.085325353022
"1788" 1998.91666666667 286.380819775882
"1789" 1999 286.345960043227
"1790" 1999.08333333333 286.530132743857
"1791" 1999.16666666667 287.27248978037
"1792" 1999.25 288.149985223299
"1793" 1999.33333333333 288.968798726723
"1794" 1999.41666666667 289.44337589019
"1795" 1999.5 289.717247428713
"1796" 1999.58333333333 289.283136302867
"1797" 1999.66666666667 288.816917825332
"1798" 1999.75 287.754281269254
"1799" 1999.83333333333 286.973460145687
"1800" 1999.91666666667 286.102711408173
"1801" 2000 286.134723477483
"1802" 2000.08333333333 286.52224516228
"1803" 2000.16666666667 287.007772460033
"1804" 2000.25 288.065246036996
"1805" 2000.33333333333 288.895746437872
"1806" 2000.41666666667 289.449490099807
"1807" 2000.5 289.812769139747
"1808" 2000.58333333333 289.596073635639
"1809" 2000.66666666667 288.797928077673
"1810" 2000.75 287.964316677574
"1811" 2000.83333333333 287.185579341094
"1812" 2000.91666666667 286.817559099672
"1813" 2001 286.334567424972
"1814" 2001.08333333333 286.423422353884
"1815" 2001.16666666667 287.262943857621
"1816" 2001.25 288.21535876299
"1817" 2001.33333333333 289.067041367081
"1818" 2001.41666666667 289.636255926845
"1819" 2001.5 289.789507104306
"1820" 2001.58333333333 289.659620056154
"1821" 2001.66666666667 288.854108976476
"1822" 2001.75 287.832578971002
"1823" 2001.83333333333 286.883398877742
"1824" 2001.91666666667 286.541847702208
"1825" 2002 286.135360532146
"1826" 2002.08333333333 286.557781371792
"1827" 2002.16666666667 287.206447723192
"1828" 2002.25 288.105083265878
"1829" 2002.33333333333 288.941810388048
"1830" 2002.41666666667 289.536361426811
"1831" 2002.5 289.839435847411
"1832" 2002.58333333333 289.539155962103
"1833" 2002.66666666667 288.857356749927
"1834" 2002.75 288.165499575293
"1835" 2002.83333333333 287.442118718446
"1836" 2002.91666666667 286.793473166734
"1837" 2003 286.408334634288
"1838" 2003.08333333333 286.790685714043
"1839" 2003.16666666667 287.272316600215
"1840" 2003.25 288.242080322602
"1841" 2003.33333333333 288.949475690197
"1842" 2003.41666666667 289.662446065254
"1843" 2003.5 289.771829688331
"1844" 2003.58333333333 289.605431722741
"1845" 2003.66666666667 288.779533963914
"1846" 2003.75 288.039820303648
"1847" 2003.83333333333 287.072527201526
"1848" 2003.91666666667 286.378747356979
"1849" 2004 286.24062187501
"1850" 2004.08333333333 286.597651007855
"1851" 2004.16666666667 287.155016512493
"1852" 2004.25 288.164314522762
"1853" 2004.33333333333 288.966139997527
"1854" 2004.41666666667 289.527769715068
"1855" 2004.5 289.925547644545
"1856" 2004.58333333333 289.703718719289
"1857" 2004.66666666667 288.954920579409
"1858" 2004.75 288.166795175527
"1859" 2004.83333333333 287.279398960799
"1860" 2004.91666666667 286.719786645891
"1861" 2005 286.289186456113
"1862" 2005.08333333333 286.66808043107
"1863" 2005.16666666667 287.177443614031
"1864" 2005.25 288.130731383322
"1865" 2005.33333333333 288.939472243203
"1866" 2005.41666666667 289.434528093122
"1867" 2005.5 289.729878285191
"1868" 2005.58333333333 289.444525147674
"1869" 2005.66666666667 288.785557648574
"1870" 2005.75 287.918823817613
"1871" 2005.83333333333 287.290036688653
"1872" 2005.91666666667 286.611739274946
"1873" 2006 286.237509930944
"1874" 2006.08333333333 286.750259901322
"1875" 2006.16666666667 287.327080493469
"1876" 2006.25 288.215186235548
"1877" 2006.33333333333 289.028140409008
"1878" 2006.41666666667 289.530063485095
"1879" 2006.5 289.89161458548
"1880" 2006.58333333333 289.713435993046
"1881" 2006.66666666667 289.0398459932
"1882" 2006.75 288.264380520473
"1883" 2006.83333333333 287.309077105706
"1884" 2006.91666666667 286.959831787956
"1885" 2007 286.487550067832
"1886" 2007.08333333333 286.847955468848
"1887" 2007.16666666667 287.52497684863
"1888" 2007.25 288.262847689355
"1889" 2007.33333333333 289.146709309165
"1890" 2007.41666666667 289.776177054719
"1891" 2007.5 289.904813178582
"1892" 2007.58333333333 289.580114077962
"1893" 2007.66666666667 289.111753319542
"1894" 2007.75 288.206353240416
"1895" 2007.83333333333 287.347360572275
"1896" 2007.91666666667 286.773997354992
"1897" 2008 286.710288305294
"1898" 2008.08333333333 286.830807024578
"1899" 2008.16666666667 287.604467436073
"1900" 2008.25 288.4060692674
"1901" 2008.33333333333 289.22571851083
"1902" 2008.41666666667 289.723157814663
"1903" 2008.5 289.99137713329
"1904" 2008.58333333333 289.782520592366
"1905" 2008.66666666667 289.044511662999
"1906" 2008.75 288.248841853454
"1907" 2008.83333333333 287.366804717689
"1908" 2008.91666666667 286.988539247023
"1909" 2009 286.66976236156
"1910" 2009.08333333333 286.919353200277
"1911" 2009.16666666667 287.618946996729
"1912" 2009.25 288.247059800707
"1913" 2009.33333333333 289.163848243502
"1914" 2009.41666666667 289.759193318649
"1915" 2009.5 289.978392372382
"1916" 2009.58333333333 289.641129036401
"1917" 2009.66666666667 288.984126429323
"1918" 2009.75 288.170994976824
"1919" 2009.83333333333 287.218430834967
"1920" 2009.91666666667 286.848058817099
"1921" 2010 286.360924831105
"1922" 2010.08333333333 286.755578806233
"1923" 2010.16666666667 287.253174695466
"1924" 2010.25 288.292540754086
"1925" 2010.33333333333 289.12624295893
"1926" 2010.41666666667 289.645413937833
"1927" 2010.5 289.885874517652
"1928" 2010.58333333333 289.599320014552
"1929" 2010.66666666667 289.052680718692
"1930" 2010.75 287.977841615761
"1931" 2010.83333333333 287.152155497235
"1932" 2010.91666666667 286.715143388593
"1933" 2011 286.063935655776
"1934" 2011.08333333333 286.549819939699
"1935" 2011.16666666667 287.239456713619
"1936" 2011.25 288.213119577039
"1937" 2011.33333333333 289.090172179849
"1938" 2011.41666666667 289.735605475304
"1939" 2011.5 289.885173555772
"1940" 2011.58333333333 289.815612006956
"1941" 2011.66666666667 289.101226565892
"1942" 2011.75 288.348542713953
"1943" 2011.83333333333 287.440138543381
"1944" 2011.91666666667 286.582783783216
"1945" 2012 286.325227868861
"1946" 2012.08333333333 286.702701394718
"1947" 2012.16666666667 287.478887094391
"1948" 2012.25 288.351772552302
"1949" 2012.33333333333 289.238559575923
"1950" 2012.41666666667 289.791188343562
"1951" 2012.5 290.017931354317
"1952" 2012.58333333333 289.73396251384
"1953" 2012.66666666667 289.047523877718
"1954" 2012.75 288.249232142254
"1955" 2012.83333333333 287.203086502868
"1956" 2012.91666666667 286.86846860173
