"year" "tas"
"1539" 1978.16666666667 285.184505538244
"1540" 1978.25 286.1807847796
"1541" 1978.33333333333 287.213558905171
"1542" 1978.41666666667 287.992911129124
"1543" 1978.5 288.056993079165
"1544" 1978.58333333333 287.643027151583
"1545" 1978.66666666667 287.024192891609
"1546" 1978.75 286.000673218381
"1547" 1978.83333333333 284.945704895594
"1548" 1978.91666666667 284.263951565884
"1549" 1979 283.991437085491
"1550" 1979.08333333333 284.173042917278
"1551" 1979.16666666667 285.040958389811
"1552" 1979.25 286.205276104064
"1553" 1979.33333333333 287.213822421042
"1554" 1979.41666666667 288.06057089881
"1555" 1979.5 288.166151151081
"1556" 1979.58333333333 287.946075239739
"1557" 1979.66666666667 287.077614519271
"1558" 1979.75 286.129774277588
"1559" 1979.83333333333 285.168131449841
"1560" 1979.91666666667 284.572436674283
"1561" 1980 284.197110902954
"1562" 1980.08333333333 284.640294291825
"1563" 1980.16666666667 285.303668146879
"1564" 1980.25 286.406252695696
"1565" 1980.33333333333 287.40937861079
"1566" 1980.41666666667 288.115488945667
"1567" 1980.5 288.344124715409
"1568" 1980.58333333333 288.012843245404
"1569" 1980.66666666667 287.176488246844
"1570" 1980.75 286.190189876153
"1571" 1980.83333333333 285.227895966455
"1572" 1980.91666666667 284.5419398829
"1573" 1981 284.362531664455
"1574" 1981.08333333333 284.57026578445
"1575" 1981.16666666667 285.132155765188
"1576" 1981.25 286.228093617738
"1577" 1981.33333333333 287.400309278198
"1578" 1981.41666666667 288.12633982367
"1579" 1981.5 288.143549895068
"1580" 1981.58333333333 287.773849526386
"1581" 1981.66666666667 287.012541482452
"1582" 1981.75 285.971081920581
"1583" 1981.83333333333 284.790084166515
"1584" 1981.91666666667 284.320075407335
"1585" 1982 284.100858077104
"1586" 1982.08333333333 284.410353252861
"1587" 1982.16666666667 285.15744091965
"1588" 1982.25 286.259294540895
"1589" 1982.33333333333 287.466717475632
"1590" 1982.41666666667 288.012258264341
"1591" 1982.5 288.109458357105
"1592" 1982.58333333333 287.657272626266
"1593" 1982.66666666667 286.953629588587
"1594" 1982.75 285.955892332703
"1595" 1982.83333333333 284.845235369631
"1596" 1982.91666666667 284.118303160641
"1597" 1983 283.951270743982
"1598" 1983.08333333333 284.095234263434
"1599" 1983.16666666667 285.107430513094
"1600" 1983.25 286.084485192228
"1601" 1983.33333333333 287.141506320462
"1602" 1983.41666666667 287.815714633469
"1603" 1983.5 287.958522174712
"1604" 1983.58333333333 287.629109055557
"1605" 1983.66666666667 286.948936839081
"1606" 1983.75 285.963223100602
"1607" 1983.83333333333 285.000600153762
"1608" 1983.91666666667 284.358485865659
"1609" 1984 284.270274571125
"1610" 1984.08333333333 284.326708693273
"1611" 1984.16666666667 285.106272471649
"1612" 1984.25 286.245971012327
"1613" 1984.33333333333 287.177574151409
"1614" 1984.41666666667 288.014321555053
"1615" 1984.5 288.188730922154
"1616" 1984.58333333333 287.732708596817
"1617" 1984.66666666667 286.995974527695
"1618" 1984.75 285.96694056988
"1619" 1984.83333333333 284.960782954517
"1620" 1984.91666666667 284.399417335698
"1621" 1985 283.97986771168
"1622" 1985.08333333333 284.298188551849
"1623" 1985.16666666667 285.14505691194
"1624" 1985.25 286.311121299911
"1625" 1985.33333333333 287.36678987854
"1626" 1985.41666666667 288.062251028814
"1627" 1985.5 288.145697334979
"1628" 1985.58333333333 287.821712951576
"1629" 1985.66666666667 287.05354392836
"1630" 1985.75 285.94529955702
"1631" 1985.83333333333 284.919103601428
"1632" 1985.91666666667 284.168671641207
"1633" 1986 284.062472846632
"1634" 1986.08333333333 284.263134271058
"1635" 1986.16666666667 285.090197939299
"1636" 1986.25 286.247663383494
"1637" 1986.33333333333 287.32509025212
"1638" 1986.41666666667 288.000644420427
"1639" 1986.5 288.244677093594
"1640" 1986.58333333333 287.948304181946
"1641" 1986.66666666667 287.09894001524
"1642" 1986.75 286.043843936085
"1643" 1986.83333333333 284.881805808259
"1644" 1986.91666666667 284.347216486037
"1645" 1987 284.018214041934
"1646" 1987.08333333333 284.450122921564
"1647" 1987.16666666667 285.25954546932
"1648" 1987.25 286.315298698433
"1649" 1987.33333333333 287.418242650088
"1650" 1987.41666666667 288.095844571347
"1651" 1987.5 288.291629172747
"1652" 1987.58333333333 288.029644908064
"1653" 1987.66666666667 287.087395639163
"1654" 1987.75 286.066135178133
"1655" 1987.83333333333 285.03661683271
"1656" 1987.91666666667 284.387895705304
"1657" 1988 284.102055177629
"1658" 1988.08333333333 284.354340586513
"1659" 1988.16666666667 285.24652371017
"1660" 1988.25 286.370190515211
"1661" 1988.33333333333 287.436862431302
"1662" 1988.41666666667 288.120727230314
"1663" 1988.5 288.110525427887
"1664" 1988.58333333333 288.065015739247
"1665" 1988.66666666667 287.246894351904
"1666" 1988.75 286.151525409603
"1667" 1988.83333333333 285.085668827601
"1668" 1988.91666666667 284.464695286084
"1669" 1989 284.243035933189
"1670" 1989.08333333333 284.495840247541
"1671" 1989.16666666667 285.27047325592
"1672" 1989.25 286.456108594268
"1673" 1989.33333333333 287.560417027011
"1674" 1989.41666666667 288.297504973212
"1675" 1989.5 288.236466657472
"1676" 1989.58333333333 287.988212778701
"1677" 1989.66666666667 287.151024768808
"1678" 1989.75 286.151140824662
"1679" 1989.83333333333 285.206690780616
"1680" 1989.91666666667 284.564240286688
"1681" 1990 284.115800570966
"1682" 1990.08333333333 284.479342208311
"1683" 1990.16666666667 285.28208570051
"1684" 1990.25 286.271263780477
"1685" 1990.33333333333 287.495858865808
"1686" 1990.41666666667 288.131532796756
"1687" 1990.5 288.284980556611
"1688" 1990.58333333333 288.063139836026
"1689" 1990.66666666667 287.325601821309
"1690" 1990.75 286.247459357334
"1691" 1990.83333333333 285.098474192737
"1692" 1990.91666666667 284.483985674752
"1693" 1991 284.18817110002
"1694" 1991.08333333333 284.553644991934
"1695" 1991.16666666667 285.206925622635
"1696" 1991.25 286.457190787439
"1697" 1991.33333333333 287.553502136875
"1698" 1991.41666666667 288.184148031361
"1699" 1991.5 288.23508206228
"1700" 1991.58333333333 287.853745687224
"1701" 1991.66666666667 287.148238735316
"1702" 1991.75 285.98166122944
"1703" 1991.83333333333 284.824754379697
"1704" 1991.91666666667 284.1858561237
"1705" 1992 283.981920457471
"1706" 1992.08333333333 284.187403072855
"1707" 1992.16666666667 285.034129947993
"1708" 1992.25 286.090513584959
"1709" 1992.33333333333 287.028571617825
"1710" 1992.41666666667 287.752198721798
"1711" 1992.5 287.819109632733
"1712" 1992.58333333333 287.67285658761
"1713" 1992.66666666667 286.801013095369
"1714" 1992.75 285.851965451798
"1715" 1992.83333333333 284.709040636987
"1716" 1992.91666666667 284.087006764761
"1717" 1993 284.019468333908
"1718" 1993.08333333333 284.212370672507
"1719" 1993.16666666667 285.040510317767
"1720" 1993.25 286.182778269347
"1721" 1993.33333333333 287.336735815584
"1722" 1993.41666666667 288.041850135762
"1723" 1993.5 288.063290339953
"1724" 1993.58333333333 287.873683015649
"1725" 1993.66666666667 286.978071651105
"1726" 1993.75 285.921182041134
"1727" 1993.83333333333 285.102630544458
"1728" 1993.91666666667 284.232273518376
"1729" 1994 284.062691921417
"1730" 1994.08333333333 284.178137230714
"1731" 1994.16666666667 284.938676387756
"1732" 1994.25 286.033455937974
"1733" 1994.33333333333 287.204048191443
"1734" 1994.41666666667 287.928194664404
"1735" 1994.5 288.063590077781
"1736" 1994.58333333333 287.824668474184
"1737" 1994.66666666667 287.008078496872
"1738" 1994.75 286.114362057943
"1739" 1994.83333333333 285.05711165012
"1740" 1994.91666666667 284.146058063935
"1741" 1995 284.030775042038
"1742" 1995.08333333333 284.389433623968
"1743" 1995.16666666667 285.17913054844
"1744" 1995.25 286.196131024772
"1745" 1995.33333333333 287.363467401542
"1746" 1995.41666666667 287.979201760167
"1747" 1995.5 288.162892302392
"1748" 1995.58333333333 287.899669972226
"1749" 1995.66666666667 287.197778081206
"1750" 1995.75 286.112148087169
"1751" 1995.83333333333 285.018702413883
"1752" 1995.91666666667 284.341575610811
"1753" 1996 284.182985916999
"1754" 1996.08333333333 284.467256344507
"1755" 1996.16666666667 285.223107553307
"1756" 1996.25 286.448167192627
"1757" 1996.33333333333 287.564948823786
"1758" 1996.41666666667 288.212395579309
"1759" 1996.5 288.413684549577
"1760" 1996.58333333333 287.98353469376
"1761" 1996.66666666667 287.27430547926
"1762" 1996.75 286.189404089538
"1763" 1996.83333333333 285.297323489141
"1764" 1996.91666666667 284.577333317083
"1765" 1997 284.487700287592
"1766" 1997.08333333333 284.617718205704
"1767" 1997.16666666667 285.425711154741
"1768" 1997.25 286.468415157587
"1769" 1997.33333333333 287.564718409938
"1770" 1997.41666666667 288.215116727308
"1771" 1997.5 288.242125656091
"1772" 1997.58333333333 288.037987121966
"1773" 1997.66666666667 287.276804556299
"1774" 1997.75 286.302541740576
"1775" 1997.83333333333 285.336112454499
"1776" 1997.91666666667 284.565919647101
"1777" 1998 284.471404988488
"1778" 1998.08333333333 284.701508758091
"1779" 1998.16666666667 285.412497648437
"1780" 1998.25 286.507358033084
"1781" 1998.33333333333 287.737281588954
"1782" 1998.41666666667 288.321314649234
"1783" 1998.5 288.369303724251
"1784" 1998.58333333333 288.122110078928
"1785" 1998.66666666667 287.390060772164
"1786" 1998.75 286.329594405214
"1787" 1998.83333333333 285.178791345448
"1788" 1998.91666666667 284.670230960366
"1789" 1999 284.514847760077
"1790" 1999.08333333333 284.862125463983
"1791" 1999.16666666667 285.562594120177
"1792" 1999.25 286.668984981582
"1793" 1999.33333333333 287.833230503851
"1794" 1999.41666666667 288.460791704197
"1795" 1999.5 288.605738233061
"1796" 1999.58333333333 288.20198483104
"1797" 1999.66666666667 287.534741274027
"1798" 1999.75 286.580074970385
"1799" 1999.83333333333 285.542791555495
"1800" 1999.91666666667 284.774156252002
"1801" 2000 284.600572534119
"1802" 2000.08333333333 284.868296613695
"1803" 2000.16666666667 285.661129779006
"1804" 2000.25 286.692845772516
"1805" 2000.33333333333 287.769003287211
"1806" 2000.41666666667 288.470543257803
"1807" 2000.5 288.566919381554
"1808" 2000.58333333333 288.191231626783
"1809" 2000.66666666667 287.440415785126
"1810" 2000.75 286.340664885962
"1811" 2000.83333333333 285.223821344569
"1812" 2000.91666666667 284.43223256827
"1813" 2001 284.368175359257
"1814" 2001.08333333333 284.412777988768
"1815" 2001.16666666667 285.208926513562
"1816" 2001.25 286.220263671909
"1817" 2001.33333333333 287.360682392858
"1818" 2001.41666666667 288.066281908441
"1819" 2001.5 288.118704839934
"1820" 2001.58333333333 288.038704752932
"1821" 2001.66666666667 287.131107945655
"1822" 2001.75 286.031662536158
"1823" 2001.83333333333 285.035830597633
"1824" 2001.91666666667 284.360294873311
"1825" 2002 283.892339520643
"1826" 2002.08333333333 284.381075254185
"1827" 2002.16666666667 285.236571382142
"1828" 2002.25 286.344230997016
"1829" 2002.33333333333 287.541322562925
"1830" 2002.41666666667 288.247989254177
"1831" 2002.5 288.391137745633
"1832" 2002.58333333333 288.105822441115
"1833" 2002.66666666667 287.294073370002
"1834" 2002.75 286.328661656793
"1835" 2002.83333333333 285.35824466145
"1836" 2002.91666666667 284.535288615093
"1837" 2003 284.312772258048
"1838" 2003.08333333333 284.597963881009
"1839" 2003.16666666667 285.313996584343
"1840" 2003.25 286.427447648984
"1841" 2003.33333333333 287.489844629827
"1842" 2003.41666666667 288.230156362064
"1843" 2003.5 288.515865965967
"1844" 2003.58333333333 288.159621392187
"1845" 2003.66666666667 287.347131105657
"1846" 2003.75 286.485138124931
"1847" 2003.83333333333 285.236412550967
"1848" 2003.91666666667 284.583245212563
"1849" 2004 284.46519746778
"1850" 2004.08333333333 284.857464325497
"1851" 2004.16666666667 285.523958680246
"1852" 2004.25 286.625234057379
"1853" 2004.33333333333 287.780850326975
"1854" 2004.41666666667 288.438173835656
"1855" 2004.5 288.705623088118
"1856" 2004.58333333333 288.380372402243
"1857" 2004.66666666667 287.7169486539
"1858" 2004.75 286.788158690395
"1859" 2004.83333333333 285.67449287164
"1860" 2004.91666666667 284.936250170431
"1861" 2005 284.686897371421
"1862" 2005.08333333333 285.086363134965
"1863" 2005.16666666667 285.818598852566
"1864" 2005.25 286.728809743679
"1865" 2005.33333333333 287.882550346712
"1866" 2005.41666666667 288.434511982918
"1867" 2005.5 288.581612359227
"1868" 2005.58333333333 288.310138085367
"1869" 2005.66666666667 287.593311169692
"1870" 2005.75 286.586934366743
"1871" 2005.83333333333 285.540249878597
"1872" 2005.91666666667 284.706305290225
