"year" "tas"
"785" 1915.33333333333 288.556180147952
"786" 1915.41666666667 289.057434992788
"787" 1915.5 289.424684173652
"788" 1915.58333333333 289.428856746706
"789" 1915.66666666667 288.673754893812
"790" 1915.75 287.744947187457
"791" 1915.83333333333 286.448764849785
"792" 1915.91666666667 285.786792499812
"793" 1916 285.64757903085
"794" 1916.08333333333 285.972351303582
"795" 1916.16666666667 286.683163186379
"796" 1916.25 287.728667085949
"797" 1916.33333333333 288.591716864473
"798" 1916.41666666667 289.089316004834
"799" 1916.5 289.452271506645
"800" 1916.58333333333 289.229813032641
"801" 1916.66666666667 288.747898335398
"802" 1916.75 287.718215519304
"803" 1916.83333333333 286.510731258732
"804" 1916.91666666667 285.852280473142
"805" 1917 285.832321535462
"806" 1917.08333333333 286.100095614749
"807" 1917.16666666667 286.75663712209
"808" 1917.25 287.926136679014
"809" 1917.33333333333 288.698649684265
"810" 1917.41666666667 289.177020798274
"811" 1917.5 289.492438696628
"812" 1917.58333333333 289.320980434637
"813" 1917.66666666667 288.72570314234
"814" 1917.75 287.6178247656
"815" 1917.83333333333 286.511808427666
"816" 1917.91666666667 285.741065680864
"817" 1918 285.627640228094
"818" 1918.08333333333 285.902657673314
"819" 1918.16666666667 286.621092029265
"820" 1918.25 287.65554411524
"821" 1918.33333333333 288.483107879852
"822" 1918.41666666667 288.964605530534
"823" 1918.5 289.366552198695
"824" 1918.58333333333 289.341000022067
"825" 1918.66666666667 288.734761706903
"826" 1918.75 287.639173740934
"827" 1918.83333333333 286.678855719025
"828" 1918.91666666667 285.752103789669
"829" 1919 285.733688909231
"830" 1919.08333333333 285.931615877744
"831" 1919.16666666667 286.81787751844
"832" 1919.25 287.744977056579
"833" 1919.33333333333 288.620742018024
"834" 1919.41666666667 289.268597150174
"835" 1919.5 289.45797958584
"836" 1919.58333333333 289.366082243647
"837" 1919.66666666667 288.855760206557
"838" 1919.75 287.647902587012
"839" 1919.83333333333 286.615361600015
"840" 1919.91666666667 285.882436471867
"841" 1920 285.714559929814
"842" 1920.08333333333 286.155458896019
"843" 1920.16666666667 286.8295577541
"844" 1920.25 287.753709920275
"845" 1920.33333333333 288.635213003341
"846" 1920.41666666667 289.15448862497
"847" 1920.5 289.380916612668
"848" 1920.58333333333 289.258744535922
"849" 1920.66666666667 288.649610692815
"850" 1920.75 287.64714552206
"851" 1920.83333333333 286.465372755815
"852" 1920.91666666667 285.645541261599
"853" 1921 285.656223039142
"854" 1921.08333333333 286.025878169794
"855" 1921.16666666667 286.789519998926
"856" 1921.25 287.878256474092
"857" 1921.33333333333 288.522577479216
"858" 1921.41666666667 289.041806690604
"859" 1921.5 289.352516203353
"860" 1921.58333333333 289.16659766035
"861" 1921.66666666667 288.592524566338
"862" 1921.75 287.56750202627
"863" 1921.83333333333 286.48128096638
"864" 1921.91666666667 285.771099373463
"865" 1922 285.692565354121
"866" 1922.08333333333 285.826289061339
"867" 1922.16666666667 286.763710512008
"868" 1922.25 287.655329059178
"869" 1922.33333333333 288.549573396528
"870" 1922.41666666667 289.082919260852
"871" 1922.5 289.419677672147
"872" 1922.58333333333 289.229528397963
"873" 1922.66666666667 288.62941581873
"874" 1922.75 287.517942580128
"875" 1922.83333333333 286.486699718932
"876" 1922.91666666667 285.737810342486
"877" 1923 285.655688879002
"878" 1923.08333333333 285.9559050942
"879" 1923.16666666667 286.838961176125
"880" 1923.25 287.845365758449
"881" 1923.33333333333 288.688973135184
"882" 1923.41666666667 289.184800221802
"883" 1923.5 289.453197543346
"884" 1923.58333333333 289.263478176673
"885" 1923.66666666667 288.6763006701
"886" 1923.75 287.564699229529
"887" 1923.83333333333 286.406567084279
"888" 1923.91666666667 285.724582827502
"889" 1924 285.586571733026
"890" 1924.08333333333 285.954685281754
"891" 1924.16666666667 286.743038016784
"892" 1924.25 287.749326558016
"893" 1924.33333333333 288.5157773327
"894" 1924.41666666667 289.10186405042
"895" 1924.5 289.501083279291
"896" 1924.58333333333 289.396359006034
"897" 1924.66666666667 288.701047521063
"898" 1924.75 287.650159581551
"899" 1924.83333333333 286.586773109174
"900" 1924.91666666667 285.896443067687
"901" 1925 285.674151224366
"902" 1925.08333333333 286.050536580698
"903" 1925.16666666667 286.780223028163
"904" 1925.25 287.715221857491
"905" 1925.33333333333 288.586254365894
"906" 1925.41666666667 289.162828267344
"907" 1925.5 289.461299716703
"908" 1925.58333333333 289.298368970746
"909" 1925.66666666667 288.700602080726
"910" 1925.75 287.564662290457
"911" 1925.83333333333 286.407214823032
"912" 1925.91666666667 285.754565705709
"913" 1926 285.541755811359
"914" 1926.08333333333 285.956884751894
"915" 1926.16666666667 286.638701786861
"916" 1926.25 287.549160560409
"917" 1926.33333333333 288.493961381273
"918" 1926.41666666667 288.997582866689
"919" 1926.5 289.353580567579
"920" 1926.58333333333 289.187452653875
"921" 1926.66666666667 288.657281651076
"922" 1926.75 287.689489286353
"923" 1926.83333333333 286.622268393751
"924" 1926.91666666667 285.894026975468
"925" 1927 285.836223087748
"926" 1927.08333333333 285.992786658233
"927" 1927.16666666667 286.956631310917
"928" 1927.25 287.818283609589
"929" 1927.33333333333 288.636396736391
"930" 1927.41666666667 289.309551057388
"931" 1927.5 289.475034024215
"932" 1927.58333333333 289.38661976971
"933" 1927.66666666667 288.707626506663
"934" 1927.75 287.608308393381
"935" 1927.83333333333 286.515225442239
"936" 1927.91666666667 285.817595616683
"937" 1928 285.644769493149
"938" 1928.08333333333 286.101237234785
"939" 1928.16666666667 286.971683567256
"940" 1928.25 287.802863416642
"941" 1928.33333333333 288.802097359839
"942" 1928.41666666667 289.283160012618
"943" 1928.5 289.591176586399
"944" 1928.58333333333 289.384474747727
"945" 1928.66666666667 288.732870407164
"946" 1928.75 287.658796885328
"947" 1928.83333333333 286.558272122725
"948" 1928.91666666667 285.914021515008
"949" 1929 285.798993473787
"950" 1929.08333333333 285.955525812257
"951" 1929.16666666667 286.764822551277
"952" 1929.25 287.698734844151
"953" 1929.33333333333 288.581069916347
"954" 1929.41666666667 289.205808604447
"955" 1929.5 289.479750766709
"956" 1929.58333333333 289.38688497881
"957" 1929.66666666667 288.779928836632
"958" 1929.75 287.680891488691
"959" 1929.83333333333 286.632005526349
"960" 1929.91666666667 285.852501432942
"961" 1930 285.70357840318
"962" 1930.08333333333 285.966709509144
"963" 1930.16666666667 286.730629257516
"964" 1930.25 287.738130081336
"965" 1930.33333333333 288.508934437484
"966" 1930.41666666667 289.087659568198
"967" 1930.5 289.443494209756
"968" 1930.58333333333 289.400371021855
"969" 1930.66666666667 288.743490896009
"970" 1930.75 287.773204435061
"971" 1930.83333333333 286.475351002504
"972" 1930.91666666667 285.692117881944
"973" 1931 285.647387164339
"974" 1931.08333333333 286.011362142513
"975" 1931.16666666667 286.846509539299
"976" 1931.25 287.799150149314
"977" 1931.33333333333 288.535693172191
"978" 1931.41666666667 289.248310073619
"979" 1931.5 289.578078023705
"980" 1931.58333333333 289.496209967623
"981" 1931.66666666667 288.830904217853
"982" 1931.75 287.758688762829
"983" 1931.83333333333 286.513600737576
"984" 1931.91666666667 285.695158704271
"985" 1932 285.756790421674
"986" 1932.08333333333 286.158051951242
"987" 1932.16666666667 287.021018223752
"988" 1932.25 288.01237824517
"989" 1932.33333333333 288.694085872516
"990" 1932.41666666667 289.262852081083
"991" 1932.5 289.524747990797
"992" 1932.58333333333 289.39478802729
"993" 1932.66666666667 288.72787420972
"994" 1932.75 287.660773330101
"995" 1932.83333333333 286.492097115656
"996" 1932.91666666667 285.762366444852
"997" 1933 285.669949008046
"998" 1933.08333333333 285.902089495923
"999" 1933.16666666667 286.696308864582
"1000" 1933.25 287.691652208557
"1001" 1933.33333333333 288.489943103979
"1002" 1933.41666666667 289.077279694176
"1003" 1933.5 289.326131955785
"1004" 1933.58333333333 289.204772434824
"1005" 1933.66666666667 288.631201428211
"1006" 1933.75 287.620204500302
"1007" 1933.83333333333 286.521985715354
"1008" 1933.91666666667 285.77961779599
"1009" 1934 285.620995523621
"1010" 1934.08333333333 285.980273643919
"1011" 1934.16666666667 286.834613437491
"1012" 1934.25 287.825959776848
"1013" 1934.33333333333 288.625034455348
"1014" 1934.41666666667 289.143590489652
"1015" 1934.5 289.553448883996
"1016" 1934.58333333333 289.409649077226
"1017" 1934.66666666667 288.841896968103
"1018" 1934.75 287.849120939986
"1019" 1934.83333333333 286.637588799401
"1020" 1934.91666666667 285.908141330893
"1021" 1935 285.98801200221
"1022" 1935.08333333333 286.295469806871
"1023" 1935.16666666667 287.052498464725
"1024" 1935.25 288.043295402049
"1025" 1935.33333333333 288.903613950762
"1026" 1935.41666666667 289.317883298226
"1027" 1935.5 289.586896751807
"1028" 1935.58333333333 289.36778610589
"1029" 1935.66666666667 288.854946368677
"1030" 1935.75 287.758967847136
"1031" 1935.83333333333 286.588122731044
"1032" 1935.91666666667 285.686260821069
"1033" 1936 285.766706477643
"1034" 1936.08333333333 285.88760105896
"1035" 1936.16666666667 286.979986289679
"1036" 1936.25 287.822755255017
"1037" 1936.33333333333 288.76465232683
"1038" 1936.41666666667 289.211265024563
"1039" 1936.5 289.494022966098
"1040" 1936.58333333333 289.467869411203
"1041" 1936.66666666667 288.900684149941
"1042" 1936.75 287.778957097982
"1043" 1936.83333333333 286.592286216378
"1044" 1936.91666666667 285.856731362353
"1045" 1937 285.731614832386
"1046" 1937.08333333333 286.119542076852
"1047" 1937.16666666667 286.827835954646
"1048" 1937.25 287.862532764303
"1049" 1937.33333333333 288.679991872499
"1050" 1937.41666666667 289.204922391157
"1051" 1937.5 289.505448375492
"1052" 1937.58333333333 289.451302231217
"1053" 1937.66666666667 288.821563449246
"1054" 1937.75 287.841357661657
"1055" 1937.83333333333 286.680854592572
"1056" 1937.91666666667 286.011113912218
"1057" 1938 285.58968025986
"1058" 1938.08333333333 285.93883586062
"1059" 1938.16666666667 287.046295565468
"1060" 1938.25 288.058769694543
"1061" 1938.33333333333 288.802350595438
"1062" 1938.41666666667 289.15832363343
"1063" 1938.5 289.52181891176
"1064" 1938.58333333333 289.57413441524
"1065" 1938.66666666667 288.908656671121
"1066" 1938.75 287.918069522055
"1067" 1938.83333333333 286.784663586459
"1068" 1938.91666666667 285.91080761484
"1069" 1939 285.844989579876
"1070" 1939.08333333333 286.331552776741
"1071" 1939.16666666667 287.077325649051
"1072" 1939.25 288.087307627077
"1073" 1939.33333333333 288.831261993283
"1074" 1939.41666666667 289.284354896729
"1075" 1939.5 289.628151899492
"1076" 1939.58333333333 289.535915312166
"1077" 1939.66666666667 288.902543172037
"1078" 1939.75 287.872240692531
"1079" 1939.83333333333 286.791543799755
"1080" 1939.91666666667 286.129779046996
"1081" 1940 285.906284389584
"1082" 1940.08333333333 286.335475672988
"1083" 1940.16666666667 287.025300989381
"1084" 1940.25 288.081967848924
"1085" 1940.33333333333 288.823126512238
"1086" 1940.41666666667 289.344063055578
"1087" 1940.5 289.631278500849
"1088" 1940.58333333333 289.526815949077
"1089" 1940.66666666667 288.872663576138
"1090" 1940.75 287.908014092979
"1091" 1940.83333333333 286.785241661067
"1092" 1940.91666666667 286.095984062133
"1093" 1941 286.102467165853
"1094" 1941.08333333333 286.095038218043
"1095" 1941.16666666667 287.043336568051
"1096" 1941.25 288.076274160288
"1097" 1941.33333333333 288.888956581218
"1098" 1941.41666666667 289.425810778049
"1099" 1941.5 289.770445069886
"1100" 1941.58333333333 289.630684589032
"1101" 1941.66666666667 288.990739576145
"1102" 1941.75 287.914095387614
"1103" 1941.83333333333 286.686170395187
"1104" 1941.91666666667 286.064191796874
"1105" 1942 285.89501321081
"1106" 1942.08333333333 286.240251974052
"1107" 1942.16666666667 287.218411444857
"1108" 1942.25 287.998646766262
"1109" 1942.33333333333 288.862783631095
"1110" 1942.41666666667 289.364607734205
"1111" 1942.5 289.669974921912
"1112" 1942.58333333333 289.508352640578
"1113" 1942.66666666667 288.741666204815
"1114" 1942.75 287.676726044473
"1115" 1942.83333333333 286.546224155744
"1116" 1942.91666666667 285.842012817192
"1117" 1943 285.633595714721
"1118" 1943.08333333333 285.989520186584
"1119" 1943.16666666667 286.871307235634
"1120" 1943.25 288.003992912195
"1121" 1943.33333333333 288.613184178665
"1122" 1943.41666666667 289.219719211359
"1123" 1943.5 289.510269026692
"1124" 1943.58333333333 289.413066473469
"1125" 1943.66666666667 288.733373061395
"1126" 1943.75 287.823998740412
"1127" 1943.83333333333 286.604118073472
"1128" 1943.91666666667 285.740929488724
"1129" 1944 285.636280156657
"1130" 1944.08333333333 286.123364607606
"1131" 1944.16666666667 286.982823507354
"1132" 1944.25 287.970464454775
"1133" 1944.33333333333 288.815005933025
"1134" 1944.41666666667 289.305940391008
"1135" 1944.5 289.592465506144
"1136" 1944.58333333333 289.422517429977
"1137" 1944.66666666667 288.877182206191
"1138" 1944.75 287.867611935099
"1139" 1944.83333333333 286.705937587737
"1140" 1944.91666666667 285.889012281461
"1141" 1945 285.838045006849
"1142" 1945.08333333333 286.083477405589
"1143" 1945.16666666667 286.754225084921
"1144" 1945.25 287.904050719397
"1145" 1945.33333333333 288.703566931979
"1146" 1945.41666666667 289.233809958199
"1147" 1945.5 289.558062041889
"1148" 1945.58333333333 289.378328727832
"1149" 1945.66666666667 288.768479724736
"1150" 1945.75 287.750836505244
"1151" 1945.83333333333 286.697398430757
"1152" 1945.91666666667 286.028768630062
"1153" 1946 285.476161730639
"1154" 1946.08333333333 286.176938968313
"1155" 1946.16666666667 286.867663987324
"1156" 1946.25 287.839117303682
"1157" 1946.33333333333 288.714211575143
"1158" 1946.41666666667 289.146577114961
"1159" 1946.5 289.415987836152
"1160" 1946.58333333333 289.345277779086
"1161" 1946.66666666667 288.688457060264
"1162" 1946.75 287.707464596656
"1163" 1946.83333333333 286.554683664266
"1164" 1946.91666666667 285.848381090773
"1165" 1947 285.64980240166
"1166" 1947.08333333333 286.324107708012
"1167" 1947.16666666667 286.857325058971
"1168" 1947.25 287.829208534433
"1169" 1947.33333333333 288.615304634141
"1170" 1947.41666666667 289.16974703232
"1171" 1947.5 289.433762960183
"1172" 1947.58333333333 289.439601208262
"1173" 1947.66666666667 288.853348252518
"1174" 1947.75 287.691764445682
"1175" 1947.83333333333 286.566040109622
"1176" 1947.91666666667 286.030870892025
"1177" 1948 285.850127181115
"1178" 1948.08333333333 286.131441638224
"1179" 1948.16666666667 286.943634400803
"1180" 1948.25 287.817887184716
"1181" 1948.33333333333 288.802235231882
"1182" 1948.41666666667 289.1780366683
"1183" 1948.5 289.58261806076
"1184" 1948.58333333333 289.379099178918
"1185" 1948.66666666667 288.656218287774
"1186" 1948.75 287.713869657049
"1187" 1948.83333333333 286.535118849575
"1188" 1948.91666666667 285.935663470644
"1189" 1949 285.641922507027
"1190" 1949.08333333333 286.012202037742
"1191" 1949.16666666667 286.817636972732
"1192" 1949.25 287.749871733844
"1193" 1949.33333333333 288.739062631716
"1194" 1949.41666666667 289.201822158642
"1195" 1949.5 289.374395201359
"1196" 1949.58333333333 289.361990695921
"1197" 1949.66666666667 288.713390027961
"1198" 1949.75 287.784029225553
"1199" 1949.83333333333 286.55980928219
"1200" 1949.91666666667 285.912327241416
"1201" 1950 285.676260902608
"1202" 1950.08333333333 286.045184568246
"1203" 1950.16666666667 286.925795064134
"1204" 1950.25 287.746337839154
"1205" 1950.33333333333 288.664794644541
"1206" 1950.41666666667 289.184592057836
"1207" 1950.5 289.351673975892
"1208" 1950.58333333333 289.270163048711
"1209" 1950.66666666667 288.551817789266
"1210" 1950.75 287.561906784508
"1211" 1950.83333333333 286.450691090734
"1212" 1950.91666666667 285.590794988036
"1213" 1951 285.722020789239
"1214" 1951.08333333333 286.034560693161
"1215" 1951.16666666667 286.895887913789
"1216" 1951.25 287.65171614188
"1217" 1951.33333333333 288.529049902996
"1218" 1951.41666666667 289.030491316822
"1219" 1951.5 289.413592771015
"1220" 1951.58333333333 289.212979072084
"1221" 1951.66666666667 288.69548475425
"1222" 1951.75 287.677241040632
"1223" 1951.83333333333 286.543137171484
"1224" 1951.91666666667 285.828679806172
"1225" 1952 285.593600415571
"1226" 1952.08333333333 285.828411491557
"1227" 1952.16666666667 286.75558643782
"1228" 1952.25 287.588815852967
"1229" 1952.33333333333 288.50710121651
"1230" 1952.41666666667 289.027650130702
"1231" 1952.5 289.392542138207
"1232" 1952.58333333333 289.324462356341
"1233" 1952.66666666667 288.701589731714
"1234" 1952.75 287.630010964687
"1235" 1952.83333333333 286.509700448052
"1236" 1952.91666666667 285.810651639716
"1237" 1953 285.672650141694
"1238" 1953.08333333333 286.182090017671
"1239" 1953.16666666667 286.856197652876
"1240" 1953.25 287.813195454555
"1241" 1953.33333333333 288.584600885219
"1242" 1953.41666666667 289.194820620679
"1243" 1953.5 289.42852506109
"1244" 1953.58333333333 289.217731212721
"1245" 1953.66666666667 288.701318282711
"1246" 1953.75 287.679807164701
"1247" 1953.83333333333 286.566833760752
"1248" 1953.91666666667 285.88014879784
"1249" 1954 285.48225305794
"1250" 1954.08333333333 285.877965258286
"1251" 1954.16666666667 286.680917515718
"1252" 1954.25 287.731691656538
"1253" 1954.33333333333 288.538833909404
"1254" 1954.41666666667 289.115626094028
"1255" 1954.5 289.513614926504
"1256" 1954.58333333333 289.472593024449
"1257" 1954.66666666667 288.92590009007
"1258" 1954.75 287.658880601273
"1259" 1954.83333333333 286.692078316251
"1260" 1954.91666666667 285.880004205617
"1261" 1955 285.827657866225
"1262" 1955.08333333333 286.361894216045
"1263" 1955.16666666667 287.060142943324
"1264" 1955.25 288.011481364919
"1265" 1955.33333333333 288.869993332359
"1266" 1955.41666666667 289.352635571583
"1267" 1955.5 289.624079723086
"1268" 1955.58333333333 289.472386116988
"1269" 1955.66666666667 288.880682766618
"1270" 1955.75 287.706409709607
"1271" 1955.83333333333 286.592149011994
"1272" 1955.91666666667 285.913232839623
"1273" 1956 285.529682918343
"1274" 1956.08333333333 286.106367637601
"1275" 1956.16666666667 287.015191483689
"1276" 1956.25 287.897315188408
"1277" 1956.33333333333 288.685572630876
"1278" 1956.41666666667 289.158468782096
"1279" 1956.5 289.517768780327
"1280" 1956.58333333333 289.444014750314
"1281" 1956.66666666667 288.818224434465
"1282" 1956.75 287.781169301491
"1283" 1956.83333333333 286.69161680426
"1284" 1956.91666666667 285.904284049495
"1285" 1957 285.744891365565
"1286" 1957.08333333333 286.076133034637
"1287" 1957.16666666667 286.916151236695
"1288" 1957.25 287.929324726993
"1289" 1957.33333333333 288.610643553222
"1290" 1957.41666666667 289.204665809886
"1291" 1957.5 289.45680720251
"1292" 1957.58333333333 289.517190215664
"1293" 1957.66666666667 288.910686553368
"1294" 1957.75 287.920144212286
"1295" 1957.83333333333 286.837341368718
"1296" 1957.91666666667 286.075727317289
"1297" 1958 286.028063529577
"1298" 1958.08333333333 286.23782523189
"1299" 1958.16666666667 287.066688865842
"1300" 1958.25 288.075086279036
"1301" 1958.33333333333 288.830994266904
"1302" 1958.41666666667 289.38650965331
"1303" 1958.5 289.633480383366
"1304" 1958.58333333333 289.465447688786
"1305" 1958.66666666667 288.827677648237
"1306" 1958.75 287.748733978076
"1307" 1958.83333333333 286.586734693516
"1308" 1958.91666666667 285.837587228954
"1309" 1959 285.680800644794
"1310" 1959.08333333333 286.002828599299
"1311" 1959.16666666667 286.915535115377
"1312" 1959.25 287.731109045855
"1313" 1959.33333333333 288.630806611653
"1314" 1959.41666666667 289.0592731608
"1315" 1959.5 289.38276833297
"1316" 1959.58333333333 289.364715805984
"1317" 1959.66666666667 288.680350423998
"1318" 1959.75 287.619490328804
"1319" 1959.83333333333 286.548388416881
"1320" 1959.91666666667 285.945004795934
"1321" 1960 285.729097101933
"1322" 1960.08333333333 286.015592635516
"1323" 1960.16666666667 286.760321736718
"1324" 1960.25 287.917829734823
"1325" 1960.33333333333 288.556293927438
"1326" 1960.41666666667 289.073204870122
"1327" 1960.5 289.427988187158
"1328" 1960.58333333333 289.362415849572
"1329" 1960.66666666667 288.741375144091
"1330" 1960.75 287.71838511235
"1331" 1960.83333333333 286.57358305977
"1332" 1960.91666666667 285.95711087092
"1333" 1961 285.807615912903
"1334" 1961.08333333333 286.135043701707
"1335" 1961.16666666667 287.171900230087
"1336" 1961.25 287.957330542748
"1337" 1961.33333333333 288.703101080571
"1338" 1961.41666666667 289.289502408328
"1339" 1961.5 289.572734034573
"1340" 1961.58333333333 289.529954254023
"1341" 1961.66666666667 288.803724796215
"1342" 1961.75 287.893402419412
"1343" 1961.83333333333 286.781002126648
"1344" 1961.91666666667 286.143783934793
"1345" 1962 285.890674879436
"1346" 1962.08333333333 286.251376751075
"1347" 1962.16666666667 287.112031254486
"1348" 1962.25 287.923528069524
"1349" 1962.33333333333 288.766208762481
"1350" 1962.41666666667 289.377345167139
"1351" 1962.5 289.605399170018
"1352" 1962.58333333333 289.443904714588
"1353" 1962.66666666667 288.912309116319
"1354" 1962.75 287.800026762413
"1355" 1962.83333333333 286.712049512473
"1356" 1962.91666666667 285.916789633308
"1357" 1963 285.848360695862
"1358" 1963.08333333333 286.304735788662
"1359" 1963.16666666667 286.980344625253
"1360" 1963.25 287.954753693294
"1361" 1963.33333333333 288.745941378817
"1362" 1963.41666666667 289.284400177636
"1363" 1963.5 289.472861021483
"1364" 1963.58333333333 289.423026581203
"1365" 1963.66666666667 288.79063952213
"1366" 1963.75 287.751068721066
"1367" 1963.83333333333 286.691970302499
"1368" 1963.91666666667 286.098503476799
"1369" 1964 285.784463838409
"1370" 1964.08333333333 286.075036256081
"1371" 1964.16666666667 287.011285989319
"1372" 1964.25 287.836394504888
"1373" 1964.33333333333 288.658473290941
"1374" 1964.41666666667 289.037721885158
"1375" 1964.5 289.393673027593
"1376" 1964.58333333333 289.257863379314
"1377" 1964.66666666667 288.636652266401
"1378" 1964.75 287.672058213996
"1379" 1964.83333333333 286.555765867406
"1380" 1964.91666666667 285.665515727894
"1381" 1965 285.751722801448
"1382" 1965.08333333333 286.122044220846
"1383" 1965.16666666667 286.865590761403
"1384" 1965.25 287.872631417523
"1385" 1965.33333333333 288.681517560381
"1386" 1965.41666666667 289.039837862341
"1387" 1965.5 289.249998670733
"1388" 1965.58333333333 289.049903660521
"1389" 1965.66666666667 288.608400499611
"1390" 1965.75 287.611437049485
"1391" 1965.83333333333 286.416614887215
"1392" 1965.91666666667 285.878047795861
"1393" 1966 285.646317686374
"1394" 1966.08333333333 285.852880261542
"1395" 1966.16666666667 286.686452958113
"1396" 1966.25 287.724215085097
"1397" 1966.33333333333 288.594525292555
"1398" 1966.41666666667 288.949913229496
"1399" 1966.5 289.358624773224
"1400" 1966.58333333333 289.093168167914
"1401" 1966.66666666667 288.552212560846
"1402" 1966.75 287.51189949321
"1403" 1966.83333333333 286.513988011545
"1404" 1966.91666666667 285.873366912658
"1405" 1967 285.790194672241
"1406" 1967.08333333333 286.069540812386
"1407" 1967.16666666667 286.764849361668
"1408" 1967.25 287.803771673694
"1409" 1967.33333333333 288.567954813979
"1410" 1967.41666666667 289.094017339665
"1411" 1967.5 289.51497811031
"1412" 1967.58333333333 289.427410112179
"1413" 1967.66666666667 288.765071156979
"1414" 1967.75 287.693215458007
"1415" 1967.83333333333 286.526829530969
"1416" 1967.91666666667 285.88897661162
"1417" 1968 285.806211557156
"1418" 1968.08333333333 286.239013016956
"1419" 1968.16666666667 286.976701632831
"1420" 1968.25 287.971491457865
"1421" 1968.33333333333 288.736626467447
"1422" 1968.41666666667 289.248966408698
"1423" 1968.5 289.46388140795
"1424" 1968.58333333333 289.447283846843
"1425" 1968.66666666667 288.905841800606
"1426" 1968.75 287.815334340118
"1427" 1968.83333333333 286.661437855988
"1428" 1968.91666666667 285.947548528701
"1429" 1969 286.00353545401
"1430" 1969.08333333333 286.362394086313
"1431" 1969.16666666667 287.063842936635
"1432" 1969.25 287.84852525821
"1433" 1969.33333333333 288.593619721187
"1434" 1969.41666666667 289.157891543366
"1435" 1969.5 289.5097276219
"1436" 1969.58333333333 289.486666311883
"1437" 1969.66666666667 288.900082662779
"1438" 1969.75 287.838393371622
"1439" 1969.83333333333 286.73585071782
"1440" 1969.91666666667 285.877865801914
"1441" 1970 285.988216072548
"1442" 1970.08333333333 286.288208474804
"1443" 1970.16666666667 286.897864430542
"1444" 1970.25 287.869623647557
"1445" 1970.33333333333 288.667105511957
"1446" 1970.41666666667 289.189939385682
"1447" 1970.5 289.543936958887
"1448" 1970.58333333333 289.45070860768
"1449" 1970.66666666667 288.815552767604
"1450" 1970.75 287.726995007688
"1451" 1970.83333333333 286.792277939145
"1452" 1970.91666666667 286.116615853313
"1453" 1971 285.89925458843
"1454" 1971.08333333333 286.223309312185
"1455" 1971.16666666667 287.006348394606
"1456" 1971.25 287.816942061759
"1457" 1971.33333333333 288.516874940926
"1458" 1971.41666666667 289.300130990193
"1459" 1971.5 289.576851308714
"1460" 1971.58333333333 289.582054721437
"1461" 1971.66666666667 288.909581275882
"1462" 1971.75 287.817792724604
"1463" 1971.83333333333 286.704613094651
"1464" 1971.91666666667 286.122224639151
"1465" 1972 286.154609490192
"1466" 1972.08333333333 286.410802360196
"1467" 1972.16666666667 287.048990688087
"1468" 1972.25 288.085392772397
"1469" 1972.33333333333 288.779883762838
"1470" 1972.41666666667 289.259627833317
"1471" 1972.5 289.628564006174
"1472" 1972.58333333333 289.613869343441
"1473" 1972.66666666667 288.938809002367
"1474" 1972.75 287.965255965633
"1475" 1972.83333333333 286.776135315255
"1476" 1972.91666666667 285.951293482751
"1477" 1973 285.732137393256
"1478" 1973.08333333333 286.236143139363
"1479" 1973.16666666667 286.881931349514
"1480" 1973.25 287.901258169829
"1481" 1973.33333333333 288.713959473585
"1482" 1973.41666666667 289.263792780017
"1483" 1973.5 289.561448187602
"1484" 1973.58333333333 289.491705152742
"1485" 1973.66666666667 288.851832040666
"1486" 1973.75 287.874452758914
"1487" 1973.83333333333 286.813701257323
"1488" 1973.91666666667 286.139375212445
"1489" 1974 286.090174675834
"1490" 1974.08333333333 286.214280809266
"1491" 1974.16666666667 287.185873340617
"1492" 1974.25 288.127016817548
"1493" 1974.33333333333 288.927216722401
"1494" 1974.41666666667 289.337923905999
"1495" 1974.5 289.550780741825
"1496" 1974.58333333333 289.507092968881
"1497" 1974.66666666667 288.914723016839
"1498" 1974.75 287.773854483403
"1499" 1974.83333333333 286.69775659159
"1500" 1974.91666666667 286.081599511624
"1501" 1975 285.902072725126
"1502" 1975.08333333333 286.237512735372
"1503" 1975.16666666667 286.932030159792
"1504" 1975.25 287.992590980176
"1505" 1975.33333333333 288.79353674517
"1506" 1975.41666666667 289.288661111302
"1507" 1975.5 289.567886578073
"1508" 1975.58333333333 289.469635614815
"1509" 1975.66666666667 288.796439255827
"1510" 1975.75 287.895717144255
"1511" 1975.83333333333 286.81336680281
"1512" 1975.91666666667 286.151945285586
"1513" 1976 286.00332905863
"1514" 1976.08333333333 286.420966016695
"1515" 1976.16666666667 287.182375632521
"1516" 1976.25 288.019035969177
"1517" 1976.33333333333 288.742954800805
"1518" 1976.41666666667 289.396669349596
"1519" 1976.5 289.677803952917
"1520" 1976.58333333333 289.657586647738
"1521" 1976.66666666667 289.009985342179
"1522" 1976.75 287.985437817881
"1523" 1976.83333333333 286.839736758133
"1524" 1976.91666666667 286.027033385643
"1525" 1977 285.842841976372
"1526" 1977.08333333333 286.312234799069
"1527" 1977.16666666667 287.127115800526
"1528" 1977.25 287.972221879664
"1529" 1977.33333333333 288.776037027671
"1530" 1977.41666666667 289.271512925367
"1531" 1977.5 289.66559391605
"1532" 1977.58333333333 289.542391174725
"1533" 1977.66666666667 288.939656755106
"1534" 1977.75 288.014306682218
"1535" 1977.83333333333 286.924098136778
"1536" 1977.91666666667 286.108548240768
"1537" 1978 285.948848837414
"1538" 1978.08333333333 286.408411735178
