"year" "tas"
"1539" 1978.16666666667 287.964428925262
"1540" 1978.25 288.859676994468
"1541" 1978.33333333333 289.463437953278
"1542" 1978.41666666667 290.065693633501
"1543" 1978.5 290.299544776037
"1544" 1978.58333333333 290.095710968426
"1545" 1978.66666666667 289.479784825383
"1546" 1978.75 288.548659779863
"1547" 1978.83333333333 287.602403936563
"1548" 1978.91666666667 287.032741106091
"1549" 1979 287.110209713379
"1550" 1979.08333333333 287.479672186813
"1551" 1979.16666666667 288.265683632443
"1552" 1979.25 288.902391552843
"1553" 1979.33333333333 289.595576198188
"1554" 1979.41666666667 290.185077371871
"1555" 1979.5 290.344770258318
"1556" 1979.58333333333 290.15577294048
"1557" 1979.66666666667 289.498454793016
"1558" 1979.75 288.557924979202
"1559" 1979.83333333333 287.615802637013
"1560" 1979.91666666667 286.970801414761
"1561" 1980 286.970410728211
"1562" 1980.08333333333 287.323000784014
"1563" 1980.16666666667 287.850575268158
"1564" 1980.25 288.820092449963
"1565" 1980.33333333333 289.501621349157
"1566" 1980.41666666667 290.026263901881
"1567" 1980.5 290.273163104001
"1568" 1980.58333333333 290.087954144136
"1569" 1980.66666666667 289.475128360301
"1570" 1980.75 288.512867937466
"1571" 1980.83333333333 287.482124430412
"1572" 1980.91666666667 286.891223795039
"1573" 1981 286.895044365653
"1574" 1981.08333333333 287.147698894815
"1575" 1981.16666666667 287.850978213386
"1576" 1981.25 288.745212045458
"1577" 1981.33333333333 289.567610845422
"1578" 1981.41666666667 290.130930301535
"1579" 1981.5 290.289331786471
"1580" 1981.58333333333 290.09817122394
"1581" 1981.66666666667 289.482984181438
"1582" 1981.75 288.44994029307
"1583" 1981.83333333333 287.558022428316
"1584" 1981.91666666667 287.067593402407
"1585" 1982 286.9689625964
"1586" 1982.08333333333 287.267472545547
"1587" 1982.16666666667 288.047428584505
"1588" 1982.25 288.820360266905
"1589" 1982.33333333333 289.549407730145
"1590" 1982.41666666667 290.065484400759
"1591" 1982.5 290.208375043899
"1592" 1982.58333333333 290.167747910232
"1593" 1982.66666666667 289.361064354629
"1594" 1982.75 288.318865377322
"1595" 1982.83333333333 287.342363722989
"1596" 1982.91666666667 286.88205677008
"1597" 1983 286.656167205428
"1598" 1983.08333333333 286.899671300356
"1599" 1983.16666666667 287.826294883962
"1600" 1983.25 288.633762262579
"1601" 1983.33333333333 289.372886338931
"1602" 1983.41666666667 289.905226197909
"1603" 1983.5 290.079217901489
"1604" 1983.58333333333 289.849331809314
"1605" 1983.66666666667 289.221521857044
"1606" 1983.75 288.297959717431
"1607" 1983.83333333333 287.12312129909
"1608" 1983.91666666667 286.697181351083
"1609" 1984 286.83504810218
"1610" 1984.08333333333 287.202369285188
"1611" 1984.16666666667 287.676925491932
"1612" 1984.25 288.547091190081
"1613" 1984.33333333333 289.251627946333
"1614" 1984.41666666667 289.946527236029
"1615" 1984.5 290.188655754922
"1616" 1984.58333333333 289.972586126807
"1617" 1984.66666666667 289.321700087756
"1618" 1984.75 288.327817324943
"1619" 1984.83333333333 287.412287258413
"1620" 1984.91666666667 287.023412721086
"1621" 1985 286.912278830729
"1622" 1985.08333333333 287.215792343634
"1623" 1985.16666666667 287.906709004241
"1624" 1985.25 288.728610407959
"1625" 1985.33333333333 289.490013495556
"1626" 1985.41666666667 290.027602786521
"1627" 1985.5 290.273225612277
"1628" 1985.58333333333 290.070722356295
"1629" 1985.66666666667 289.436310334423
"1630" 1985.75 288.429115006739
"1631" 1985.83333333333 287.573617270226
"1632" 1985.91666666667 286.989191399601
"1633" 1986 286.913973741188
"1634" 1986.08333333333 287.345432734997
"1635" 1986.16666666667 288.021000339665
"1636" 1986.25 288.874308427945
"1637" 1986.33333333333 289.549779137691
"1638" 1986.41666666667 290.162330914075
"1639" 1986.5 290.327244707309
"1640" 1986.58333333333 290.128015724361
"1641" 1986.66666666667 289.582465593608
"1642" 1986.75 288.475085930567
"1643" 1986.83333333333 287.551671433422
"1644" 1986.91666666667 287.15743715574
"1645" 1987 287.186808076454
"1646" 1987.08333333333 287.491180491464
"1647" 1987.16666666667 288.096958404291
"1648" 1987.25 288.906922999763
"1649" 1987.33333333333 289.626433453596
"1650" 1987.41666666667 290.17793971143
"1651" 1987.5 290.430359833203
"1652" 1987.58333333333 290.20096217858
"1653" 1987.66666666667 289.584385107129
"1654" 1987.75 288.624988405581
"1655" 1987.83333333333 287.70898352327
"1656" 1987.91666666667 287.088941459239
"1657" 1988 287.103551185865
"1658" 1988.08333333333 287.493231413598
"1659" 1988.16666666667 288.056501230493
"1660" 1988.25 288.881359811824
"1661" 1988.33333333333 289.722642112128
"1662" 1988.41666666667 290.265280371594
"1663" 1988.5 290.565602672938
"1664" 1988.58333333333 290.303658996985
"1665" 1988.66666666667 289.647931817693
"1666" 1988.75 288.663367782888
"1667" 1988.83333333333 287.592091174585
"1668" 1988.91666666667 287.195596178725
"1669" 1989 287.155308165841
"1670" 1989.08333333333 287.500833988258
"1671" 1989.16666666667 288.337683331688
"1672" 1989.25 288.879115900791
"1673" 1989.33333333333 289.672263857559
"1674" 1989.41666666667 290.220692931219
"1675" 1989.5 290.478341065752
"1676" 1989.58333333333 290.208820841295
"1677" 1989.66666666667 289.677027915624
"1678" 1989.75 288.686087515877
"1679" 1989.83333333333 287.655109896307
"1680" 1989.91666666667 287.194296605879
"1681" 1990 287.031894426176
"1682" 1990.08333333333 287.420178144751
"1683" 1990.16666666667 288.229858103838
"1684" 1990.25 288.900748949083
"1685" 1990.33333333333 289.735481409303
"1686" 1990.41666666667 290.29121291667
"1687" 1990.5 290.58457722154
"1688" 1990.58333333333 290.404074300633
"1689" 1990.66666666667 289.674564790687
"1690" 1990.75 288.637323988635
"1691" 1990.83333333333 287.53005911558
"1692" 1990.91666666667 287.141580598303
"1693" 1991 287.121612594239
"1694" 1991.08333333333 287.521636247268
"1695" 1991.16666666667 288.219948291107
"1696" 1991.25 289.071148802972
"1697" 1991.33333333333 289.802586248533
"1698" 1991.41666666667 290.34877331388
"1699" 1991.5 290.577472719142
"1700" 1991.58333333333 290.248355814861
"1701" 1991.66666666667 289.508531808749
"1702" 1991.75 288.597270649377
"1703" 1991.83333333333 287.483523240579
"1704" 1991.91666666667 287.031138049402
"1705" 1992 286.795960361279
"1706" 1992.08333333333 287.313063416675
"1707" 1992.16666666667 287.81613293878
"1708" 1992.25 288.6531143318
"1709" 1992.33333333333 289.331228233669
"1710" 1992.41666666667 289.856565266305
"1711" 1992.5 290.154182120477
"1712" 1992.58333333333 290.053051371639
"1713" 1992.66666666667 289.393416601459
"1714" 1992.75 288.344598378334
"1715" 1992.83333333333 287.472172610408
"1716" 1992.91666666667 287.011968641056
"1717" 1993 286.821920292655
"1718" 1993.08333333333 287.295380568762
"1719" 1993.16666666667 287.97761950862
"1720" 1993.25 288.759489112143
"1721" 1993.33333333333 289.527052316813
"1722" 1993.41666666667 290.019341245135
"1723" 1993.5 290.220032443277
"1724" 1993.58333333333 289.996980415764
"1725" 1993.66666666667 289.423714455072
"1726" 1993.75 288.299227482764
"1727" 1993.83333333333 287.303136718528
"1728" 1993.91666666667 286.679733290942
"1729" 1994 286.728385230475
"1730" 1994.08333333333 287.114715880534
"1731" 1994.16666666667 287.97450798476
"1732" 1994.25 288.843801669925
"1733" 1994.33333333333 289.638387732009
"1734" 1994.41666666667 290.078107228911
"1735" 1994.5 290.293369826792
"1736" 1994.58333333333 290.129206718226
"1737" 1994.66666666667 289.466909539891
"1738" 1994.75 288.378693393239
"1739" 1994.83333333333 287.435436027108
"1740" 1994.91666666667 287.008843315586
"1741" 1995 286.979654763392
"1742" 1995.08333333333 287.224015560923
"1743" 1995.16666666667 287.957580342123
"1744" 1995.25 288.861775374757
"1745" 1995.33333333333 289.68659586721
"1746" 1995.41666666667 290.249211738153
"1747" 1995.5 290.435288727645
"1748" 1995.58333333333 290.34137104335
"1749" 1995.66666666667 289.725780471127
"1750" 1995.75 288.681983303796
"1751" 1995.83333333333 287.617810902189
"1752" 1995.91666666667 287.262747283875
"1753" 1996 287.200437725314
"1754" 1996.08333333333 287.469128283319
"1755" 1996.16666666667 288.100929735681
"1756" 1996.25 289.017653648713
"1757" 1996.33333333333 289.745791909255
"1758" 1996.41666666667 290.299607125921
"1759" 1996.5 290.484669032456
"1760" 1996.58333333333 290.300900159183
"1761" 1996.66666666667 289.601591134105
"1762" 1996.75 288.563862741957
"1763" 1996.83333333333 287.513308522514
"1764" 1996.91666666667 287.24600136692
"1765" 1997 287.241349969588
"1766" 1997.08333333333 287.635243226835
"1767" 1997.16666666667 288.265013232369
"1768" 1997.25 289.018330164577
"1769" 1997.33333333333 289.708365095717
"1770" 1997.41666666667 290.327398665325
"1771" 1997.5 290.520473236247
"1772" 1997.58333333333 290.355366061334
"1773" 1997.66666666667 289.693930753443
"1774" 1997.75 288.769308722803
"1775" 1997.83333333333 287.882743059904
"1776" 1997.91666666667 287.20902352392
"1777" 1998 287.241850658927
"1778" 1998.08333333333 287.610968558872
"1779" 1998.16666666667 288.346970653882
"1780" 1998.25 289.093603321227
"1781" 1998.33333333333 289.685196425258
"1782" 1998.41666666667 290.281892737817
"1783" 1998.5 290.622633839416
"1784" 1998.58333333333 290.308759056346
"1785" 1998.66666666667 289.699687025899
"1786" 1998.75 288.784612919956
"1787" 1998.83333333333 287.74175083152
"1788" 1998.91666666667 287.171052482947
"1789" 1999 287.156193378895
"1790" 1999.08333333333 287.517750935903
"1791" 1999.16666666667 288.119992147294
"1792" 1999.25 289.117707923294
"1793" 1999.33333333333 289.787793245547
"1794" 1999.41666666667 290.371081280677
"1795" 1999.5 290.495547675009
"1796" 1999.58333333333 290.457565344533
"1797" 1999.66666666667 289.720041268405
"1798" 1999.75 288.887213088569
"1799" 1999.83333333333 287.82380910532
"1800" 1999.91666666667 287.056604912846
"1801" 2000 287.105812228442
"1802" 2000.08333333333 287.533014673088
"1803" 2000.16666666667 288.27091289536
"1804" 2000.25 289.094800187452
"1805" 2000.33333333333 289.92707796004
"1806" 2000.41666666667 290.524417860425
"1807" 2000.5 290.698655661337
"1808" 2000.58333333333 290.429666516227
"1809" 2000.66666666667 289.805756421455
"1810" 2000.75 288.82991811487
"1811" 2000.83333333333 288.012784505112
"1812" 2000.91666666667 287.561029938947
"1813" 2001 287.321864278155
"1814" 2001.08333333333 287.703265042584
"1815" 2001.16666666667 288.488090109307
"1816" 2001.25 289.288043241173
"1817" 2001.33333333333 290.0031881714
"1818" 2001.41666666667 290.646499366992
"1819" 2001.5 290.843269791613
"1820" 2001.58333333333 290.579886473284
"1821" 2001.66666666667 289.947678520724
"1822" 2001.75 289.02908638935
"1823" 2001.83333333333 288.064581841936
"1824" 2001.91666666667 287.450371230476
"1825" 2002 287.411218101235
"1826" 2002.08333333333 288.034835788545
"1827" 2002.16666666667 288.632974230348
"1828" 2002.25 289.330554788284
"1829" 2002.33333333333 289.912228652156
"1830" 2002.41666666667 290.537108230591
"1831" 2002.5 290.745936684908
"1832" 2002.58333333333 290.502548306584
"1833" 2002.66666666667 289.729997148702
"1834" 2002.75 288.939996999721
"1835" 2002.83333333333 287.908841582125
"1836" 2002.91666666667 287.431303558149
"1837" 2003 287.235697580295
"1838" 2003.08333333333 287.431531619036
"1839" 2003.16666666667 288.301517991428
"1840" 2003.25 288.979515157396
"1841" 2003.33333333333 289.815925877379
"1842" 2003.41666666667 290.264467570285
"1843" 2003.5 290.602302232318
"1844" 2003.58333333333 290.406685083907
"1845" 2003.66666666667 289.632118611859
"1846" 2003.75 288.708114769414
"1847" 2003.83333333333 287.75451426403
"1848" 2003.91666666667 287.304588353818
"1849" 2004 287.26531294793
"1850" 2004.08333333333 287.590977742983
"1851" 2004.16666666667 288.283728405434
"1852" 2004.25 289.223537303022
"1853" 2004.33333333333 289.86478179416
"1854" 2004.41666666667 290.495133031078
"1855" 2004.5 290.719347691403
"1856" 2004.58333333333 290.503381057529
"1857" 2004.66666666667 289.846954174403
"1858" 2004.75 288.94043797052
"1859" 2004.83333333333 288.049315720116
"1860" 2004.91666666667 287.521446724048
"1861" 2005 287.344962899823
"1862" 2005.08333333333 287.823795852421
"1863" 2005.16666666667 288.351800631766
"1864" 2005.25 289.139116046167
"1865" 2005.33333333333 290.018049152036
"1866" 2005.41666666667 290.520431208985
"1867" 2005.5 290.731425024411
"1868" 2005.58333333333 290.530796030542
"1869" 2005.66666666667 289.840497434047
"1870" 2005.75 288.905826904964
"1871" 2005.83333333333 287.987233228395
"1872" 2005.91666666667 287.418010227137
