"year" "tas"
"785" 1926.33333333333 287.800456826478
"786" 1926.41666666667 288.735413401286
"787" 1926.5 289.015804290864
"788" 1926.58333333333 288.801665151492
"789" 1926.66666666667 287.78539630728
"790" 1926.75 286.594262934793
"791" 1926.83333333333 285.624310799123
"792" 1926.91666666667 285.069335163511
"793" 1927 285.327976651105
"794" 1927.08333333333 285.432356824443
"795" 1927.16666666667 286.023493077432
"796" 1927.25 286.738636193753
"797" 1927.33333333333 287.72580554876
"798" 1927.41666666667 288.555813356535
"799" 1927.5 288.852711686225
"800" 1927.58333333333 288.436388970494
"801" 1927.66666666667 287.751723826293
"802" 1927.75 286.440976973901
"803" 1927.83333333333 285.149648738433
"804" 1927.91666666667 284.260527215275
"805" 1928 284.180111699867
"806" 1928.08333333333 284.730045460079
"807" 1928.16666666667 285.514997226792
"808" 1928.25 286.22430375305
"809" 1928.33333333333 287.227196500234
"810" 1928.41666666667 288.332924735475
"811" 1928.5 288.706032605031
"812" 1928.58333333333 288.4194961429
"813" 1928.66666666667 287.621012044435
"814" 1928.75 286.349575050645
"815" 1928.83333333333 285.039336824021
"816" 1928.91666666667 284.48972189783
"817" 1929 284.586656428033
"818" 1929.08333333333 285.038330761782
"819" 1929.16666666667 285.526283101557
"820" 1929.25 286.517714588389
"821" 1929.33333333333 287.383292595044
"822" 1929.41666666667 288.496451414321
"823" 1929.5 288.829369843923
"824" 1929.58333333333 288.46730162515
"825" 1929.66666666667 287.56070620408
"826" 1929.75 286.280939501987
"827" 1929.83333333333 285.134993833808
"828" 1929.91666666667 284.39080561861
"829" 1930 284.837785600906
"830" 1930.08333333333 284.860575365032
"831" 1930.16666666667 285.745296709412
"832" 1930.25 286.380435467929
"833" 1930.33333333333 287.539445112561
"834" 1930.41666666667 288.549356337493
"835" 1930.5 288.868149835917
"836" 1930.58333333333 288.533903687217
"837" 1930.66666666667 287.699647273459
"838" 1930.75 286.576211654919
"839" 1930.83333333333 285.418730282209
"840" 1930.91666666667 284.816233640519
"841" 1931 284.955847480365
"842" 1931.08333333333 285.30932805143
"843" 1931.16666666667 285.84164284502
"844" 1931.25 286.772615332084
"845" 1931.33333333333 287.726652778496
"846" 1931.41666666667 288.779568985559
"847" 1931.5 288.964870253385
"848" 1931.58333333333 288.619149994474
"849" 1931.66666666667 287.763537479288
"850" 1931.75 286.641164929138
"851" 1931.83333333333 285.409137940968
"852" 1931.91666666667 284.758342981239
"853" 1932 284.717692980784
"854" 1932.08333333333 285.063563929972
"855" 1932.16666666667 285.768210291338
"856" 1932.25 286.447522686317
"857" 1932.33333333333 287.729710727896
"858" 1932.41666666667 288.678361842981
"859" 1932.5 288.827528676317
"860" 1932.58333333333 288.45589859327
"861" 1932.66666666667 287.501799321209
"862" 1932.75 286.317414809767
"863" 1932.83333333333 285.112105769676
"864" 1932.91666666667 284.43278219742
"865" 1933 284.440822680699
"866" 1933.08333333333 284.829109694941
"867" 1933.16666666667 285.406243968678
"868" 1933.25 286.15518975662
"869" 1933.33333333333 287.28262166002
"870" 1933.41666666667 288.317354684809
"871" 1933.5 288.687209706848
"872" 1933.58333333333 288.323727446561
"873" 1933.66666666667 287.47246877916
"874" 1933.75 286.359522203356
"875" 1933.83333333333 285.175037188104
"876" 1933.91666666667 284.353216179683
"877" 1934 284.380833888644
"878" 1934.08333333333 284.910718450901
"879" 1934.16666666667 285.543284919148
"880" 1934.25 286.518015375705
"881" 1934.33333333333 287.604065470359
"882" 1934.41666666667 288.521337242999
"883" 1934.5 288.86462314807
"884" 1934.58333333333 288.487296424343
"885" 1934.66666666667 287.538218520841
"886" 1934.75 286.341435395946
"887" 1934.83333333333 285.213143675501
"888" 1934.91666666667 284.795649995148
"889" 1935 284.686160091421
"890" 1935.08333333333 284.982518156291
"891" 1935.16666666667 285.718112882734
"892" 1935.25 286.460387129388
"893" 1935.33333333333 287.616483562709
"894" 1935.41666666667 288.560128158935
"895" 1935.5 288.897626922689
"896" 1935.58333333333 288.554830549612
"897" 1935.66666666667 287.755609781511
"898" 1935.75 286.565306693395
"899" 1935.83333333333 285.221479533102
"900" 1935.91666666667 284.786423105472
"901" 1936 284.951090144899
"902" 1936.08333333333 285.516934202138
"903" 1936.16666666667 285.598008552761
"904" 1936.25 286.693648862092
"905" 1936.33333333333 287.62435705323
"906" 1936.41666666667 288.73381422275
"907" 1936.5 289.048304878275
"908" 1936.58333333333 288.723137054313
"909" 1936.66666666667 287.656617281621
"910" 1936.75 286.56838671604
"911" 1936.83333333333 285.374163179506
"912" 1936.91666666667 284.926727567209
"913" 1937 285.032911725018
"914" 1937.08333333333 285.490579025082
"915" 1937.16666666667 286.21227627639
"916" 1937.25 286.970863804815
"917" 1937.33333333333 288.008017944631
"918" 1937.41666666667 288.87775108638
"919" 1937.5 288.93797689226
"920" 1937.58333333333 288.555560469209
"921" 1937.66666666667 287.67445290596
"922" 1937.75 286.585718893812
"923" 1937.83333333333 285.422413574023
"924" 1937.91666666667 284.797649599817
"925" 1938 284.623120119143
"926" 1938.08333333333 284.942536518167
"927" 1938.16666666667 285.564460249243
"928" 1938.25 286.549046113735
"929" 1938.33333333333 287.414815199369
"930" 1938.41666666667 288.394876081712
"931" 1938.5 288.703451022341
"932" 1938.58333333333 288.45556451608
"933" 1938.66666666667 287.675516775097
"934" 1938.75 286.396035709055
"935" 1938.83333333333 284.996073652019
"936" 1938.91666666667 284.379570877495
"937" 1939 284.436954680329
"938" 1939.08333333333 285.030557401036
"939" 1939.16666666667 285.46463330627
"940" 1939.25 286.349221214585
"941" 1939.33333333333 287.310253626988
"942" 1939.41666666667 288.357107109786
"943" 1939.5 288.800757060318
"944" 1939.58333333333 288.535176464578
"945" 1939.66666666667 287.552030392537
"946" 1939.75 286.399893014974
"947" 1939.83333333333 285.218744063
"948" 1939.91666666667 284.616908083476
"949" 1940 284.633106893326
"950" 1940.08333333333 285.060415521716
"951" 1940.16666666667 285.906990738128
"952" 1940.25 286.50249101146
"953" 1940.33333333333 287.64712777988
"954" 1940.41666666667 288.579927027792
"955" 1940.5 288.944324858759
"956" 1940.58333333333 288.746396747694
"957" 1940.66666666667 287.63951051954
"958" 1940.75 286.453826073087
"959" 1940.83333333333 285.541760090837
"960" 1940.91666666667 284.902478014123
"961" 1941 284.987319865034
"962" 1941.08333333333 285.241111354257
"963" 1941.16666666667 286.067385779533
"964" 1941.25 286.773232509793
"965" 1941.33333333333 287.6477600663
"966" 1941.41666666667 288.736655849871
"967" 1941.5 288.830812864361
"968" 1941.58333333333 288.597754311647
"969" 1941.66666666667 287.674248481564
"970" 1941.75 286.456280989531
"971" 1941.83333333333 285.364576329617
"972" 1941.91666666667 284.783107080011
"973" 1942 284.484940759953
"974" 1942.08333333333 284.804949170935
"975" 1942.16666666667 285.717600696602
"976" 1942.25 286.391075102469
"977" 1942.33333333333 287.319003977546
"978" 1942.41666666667 288.406543723268
"979" 1942.5 288.672551659255
"980" 1942.58333333333 288.430381190147
"981" 1942.66666666667 287.66164493362
"982" 1942.75 286.337117765877
"983" 1942.83333333333 285.164878164907
"984" 1942.91666666667 284.671594998429
"985" 1943 284.707182843478
"986" 1943.08333333333 285.064468370382
"987" 1943.16666666667 285.662528559947
"988" 1943.25 286.499633842594
"989" 1943.33333333333 287.550749238634
"990" 1943.41666666667 288.432944497181
"991" 1943.5 288.728974332978
"992" 1943.58333333333 288.599317837205
"993" 1943.66666666667 287.644966489786
"994" 1943.75 286.384591961417
"995" 1943.83333333333 285.163279706998
"996" 1943.91666666667 284.678402072705
"997" 1944 284.587212459041
"998" 1944.08333333333 285.172705303604
"999" 1944.16666666667 285.677493941432
"1000" 1944.25 286.512014670175
"1001" 1944.33333333333 287.623377823467
"1002" 1944.41666666667 288.537180232163
"1003" 1944.5 289.00685280774
"1004" 1944.58333333333 288.580501236741
"1005" 1944.66666666667 287.691401958771
"1006" 1944.75 286.472406805127
"1007" 1944.83333333333 285.403616932451
"1008" 1944.91666666667 284.8292052101
"1009" 1945 285.000801923255
"1010" 1945.08333333333 285.08242050405
"1011" 1945.16666666667 285.670662199501
"1012" 1945.25 286.395095514012
"1013" 1945.33333333333 287.409649838207
"1014" 1945.41666666667 288.554882388089
"1015" 1945.5 288.716201478937
"1016" 1945.58333333333 288.526842360526
"1017" 1945.66666666667 287.680755781582
"1018" 1945.75 286.365458955319
"1019" 1945.83333333333 285.13455221411
"1020" 1945.91666666667 284.598145452725
"1021" 1946 284.682722223242
"1022" 1946.08333333333 284.898418438505
"1023" 1946.16666666667 285.652533984834
"1024" 1946.25 286.349302856289
"1025" 1946.33333333333 287.564843440023
"1026" 1946.41666666667 288.62073570106
"1027" 1946.5 288.868222732171
"1028" 1946.58333333333 288.602378379145
"1029" 1946.66666666667 287.676376790962
"1030" 1946.75 286.513976091964
"1031" 1946.83333333333 285.495568051412
"1032" 1946.91666666667 284.77016902312
"1033" 1947 284.511576211294
"1034" 1947.08333333333 285.333426874014
"1035" 1947.16666666667 285.90549654792
"1036" 1947.25 286.705452053014
"1037" 1947.33333333333 287.708466862137
"1038" 1947.41666666667 288.660881560228
"1039" 1947.5 288.950037663203
"1040" 1947.58333333333 288.663745584125
"1041" 1947.66666666667 287.85367306808
"1042" 1947.75 286.534573233135
"1043" 1947.83333333333 285.449426982319
"1044" 1947.91666666667 284.747327746227
"1045" 1948 285.122630924383
"1046" 1948.08333333333 285.416785111951
"1047" 1948.16666666667 285.944408657098
"1048" 1948.25 286.765048028263
"1049" 1948.33333333333 287.77630353839
"1050" 1948.41666666667 288.758443081368
"1051" 1948.5 289.183547053122
"1052" 1948.58333333333 288.831733665925
"1053" 1948.66666666667 288.010892672843
"1054" 1948.75 286.939869671994
"1055" 1948.83333333333 285.932133803974
"1056" 1948.91666666667 285.366522496142
"1057" 1949 285.465915804755
"1058" 1949.08333333333 285.555827145506
"1059" 1949.16666666667 286.237180000041
"1060" 1949.25 287.112094638821
"1061" 1949.33333333333 288.203374812753
"1062" 1949.41666666667 288.977389157429
"1063" 1949.5 289.102336128515
"1064" 1949.58333333333 288.674561688154
"1065" 1949.66666666667 287.71459866165
"1066" 1949.75 286.379389448352
"1067" 1949.83333333333 285.237663832671
"1068" 1949.91666666667 284.457270516431
"1069" 1950 284.492260697738
"1070" 1950.08333333333 284.776561725311
"1071" 1950.16666666667 285.308761038885
"1072" 1950.25 286.285246208294
"1073" 1950.33333333333 287.254786087811
"1074" 1950.41666666667 288.321880172485
"1075" 1950.5 288.544505631414
"1076" 1950.58333333333 288.367426158446
"1077" 1950.66666666667 287.50541363441
"1078" 1950.75 286.239164272515
"1079" 1950.83333333333 285.014499934172
"1080" 1950.91666666667 284.520149703299
"1081" 1951 284.244652719119
"1082" 1951.08333333333 284.517590181625
"1083" 1951.16666666667 285.194503368583
"1084" 1951.25 286.284994512195
"1085" 1951.33333333333 287.362338247799
"1086" 1951.41666666667 288.30836627845
"1087" 1951.5 288.584965928172
"1088" 1951.58333333333 288.285381280532
"1089" 1951.66666666667 287.440861012519
"1090" 1951.75 286.243014348813
"1091" 1951.83333333333 284.797067935912
"1092" 1951.91666666667 284.258115479065
"1093" 1952 284.183579721635
"1094" 1952.08333333333 284.645152672183
"1095" 1952.16666666667 285.253968721404
"1096" 1952.25 286.088615474871
"1097" 1952.33333333333 287.336701645388
"1098" 1952.41666666667 288.332056465065
"1099" 1952.5 288.605979867698
"1100" 1952.58333333333 288.260986953416
"1101" 1952.66666666667 287.374265422113
"1102" 1952.75 285.944212611583
"1103" 1952.83333333333 284.938596639778
"1104" 1952.91666666667 284.572941154866
"1105" 1953 284.652910519463
"1106" 1953.08333333333 284.989470827758
"1107" 1953.16666666667 285.865726973541
"1108" 1953.25 286.726953436759
"1109" 1953.33333333333 287.74494462057
"1110" 1953.41666666667 288.783234912691
"1111" 1953.5 288.993961591252
"1112" 1953.58333333333 288.771170388709
"1113" 1953.66666666667 287.973663836517
"1114" 1953.75 286.657997903812
"1115" 1953.83333333333 285.53294368726
"1116" 1953.91666666667 284.941240489442
"1117" 1954 285.322649246155
"1118" 1954.08333333333 285.859543114505
"1119" 1954.16666666667 286.379749476493
"1120" 1954.25 287.187426250127
"1121" 1954.33333333333 288.30604381597
"1122" 1954.41666666667 289.20750102612
"1123" 1954.5 289.207508162309
"1124" 1954.58333333333 288.801126547494
"1125" 1954.66666666667 287.705099932776
"1126" 1954.75 286.414958814955
"1127" 1954.83333333333 285.281988074451
"1128" 1954.91666666667 284.437856037917
"1129" 1955 284.078248607181
"1130" 1955.08333333333 284.494587723851
"1131" 1955.16666666667 285.49437808091
"1132" 1955.25 286.352314212731
"1133" 1955.33333333333 287.486150151829
"1134" 1955.41666666667 288.453132792976
"1135" 1955.5 288.530996151473
"1136" 1955.58333333333 288.171314829083
"1137" 1955.66666666667 287.543690928882
"1138" 1955.75 286.213641111548
"1139" 1955.83333333333 285.113346709181
"1140" 1955.91666666667 284.456530422451
"1141" 1956 284.453653818216
"1142" 1956.08333333333 284.864414193264
"1143" 1956.16666666667 285.661517877456
"1144" 1956.25 286.334203550104
"1145" 1956.33333333333 287.310085956539
"1146" 1956.41666666667 288.467997945752
"1147" 1956.5 288.735033000464
"1148" 1956.58333333333 288.362109586485
"1149" 1956.66666666667 287.452844848129
"1150" 1956.75 286.377883149315
"1151" 1956.83333333333 285.117331653944
"1152" 1956.91666666667 284.595572579238
"1153" 1957 284.696024690588
"1154" 1957.08333333333 285.136772411824
"1155" 1957.16666666667 285.665861633241
"1156" 1957.25 286.410988290697
"1157" 1957.33333333333 287.539325953379
"1158" 1957.41666666667 288.646961669075
"1159" 1957.5 288.94554929115
"1160" 1957.58333333333 288.618044119101
"1161" 1957.66666666667 287.656128641134
"1162" 1957.75 286.459581211313
"1163" 1957.83333333333 285.394593579007
"1164" 1957.91666666667 284.864867627562
"1165" 1958 284.776650043216
"1166" 1958.08333333333 285.444439108664
"1167" 1958.16666666667 285.848261941622
"1168" 1958.25 286.797197477911
"1169" 1958.33333333333 287.737297595603
"1170" 1958.41666666667 288.688784745625
"1171" 1958.5 288.791864699758
"1172" 1958.58333333333 288.703434238828
"1173" 1958.66666666667 287.930609098374
"1174" 1958.75 286.686189036934
"1175" 1958.83333333333 285.407333892657
"1176" 1958.91666666667 285.030918419181
"1177" 1959 284.837000350932
"1178" 1959.08333333333 285.303513970644
"1179" 1959.16666666667 286.010921868584
"1180" 1959.25 286.706619059788
"1181" 1959.33333333333 287.87165269367
"1182" 1959.41666666667 288.790217420571
"1183" 1959.5 288.981080331143
"1184" 1959.58333333333 288.557311308851
"1185" 1959.66666666667 287.74618472273
"1186" 1959.75 286.578418897723
"1187" 1959.83333333333 285.358133667202
"1188" 1959.91666666667 284.855620946434
"1189" 1960 284.574059143046
"1190" 1960.08333333333 284.997911354175
"1191" 1960.16666666667 285.728716678049
"1192" 1960.25 286.644701324573
"1193" 1960.33333333333 287.674725014688
"1194" 1960.41666666667 288.524829952466
"1195" 1960.5 288.789787353508
"1196" 1960.58333333333 288.51300579844
"1197" 1960.66666666667 287.595604083081
"1198" 1960.75 286.422301120279
"1199" 1960.83333333333 285.237018125496
"1200" 1960.91666666667 284.501642858238
"1201" 1961 284.521018737564
"1202" 1961.08333333333 284.928065427032
"1203" 1961.16666666667 285.469549158886
"1204" 1961.25 286.345473085442
"1205" 1961.33333333333 287.521381563932
"1206" 1961.41666666667 288.446544009692
"1207" 1961.5 288.744848277387
"1208" 1961.58333333333 288.241553718774
"1209" 1961.66666666667 287.399316677707
"1210" 1961.75 286.268685875975
"1211" 1961.83333333333 284.997606666658
"1212" 1961.91666666667 284.594379231611
"1213" 1962 284.360171363549
"1214" 1962.08333333333 284.745430331026
"1215" 1962.16666666667 285.27292001101
"1216" 1962.25 286.038250958079
"1217" 1962.33333333333 287.198147065606
"1218" 1962.41666666667 288.393375203356
"1219" 1962.5 288.680042024611
"1220" 1962.58333333333 288.358867708312
"1221" 1962.66666666667 287.442055334137
"1222" 1962.75 286.23884680063
"1223" 1962.83333333333 285.115119998938
"1224" 1962.91666666667 284.672445770952
"1225" 1963 284.589732543612
"1226" 1963.08333333333 284.92609903302
"1227" 1963.16666666667 285.521787183222
"1228" 1963.25 286.372789560256
"1229" 1963.33333333333 287.130831448518
"1230" 1963.41666666667 288.139778937744
"1231" 1963.5 288.662592493741
"1232" 1963.58333333333 288.38937057657
"1233" 1963.66666666667 287.460275035047
"1234" 1963.75 286.330287647314
"1235" 1963.83333333333 285.036358719487
"1236" 1963.91666666667 284.326346066502
"1237" 1964 284.432433374712
"1238" 1964.08333333333 284.797716916372
"1239" 1964.16666666667 285.306157824515
"1240" 1964.25 286.251671614626
"1241" 1964.33333333333 287.406040685325
"1242" 1964.41666666667 288.359887130591
"1243" 1964.5 288.624408331447
"1244" 1964.58333333333 288.311767287131
"1245" 1964.66666666667 287.465190976692
"1246" 1964.75 286.262941689814
"1247" 1964.83333333333 285.087011128028
"1248" 1964.91666666667 284.652121272789
"1249" 1965 284.758625726381
"1250" 1965.08333333333 285.086691021306
"1251" 1965.16666666667 285.938349194249
"1252" 1965.25 286.713488255713
"1253" 1965.33333333333 287.676749979191
"1254" 1965.41666666667 288.627983753257
"1255" 1965.5 288.941736101513
"1256" 1965.58333333333 288.56298499359
"1257" 1965.66666666667 287.849929310325
"1258" 1965.75 286.865187399147
"1259" 1965.83333333333 285.752164348398
"1260" 1965.91666666667 285.296443726829
"1261" 1966 285.13254477816
"1262" 1966.08333333333 285.430239470588
"1263" 1966.16666666667 285.767042081661
"1264" 1966.25 286.621084473054
"1265" 1966.33333333333 287.66520355095
"1266" 1966.41666666667 288.462298608788
"1267" 1966.5 288.574247355014
"1268" 1966.58333333333 288.222730540365
"1269" 1966.66666666667 287.237614726737
"1270" 1966.75 285.996218013501
"1271" 1966.83333333333 284.797984266755
"1272" 1966.91666666667 284.022444452598
"1273" 1967 284.147592879941
"1274" 1967.08333333333 284.541454438087
"1275" 1967.16666666667 285.054248070938
"1276" 1967.25 286.023406060725
"1277" 1967.33333333333 287.065055249437
"1278" 1967.41666666667 288.095203570722
"1279" 1967.5 288.474475653015
"1280" 1967.58333333333 288.280582438243
"1281" 1967.66666666667 287.485306824694
"1282" 1967.75 286.371749711828
"1283" 1967.83333333333 285.073077275525
"1284" 1967.91666666667 284.610818951932
"1285" 1968 284.646394253598
"1286" 1968.08333333333 284.849541116061
"1287" 1968.16666666667 285.257762578421
"1288" 1968.25 286.328686732741
"1289" 1968.33333333333 287.363545923029
"1290" 1968.41666666667 288.380388919812
"1291" 1968.5 288.652104157614
"1292" 1968.58333333333 288.309273002468
"1293" 1968.66666666667 287.495230823432
"1294" 1968.75 286.26361355517
"1295" 1968.83333333333 285.182657164153
"1296" 1968.91666666667 284.649920532896
"1297" 1969 284.411987363812
"1298" 1969.08333333333 285.025955744376
"1299" 1969.16666666667 285.859723953172
"1300" 1969.25 286.422162204713
"1301" 1969.33333333333 287.404077444578
"1302" 1969.41666666667 288.565597397775
"1303" 1969.5 288.884993865279
"1304" 1969.58333333333 288.549351746327
"1305" 1969.66666666667 287.667970788984
"1306" 1969.75 286.471321103006
"1307" 1969.83333333333 285.337846881427
"1308" 1969.91666666667 284.543282061735
"1309" 1970 284.586126768288
"1310" 1970.08333333333 285.155008174296
"1311" 1970.16666666667 285.677066920047
"1312" 1970.25 286.572048387567
"1313" 1970.33333333333 287.728616748564
"1314" 1970.41666666667 288.643622396222
"1315" 1970.5 288.829098758025
"1316" 1970.58333333333 288.626251285001
"1317" 1970.66666666667 287.712462303777
"1318" 1970.75 286.498541881058
"1319" 1970.83333333333 285.188998523608
"1320" 1970.91666666667 284.734605913212
"1321" 1971 284.608000914318
"1322" 1971.08333333333 284.95888709303
"1323" 1971.16666666667 285.569965596169
"1324" 1971.25 286.401857314503
"1325" 1971.33333333333 287.559776305213
"1326" 1971.41666666667 288.664047046376
"1327" 1971.5 288.933794707614
"1328" 1971.58333333333 288.646902975059
"1329" 1971.66666666667 287.796914798563
"1330" 1971.75 286.629200373038
"1331" 1971.83333333333 285.349020976138
"1332" 1971.91666666667 284.818267888313
"1333" 1972 284.861785606583
"1334" 1972.08333333333 285.298284832686
"1335" 1972.16666666667 285.851604845468
"1336" 1972.25 286.756548007926
"1337" 1972.33333333333 287.715555936931
"1338" 1972.41666666667 288.749335303133
"1339" 1972.5 289.030860311743
"1340" 1972.58333333333 288.635222786413
"1341" 1972.66666666667 287.77750374618
"1342" 1972.75 286.497955886159
"1343" 1972.83333333333 285.368801158082
"1344" 1972.91666666667 284.696824641949
"1345" 1973 284.557193431143
"1346" 1973.08333333333 285.161736964474
"1347" 1973.16666666667 285.799189312829
"1348" 1973.25 286.611448790713
"1349" 1973.33333333333 287.53249442591
"1350" 1973.41666666667 288.469708371129
"1351" 1973.5 288.840624546457
"1352" 1973.58333333333 288.517673322542
"1353" 1973.66666666667 287.717704658175
"1354" 1973.75 286.423338086922
"1355" 1973.83333333333 285.375226069279
"1356" 1973.91666666667 284.668752293089
"1357" 1974 284.904576420482
"1358" 1974.08333333333 285.162358359902
"1359" 1974.16666666667 285.669007382311
"1360" 1974.25 286.80707274943
"1361" 1974.33333333333 287.717616439012
"1362" 1974.41666666667 288.740189866014
"1363" 1974.5 289.023534974777
"1364" 1974.58333333333 288.769256278606
"1365" 1974.66666666667 288.010445171344
"1366" 1974.75 286.914309327682
"1367" 1974.83333333333 285.655050888764
"1368" 1974.91666666667 285.026144298487
"1369" 1975 285.141668592841
"1370" 1975.08333333333 285.454289054645
"1371" 1975.16666666667 286.109844567594
"1372" 1975.25 287.095871766951
"1373" 1975.33333333333 288.149690191852
"1374" 1975.41666666667 288.974764976679
"1375" 1975.5 289.124907946184
"1376" 1975.58333333333 288.972522974772
"1377" 1975.66666666667 288.118037186453
"1378" 1975.75 287.037838608953
"1379" 1975.83333333333 285.830821745752
"1380" 1975.91666666667 285.294044090358
"1381" 1976 285.479208726826
"1382" 1976.08333333333 285.840709727289
"1383" 1976.16666666667 286.309984780446
"1384" 1976.25 287.085856887065
"1385" 1976.33333333333 288.060499455327
"1386" 1976.41666666667 289.094980010948
"1387" 1976.5 289.181026518758
"1388" 1976.58333333333 288.87107026824
"1389" 1976.66666666667 287.873004513456
"1390" 1976.75 286.595112259512
"1391" 1976.83333333333 285.451635078468
"1392" 1976.91666666667 284.522525690668
"1393" 1977 284.747266834871
"1394" 1977.08333333333 284.968041331641
"1395" 1977.16666666667 285.626789396382
"1396" 1977.25 286.6167789779
"1397" 1977.33333333333 287.392159597764
"1398" 1977.41666666667 288.460534234566
"1399" 1977.5 288.818608124969
"1400" 1977.58333333333 288.667757637444
"1401" 1977.66666666667 287.829202991949
"1402" 1977.75 286.555074957639
"1403" 1977.83333333333 285.527871180253
"1404" 1977.91666666667 284.7198547847
"1405" 1978 284.830125015556
"1406" 1978.08333333333 285.197992144588
"1407" 1978.16666666667 285.753027351281
"1408" 1978.25 286.651099891918
"1409" 1978.33333333333 287.872518325859
"1410" 1978.41666666667 288.90353340239
"1411" 1978.5 289.244824010102
"1412" 1978.58333333333 288.910775282949
"1413" 1978.66666666667 288.197424396363
"1414" 1978.75 286.96129394107
"1415" 1978.83333333333 285.776249192163
"1416" 1978.91666666667 285.264602963432
"1417" 1979 285.297886443057
"1418" 1979.08333333333 285.785766218745
"1419" 1979.16666666667 286.228273840673
"1420" 1979.25 287.06278897373
"1421" 1979.33333333333 288.124870663771
"1422" 1979.41666666667 289.158085271292
"1423" 1979.5 289.356290067955
"1424" 1979.58333333333 288.918001809538
"1425" 1979.66666666667 288.155229255758
"1426" 1979.75 286.923669528186
"1427" 1979.83333333333 285.772933152242
"1428" 1979.91666666667 284.998129425471
"1429" 1980 285.053015182242
"1430" 1980.08333333333 285.266609762714
"1431" 1980.16666666667 285.921004331638
"1432" 1980.25 286.662503070418
"1433" 1980.33333333333 287.832041519104
"1434" 1980.41666666667 288.84402649952
"1435" 1980.5 289.026481632303
"1436" 1980.58333333333 288.655689614799
"1437" 1980.66666666667 287.777432339328
"1438" 1980.75 286.642121672252
"1439" 1980.83333333333 285.432299589652
"1440" 1980.91666666667 284.992218020238
"1441" 1981 284.961575650411
"1442" 1981.08333333333 285.066033527108
"1443" 1981.16666666667 285.803518053188
"1444" 1981.25 286.706588256651
"1445" 1981.33333333333 287.785528321271
"1446" 1981.41666666667 288.829252461322
"1447" 1981.5 289.218506862028
"1448" 1981.58333333333 288.879582026242
"1449" 1981.66666666667 287.927170494863
"1450" 1981.75 286.751093246349
"1451" 1981.83333333333 285.569149788903
"1452" 1981.91666666667 285.011537609558
"1453" 1982 285.123529025478
"1454" 1982.08333333333 285.661507972455
"1455" 1982.16666666667 286.034231175539
"1456" 1982.25 287.011173116529
"1457" 1982.33333333333 287.994305978068
"1458" 1982.41666666667 289.006473269848
"1459" 1982.5 289.211976869119
"1460" 1982.58333333333 288.837283805755
"1461" 1982.66666666667 287.985401102708
"1462" 1982.75 286.868690001067
"1463" 1982.83333333333 285.733291855057
"1464" 1982.91666666667 284.849601828319
"1465" 1983 284.975772084766
"1466" 1983.08333333333 285.14908947111
"1467" 1983.16666666667 285.708079756859
"1468" 1983.25 286.491211603025
"1469" 1983.33333333333 287.572598243066
"1470" 1983.41666666667 288.657514826004
"1471" 1983.5 288.766416221559
"1472" 1983.58333333333 288.346689200567
"1473" 1983.66666666667 287.458698122279
"1474" 1983.75 286.388267376131
"1475" 1983.83333333333 285.183107915383
"1476" 1983.91666666667 284.448171533982
"1477" 1984 284.815974295581
"1478" 1984.08333333333 284.997570328158
"1479" 1984.16666666667 285.801231140452
"1480" 1984.25 286.722455390009
"1481" 1984.33333333333 287.77044731741
"1482" 1984.41666666667 288.970411435249
"1483" 1984.5 289.126702155669
"1484" 1984.58333333333 288.826109094372
"1485" 1984.66666666667 287.934521533241
"1486" 1984.75 286.794508452595
"1487" 1984.83333333333 285.633645929031
"1488" 1984.91666666667 284.945952220333
"1489" 1985 285.331998828259
"1490" 1985.08333333333 285.44544044978
"1491" 1985.16666666667 285.835541082245
"1492" 1985.25 287.005664246002
"1493" 1985.33333333333 287.979354133964
"1494" 1985.41666666667 288.992163194844
"1495" 1985.5 289.138915529657
"1496" 1985.58333333333 288.713734518871
"1497" 1985.66666666667 287.776501547641
"1498" 1985.75 286.577200029258
"1499" 1985.83333333333 285.359428133618
"1500" 1985.91666666667 284.840806404354
"1501" 1986 284.843780076725
"1502" 1986.08333333333 285.364244774155
"1503" 1986.16666666667 286.099484022009
"1504" 1986.25 286.652906193674
"1505" 1986.33333333333 287.855295341274
"1506" 1986.41666666667 288.753184512819
"1507" 1986.5 289.029122803017
"1508" 1986.58333333333 288.795319081139
"1509" 1986.66666666667 287.977491071656
"1510" 1986.75 286.748166777974
"1511" 1986.83333333333 285.634936488277
"1512" 1986.91666666667 285.190625577569
"1513" 1987 285.222260309168
"1514" 1987.08333333333 285.372493206537
"1515" 1987.16666666667 285.952731726713
"1516" 1987.25 286.810133940248
"1517" 1987.33333333333 287.838431411963
"1518" 1987.41666666667 288.823610617088
"1519" 1987.5 289.106586347886
"1520" 1987.58333333333 288.899745631465
"1521" 1987.66666666667 287.922168467248
"1522" 1987.75 286.955830184621
"1523" 1987.83333333333 285.792268612972
"1524" 1987.91666666667 285.079956590973
"1525" 1988 285.051830751827
"1526" 1988.08333333333 285.517353569992
"1527" 1988.16666666667 285.913926923339
"1528" 1988.25 286.84920589179
"1529" 1988.33333333333 287.883972941266
"1530" 1988.41666666667 288.948723461104
"1531" 1988.5 289.271332796015
"1532" 1988.58333333333 288.942128525488
"1533" 1988.66666666667 288.02314405008
"1534" 1988.75 286.749780568929
"1535" 1988.83333333333 285.526438101788
"1536" 1988.91666666667 284.91083442902
"1537" 1989 284.942673885839
"1538" 1989.08333333333 285.408320227141
