"year" "tas"
"1539" 1978.16666666667 286.157308850972
"1540" 1978.25 287.160336396436
"1541" 1978.33333333333 288.321034169575
"1542" 1978.41666666667 289.034825115415
"1543" 1978.5 289.326704908055
"1544" 1978.58333333333 288.98512350542
"1545" 1978.66666666667 288.150498272237
"1546" 1978.75 287.062703083558
"1547" 1978.83333333333 286.231188433528
"1548" 1978.91666666667 285.355716615783
"1549" 1979 285.316242519131
"1550" 1979.08333333333 285.459233605917
"1551" 1979.16666666667 286.14665481033
"1552" 1979.25 287.181387535503
"1553" 1979.33333333333 288.0543485704
"1554" 1979.41666666667 288.806909994625
"1555" 1979.5 289.22449978854
"1556" 1979.58333333333 288.965055971505
"1557" 1979.66666666667 288.207161940632
"1558" 1979.75 287.26821315579
"1559" 1979.83333333333 286.457575864081
"1560" 1979.91666666667 285.78180946423
"1561" 1980 285.475731623273
"1562" 1980.08333333333 285.661699686369
"1563" 1980.16666666667 286.603163365704
"1564" 1980.25 287.528084291529
"1565" 1980.33333333333 288.538757093195
"1566" 1980.41666666667 289.255287026504
"1567" 1980.5 289.455984642669
"1568" 1980.58333333333 289.159271106795
"1569" 1980.66666666667 288.252969697698
"1570" 1980.75 287.444728438009
"1571" 1980.83333333333 286.655003217262
"1572" 1980.91666666667 285.688234977696
"1573" 1981 285.445247730701
"1574" 1981.08333333333 285.48708483494
"1575" 1981.16666666667 286.422602867604
"1576" 1981.25 287.222535504248
"1577" 1981.33333333333 288.300427944758
"1578" 1981.41666666667 288.957805179839
"1579" 1981.5 289.27175324698
"1580" 1981.58333333333 288.932109489205
"1581" 1981.66666666667 288.03099183351
"1582" 1981.75 287.269579972021
"1583" 1981.83333333333 286.354994667049
"1584" 1981.91666666667 285.897281089269
"1585" 1982 285.37880003972
"1586" 1982.08333333333 285.434035712158
"1587" 1982.16666666667 286.282300911082
"1588" 1982.25 287.276739922319
"1589" 1982.33333333333 288.159461530859
"1590" 1982.41666666667 288.770290207659
"1591" 1982.5 289.010004437659
"1592" 1982.58333333333 288.928467052182
"1593" 1982.66666666667 288.063782980877
"1594" 1982.75 287.160278225215
"1595" 1982.83333333333 286.119640230676
"1596" 1982.91666666667 285.369938237775
"1597" 1983 285.169018673324
"1598" 1983.08333333333 285.745204447109
"1599" 1983.16666666667 286.237865426843
"1600" 1983.25 287.054958671236
"1601" 1983.33333333333 288.19834520512
"1602" 1983.41666666667 288.978189871499
"1603" 1983.5 289.128232711739
"1604" 1983.58333333333 288.789081403494
"1605" 1983.66666666667 287.915728577949
"1606" 1983.75 286.709737203048
"1607" 1983.83333333333 285.86683352113
"1608" 1983.91666666667 285.343676565151
"1609" 1984 285.066332238746
"1610" 1984.08333333333 285.394519853315
"1611" 1984.16666666667 286.03225131905
"1612" 1984.25 287.176301560335
"1613" 1984.33333333333 288.026508353051
"1614" 1984.41666666667 288.730193673604
"1615" 1984.5 289.189589944666
"1616" 1984.58333333333 288.90357367921
"1617" 1984.66666666667 287.899085040032
"1618" 1984.75 287.073713119607
"1619" 1984.83333333333 286.207214902482
"1620" 1984.91666666667 285.472654805973
"1621" 1985 285.137030468895
"1622" 1985.08333333333 285.29162632154
"1623" 1985.16666666667 286.221862518014
"1624" 1985.25 287.009221103785
"1625" 1985.33333333333 287.978741695304
"1626" 1985.41666666667 288.914893981308
"1627" 1985.5 289.232990023402
"1628" 1985.58333333333 288.868680467646
"1629" 1985.66666666667 288.107883012391
"1630" 1985.75 287.062821358543
"1631" 1985.83333333333 285.925478752842
"1632" 1985.91666666667 285.339028126174
"1633" 1986 284.762814819439
"1634" 1986.08333333333 285.254865251071
"1635" 1986.16666666667 286.026088450934
"1636" 1986.25 287.068220591493
"1637" 1986.33333333333 287.954882377795
"1638" 1986.41666666667 288.798355916779
"1639" 1986.5 289.095681996963
"1640" 1986.58333333333 288.907464096471
"1641" 1986.66666666667 288.093863358434
"1642" 1986.75 286.982527828516
"1643" 1986.83333333333 286.195796156036
"1644" 1986.91666666667 285.23610228761
"1645" 1987 285.083997681562
"1646" 1987.08333333333 285.355141668522
"1647" 1987.16666666667 285.912037315155
"1648" 1987.25 287.119471907393
"1649" 1987.33333333333 288.198042998943
"1650" 1987.41666666667 288.978555055041
"1651" 1987.5 289.472726672252
"1652" 1987.58333333333 289.10020129585
"1653" 1987.66666666667 288.224224439994
"1654" 1987.75 287.395483959537
"1655" 1987.83333333333 286.356495956422
"1656" 1987.91666666667 285.706664925429
"1657" 1988 285.561379438616
"1658" 1988.08333333333 285.874544626531
"1659" 1988.16666666667 286.338645327897
"1660" 1988.25 287.307818565299
"1661" 1988.33333333333 288.238410048586
"1662" 1988.41666666667 289.058396488497
"1663" 1988.5 289.324323042258
"1664" 1988.58333333333 289.132139347742
"1665" 1988.66666666667 288.493155482707
"1666" 1988.75 287.293020973369
"1667" 1988.83333333333 286.309353112735
"1668" 1988.91666666667 285.722853243372
"1669" 1989 285.269227480973
"1670" 1989.08333333333 285.550856702157
"1671" 1989.16666666667 286.350044108098
"1672" 1989.25 287.474586529644
"1673" 1989.33333333333 288.602861760553
"1674" 1989.41666666667 289.156922692651
"1675" 1989.5 289.56428532029
"1676" 1989.58333333333 289.125823516275
"1677" 1989.66666666667 288.301176892927
"1678" 1989.75 287.34281456683
"1679" 1989.83333333333 286.245933010455
"1680" 1989.91666666667 285.61475760577
"1681" 1990 285.445101792254
"1682" 1990.08333333333 285.687064361862
"1683" 1990.16666666667 286.276712209953
"1684" 1990.25 287.514288987851
"1685" 1990.33333333333 288.23750528412
"1686" 1990.41666666667 289.161970406661
"1687" 1990.5 289.503201906018
"1688" 1990.58333333333 289.143712267621
"1689" 1990.66666666667 288.330590131509
"1690" 1990.75 287.366615309919
"1691" 1990.83333333333 286.406212249845
"1692" 1990.91666666667 285.897307478055
"1693" 1991 285.652275075873
"1694" 1991.08333333333 285.736392368072
"1695" 1991.16666666667 286.674437606857
"1696" 1991.25 287.527842942816
"1697" 1991.33333333333 288.598238138213
"1698" 1991.41666666667 289.384768569515
"1699" 1991.5 289.722700964863
"1700" 1991.58333333333 289.330796093465
"1701" 1991.66666666667 288.306140350724
"1702" 1991.75 287.294592251101
"1703" 1991.83333333333 286.239118368842
"1704" 1991.91666666667 285.631141227676
"1705" 1992 285.276676681665
"1706" 1992.08333333333 285.476123692466
"1707" 1992.16666666667 286.004609440198
"1708" 1992.25 287.224742251348
"1709" 1992.33333333333 288.228224884422
"1710" 1992.41666666667 288.970558877498
"1711" 1992.5 289.238015020713
"1712" 1992.58333333333 288.968175899065
"1713" 1992.66666666667 288.052731077464
"1714" 1992.75 287.090579442583
"1715" 1992.83333333333 285.960340929212
"1716" 1992.91666666667 285.46752029437
"1717" 1993 285.257017500148
"1718" 1993.08333333333 285.349367941806
"1719" 1993.16666666667 286.062090925465
"1720" 1993.25 287.104256346201
"1721" 1993.33333333333 288.099620101226
"1722" 1993.41666666667 288.883811472517
"1723" 1993.5 289.279212742633
"1724" 1993.58333333333 289.035362302659
"1725" 1993.66666666667 288.110948002984
"1726" 1993.75 287.204266145707
"1727" 1993.83333333333 286.452788784211
"1728" 1993.91666666667 285.708484153732
"1729" 1994 285.616636922802
"1730" 1994.08333333333 285.885188789333
"1731" 1994.16666666667 286.487324429792
"1732" 1994.25 287.482214866154
"1733" 1994.33333333333 288.423807363726
"1734" 1994.41666666667 289.345422863884
"1735" 1994.5 289.617210563028
"1736" 1994.58333333333 289.255050568667
"1737" 1994.66666666667 288.398394052101
"1738" 1994.75 287.327049926906
"1739" 1994.83333333333 286.336747900265
"1740" 1994.91666666667 285.722442767883
"1741" 1995 285.288299724812
"1742" 1995.08333333333 285.522433348835
"1743" 1995.16666666667 286.321813653845
"1744" 1995.25 287.494901700348
"1745" 1995.33333333333 288.346619953521
"1746" 1995.41666666667 289.10385328002
"1747" 1995.5 289.454411890038
"1748" 1995.58333333333 289.178774742982
"1749" 1995.66666666667 288.180736139256
"1750" 1995.75 287.300416595371
"1751" 1995.83333333333 286.371203926399
"1752" 1995.91666666667 285.757000222958
"1753" 1996 285.559854084109
"1754" 1996.08333333333 285.866108355487
"1755" 1996.16666666667 286.675438186726
"1756" 1996.25 287.674133843462
"1757" 1996.33333333333 288.662242577013
"1758" 1996.41666666667 289.486046231897
"1759" 1996.5 289.895711173418
"1760" 1996.58333333333 289.547251645795
"1761" 1996.66666666667 288.513628522749
"1762" 1996.75 287.562486083748
"1763" 1996.83333333333 286.533814824453
"1764" 1996.91666666667 285.749948007288
"1765" 1997 285.585000658338
"1766" 1997.08333333333 285.622352694888
"1767" 1997.16666666667 286.498809513312
"1768" 1997.25 287.58133571259
"1769" 1997.33333333333 288.551974971508
"1770" 1997.41666666667 289.346791193291
"1771" 1997.5 289.568698035634
"1772" 1997.58333333333 289.368485169775
"1773" 1997.66666666667 288.531502596699
"1774" 1997.75 287.598930744123
"1775" 1997.83333333333 286.609182224147
"1776" 1997.91666666667 285.822274508075
"1777" 1998 285.634792504812
"1778" 1998.08333333333 285.889551841332
"1779" 1998.16666666667 286.649921730351
"1780" 1998.25 287.88611776614
"1781" 1998.33333333333 288.692989024843
"1782" 1998.41666666667 289.521368711822
"1783" 1998.5 289.816830944535
"1784" 1998.58333333333 289.619257724019
"1785" 1998.66666666667 288.599967168228
"1786" 1998.75 287.622476454412
"1787" 1998.83333333333 286.621362425678
"1788" 1998.91666666667 286.051657160536
"1789" 1999 285.883317956009
"1790" 1999.08333333333 286.129689573
"1791" 1999.16666666667 286.674471272234
"1792" 1999.25 287.811743837594
"1793" 1999.33333333333 288.552295698195
"1794" 1999.41666666667 289.514383624809
"1795" 1999.5 289.843961387945
"1796" 1999.58333333333 289.863399133803
"1797" 1999.66666666667 288.986996046813
"1798" 1999.75 288.182947012029
"1799" 1999.83333333333 287.355443611698
"1800" 1999.91666666667 286.516969946105
"1801" 2000 286.121716791336
"1802" 2000.08333333333 286.503722890532
"1803" 2000.16666666667 287.219393646424
"1804" 2000.25 288.221197378143
"1805" 2000.33333333333 289.147867995038
"1806" 2000.41666666667 289.804969702722
"1807" 2000.5 290.176959428471
"1808" 2000.58333333333 289.808609639167
"1809" 2000.66666666667 288.768696990393
"1810" 2000.75 287.789141858894
"1811" 2000.83333333333 286.625099089967
"1812" 2000.91666666667 285.921838447996
"1813" 2001 285.308466199561
"1814" 2001.08333333333 285.846692115718
"1815" 2001.16666666667 286.615413358708
"1816" 2001.25 287.477086449776
"1817" 2001.33333333333 288.535503941128
"1818" 2001.41666666667 289.499510585484
"1819" 2001.5 289.804425825854
"1820" 2001.58333333333 289.440965311157
"1821" 2001.66666666667 288.567503858077
"1822" 2001.75 287.603364179167
"1823" 2001.83333333333 286.781808910033
"1824" 2001.91666666667 285.942413416363
"1825" 2002 285.752818595138
"1826" 2002.08333333333 286.252062854832
"1827" 2002.16666666667 286.626841120941
"1828" 2002.25 287.814988832516
"1829" 2002.33333333333 288.71714385008
"1830" 2002.41666666667 289.482073626131
"1831" 2002.5 289.841308735967
"1832" 2002.58333333333 289.658668570471
"1833" 2002.66666666667 288.928763850487
"1834" 2002.75 287.775727035008
"1835" 2002.83333333333 287.024267646182
"1836" 2002.91666666667 286.094063985856
"1837" 2003 285.65461772021
"1838" 2003.08333333333 286.147038841204
"1839" 2003.16666666667 286.734473974991
"1840" 2003.25 287.824142981669
"1841" 2003.33333333333 288.733211795864
"1842" 2003.41666666667 289.750919082757
"1843" 2003.5 290.127587790316
"1844" 2003.58333333333 289.782690758243
"1845" 2003.66666666667 289.140089035935
"1846" 2003.75 288.09012170775
"1847" 2003.83333333333 287.138273121255
"1848" 2003.91666666667 286.502146420199
"1849" 2004 286.145380161257
"1850" 2004.08333333333 286.201882141689
"1851" 2004.16666666667 286.764627270752
"1852" 2004.25 287.975158404484
"1853" 2004.33333333333 288.923069147526
"1854" 2004.41666666667 289.70152890579
"1855" 2004.5 290.120850476166
"1856" 2004.58333333333 289.867523610092
"1857" 2004.66666666667 288.941474477024
"1858" 2004.75 287.88872086461
"1859" 2004.83333333333 287.153261673234
"1860" 2004.91666666667 286.347618241357
"1861" 2005 286.041232098829
"1862" 2005.08333333333 286.369334306374
"1863" 2005.16666666667 287.110113498431
"1864" 2005.25 288.213738825936
"1865" 2005.33333333333 289.093440858027
"1866" 2005.41666666667 289.910159327595
"1867" 2005.5 290.200819854187
"1868" 2005.58333333333 289.866566521774
"1869" 2005.66666666667 289.124704408644
"1870" 2005.75 288.126183233231
"1871" 2005.83333333333 287.110366191802
"1872" 2005.91666666667 286.220412555395
