"year" "tas"
"1539" 1978.16666666667 284.943183142485
"1540" 1978.25 285.898580886298
"1541" 1978.33333333333 286.697705381509
"1542" 1978.41666666667 287.479331196563
"1543" 1978.5 288.007674962276
"1544" 1978.58333333333 287.89813422877
"1545" 1978.66666666667 287.061497979349
"1546" 1978.75 285.703907960718
"1547" 1978.83333333333 284.58998790603
"1548" 1978.91666666667 284.045017203111
"1549" 1979 283.685836300688
"1550" 1979.08333333333 284.28353915448
"1551" 1979.16666666667 284.960798587868
"1552" 1979.25 285.945955889341
"1553" 1979.33333333333 286.684355898018
"1554" 1979.41666666667 287.547724120738
"1555" 1979.5 288.050774761406
"1556" 1979.58333333333 287.998419173862
"1557" 1979.66666666667 287.054209906714
"1558" 1979.75 285.761036302147
"1559" 1979.83333333333 284.427515809715
"1560" 1979.91666666667 283.988016969275
"1561" 1980 283.927153906219
"1562" 1980.08333333333 284.519390498782
"1563" 1980.16666666667 285.111983699444
"1564" 1980.25 285.952730728568
"1565" 1980.33333333333 286.813577970187
"1566" 1980.41666666667 287.695380941542
"1567" 1980.5 288.008967759163
"1568" 1980.58333333333 288.020006795172
"1569" 1980.66666666667 287.188393974333
"1570" 1980.75 285.803210873731
"1571" 1980.83333333333 284.719834064029
"1572" 1980.91666666667 284.093484144145
"1573" 1981 284.12066512635
"1574" 1981.08333333333 284.462235110123
"1575" 1981.16666666667 285.289525572216
"1576" 1981.25 286.214862631358
"1577" 1981.33333333333 287.171261596489
"1578" 1981.41666666667 288.000130802153
"1579" 1981.5 288.430912672004
"1580" 1981.58333333333 288.306664608682
"1581" 1981.66666666667 287.459292576274
"1582" 1981.75 286.08515287367
"1583" 1981.83333333333 284.711776850973
"1584" 1981.91666666667 283.939082602422
"1585" 1982 283.950724408831
"1586" 1982.08333333333 284.287109957104
"1587" 1982.16666666667 284.936640275258
"1588" 1982.25 285.856834329523
"1589" 1982.33333333333 286.830404132605
"1590" 1982.41666666667 287.66971698963
"1591" 1982.5 288.001089000202
"1592" 1982.58333333333 288.067087468709
"1593" 1982.66666666667 287.178784906018
"1594" 1982.75 285.775895955576
"1595" 1982.83333333333 284.66824170791
"1596" 1982.91666666667 283.780954976
"1597" 1983 283.715216896061
"1598" 1983.08333333333 284.273700786632
"1599" 1983.16666666667 284.928195522963
"1600" 1983.25 285.816851804835
"1601" 1983.33333333333 286.690880997018
"1602" 1983.41666666667 287.556970910101
"1603" 1983.5 287.784169827056
"1604" 1983.58333333333 287.571304164887
"1605" 1983.66666666667 286.724869018426
"1606" 1983.75 285.528996393304
"1607" 1983.83333333333 284.309964607089
"1608" 1983.91666666667 283.709977789357
"1609" 1984 283.723984736409
"1610" 1984.08333333333 284.203199677097
"1611" 1984.16666666667 285.132501040294
"1612" 1984.25 285.938123735218
"1613" 1984.33333333333 286.624392826784
"1614" 1984.41666666667 287.433624803935
"1615" 1984.5 287.900235694517
"1616" 1984.58333333333 287.665016355123
"1617" 1984.66666666667 286.830292893358
"1618" 1984.75 285.709154833014
"1619" 1984.83333333333 284.717071184128
"1620" 1984.91666666667 284.050450714687
"1621" 1985 283.996846609242
"1622" 1985.08333333333 284.250629754697
"1623" 1985.16666666667 285.373310058012
"1624" 1985.25 286.13173078616
"1625" 1985.33333333333 286.964831672336
"1626" 1985.41666666667 287.725730625797
"1627" 1985.5 288.090105232114
"1628" 1985.58333333333 288.017714978142
"1629" 1985.66666666667 287.202614829427
"1630" 1985.75 285.724463922061
"1631" 1985.83333333333 284.705282372932
"1632" 1985.91666666667 284.057600583767
"1633" 1986 284.021456654716
"1634" 1986.08333333333 284.396333705337
"1635" 1986.16666666667 285.238482875597
"1636" 1986.25 286.061046757337
"1637" 1986.33333333333 286.809565935388
"1638" 1986.41666666667 287.676028631319
"1639" 1986.5 287.997768201336
"1640" 1986.58333333333 287.835192857302
"1641" 1986.66666666667 287.011897393763
"1642" 1986.75 285.864275932501
"1643" 1986.83333333333 284.891455251892
"1644" 1986.91666666667 284.120351762709
"1645" 1987 283.871106917805
"1646" 1987.08333333333 284.41755590882
"1647" 1987.16666666667 285.096326311645
"1648" 1987.25 286.03820822637
"1649" 1987.33333333333 287.039334925949
"1650" 1987.41666666667 287.800352874902
"1651" 1987.5 288.190357699044
"1652" 1987.58333333333 288.122872499157
"1653" 1987.66666666667 287.33810586424
"1654" 1987.75 286.161230854155
"1655" 1987.83333333333 284.825955851139
"1656" 1987.91666666667 284.230871655222
"1657" 1988 284.069962899401
"1658" 1988.08333333333 284.375861445738
"1659" 1988.16666666667 285.180542812898
"1660" 1988.25 286.154065839798
"1661" 1988.33333333333 286.99153577669
"1662" 1988.41666666667 287.728152215923
"1663" 1988.5 288.127059477564
"1664" 1988.58333333333 288.122018557147
"1665" 1988.66666666667 287.251499228552
"1666" 1988.75 286.073755639927
"1667" 1988.83333333333 284.824598245738
"1668" 1988.91666666667 284.317569680649
"1669" 1989 284.020857982906
"1670" 1989.08333333333 284.539115567781
"1671" 1989.16666666667 285.120051658384
"1672" 1989.25 286.217025901589
"1673" 1989.33333333333 286.976593248788
"1674" 1989.41666666667 287.72958161563
"1675" 1989.5 288.252789508586
"1676" 1989.58333333333 288.006827593818
"1677" 1989.66666666667 287.254732274638
"1678" 1989.75 285.91057130776
"1679" 1989.83333333333 284.85840142086
"1680" 1989.91666666667 284.18728531019
"1681" 1990 284.065559087018
"1682" 1990.08333333333 284.29538087324
"1683" 1990.16666666667 285.154470081235
"1684" 1990.25 286.092107456412
"1685" 1990.33333333333 286.8845659803
"1686" 1990.41666666667 287.599847274573
"1687" 1990.5 288.092468454579
"1688" 1990.58333333333 288.058663298206
"1689" 1990.66666666667 287.304077054093
"1690" 1990.75 286.137054013544
"1691" 1990.83333333333 284.768693804838
"1692" 1990.91666666667 284.251150645715
"1693" 1991 284.207491657805
"1694" 1991.08333333333 284.58011436333
"1695" 1991.16666666667 285.225922005238
"1696" 1991.25 286.135448067728
"1697" 1991.33333333333 287.129247769554
"1698" 1991.41666666667 287.934623105009
"1699" 1991.5 288.294349578963
"1700" 1991.58333333333 288.20047372288
"1701" 1991.66666666667 287.367753299045
"1702" 1991.75 286.079406009291
"1703" 1991.83333333333 284.935341615735
"1704" 1991.91666666667 284.127468894121
"1705" 1992 283.996068834504
"1706" 1992.08333333333 284.415819270972
"1707" 1992.16666666667 285.07486783672
"1708" 1992.25 286.049048979036
"1709" 1992.33333333333 286.861506191426
"1710" 1992.41666666667 287.632212614382
"1711" 1992.5 287.997792802245
"1712" 1992.58333333333 287.822419582431
"1713" 1992.66666666667 287.156035511585
"1714" 1992.75 285.867847000422
"1715" 1992.83333333333 284.691764626684
"1716" 1992.91666666667 283.882030342962
"1717" 1993 283.819366595456
"1718" 1993.08333333333 284.386965912648
"1719" 1993.16666666667 285.023741877554
"1720" 1993.25 286.042876140474
"1721" 1993.33333333333 286.993673697945
"1722" 1993.41666666667 287.725393641733
"1723" 1993.5 288.340579598625
"1724" 1993.58333333333 288.140364477655
"1725" 1993.66666666667 287.39741105199
"1726" 1993.75 286.149119666983
"1727" 1993.83333333333 284.889708684813
"1728" 1993.91666666667 284.214900969283
"1729" 1994 284.22269629328
"1730" 1994.08333333333 284.486001514682
"1731" 1994.16666666667 285.203278491109
"1732" 1994.25 286.057021518702
"1733" 1994.33333333333 286.991165248336
"1734" 1994.41666666667 287.871276446034
"1735" 1994.5 288.231051476584
"1736" 1994.58333333333 288.153689740572
"1737" 1994.66666666667 287.31590000591
"1738" 1994.75 286.131117722743
"1739" 1994.83333333333 284.927889465142
"1740" 1994.91666666667 284.211201171429
"1741" 1995 283.966377942422
"1742" 1995.08333333333 284.363248448551
"1743" 1995.16666666667 284.953531646096
"1744" 1995.25 285.85784639723
"1745" 1995.33333333333 287.003783327437
"1746" 1995.41666666667 287.740282279965
"1747" 1995.5 288.206197657486
"1748" 1995.58333333333 288.078524390522
"1749" 1995.66666666667 287.402170005986
"1750" 1995.75 286.09059319402
"1751" 1995.83333333333 284.850551783365
"1752" 1995.91666666667 284.258985151913
"1753" 1996 284.193932669149
"1754" 1996.08333333333 284.494503606702
"1755" 1996.16666666667 285.182171629733
"1756" 1996.25 286.094477163764
"1757" 1996.33333333333 286.918423062533
"1758" 1996.41666666667 287.824232990602
"1759" 1996.5 288.21299989281
"1760" 1996.58333333333 288.159057316366
"1761" 1996.66666666667 287.299737078061
"1762" 1996.75 286.150622698617
"1763" 1996.83333333333 284.903179919848
"1764" 1996.91666666667 284.10628841173
"1765" 1997 284.151868726303
"1766" 1997.08333333333 284.460314971727
"1767" 1997.16666666667 285.184160534056
"1768" 1997.25 285.996943082055
"1769" 1997.33333333333 287.102465059316
"1770" 1997.41666666667 287.983502169701
"1771" 1997.5 288.352150633897
"1772" 1997.58333333333 288.293507553336
"1773" 1997.66666666667 287.487536673844
"1774" 1997.75 286.191192824798
"1775" 1997.83333333333 285.035615189228
"1776" 1997.91666666667 284.336606041062
"1777" 1998 284.103817770739
"1778" 1998.08333333333 284.667356074449
"1779" 1998.16666666667 285.346944488532
"1780" 1998.25 286.387386626326
"1781" 1998.33333333333 287.280804101199
"1782" 1998.41666666667 288.002026059005
"1783" 1998.5 288.487974604096
"1784" 1998.58333333333 288.317934133577
"1785" 1998.66666666667 287.612030057229
"1786" 1998.75 286.28495960586
"1787" 1998.83333333333 284.94423082554
"1788" 1998.91666666667 284.313990334468
"1789" 1999 284.440408514168
"1790" 1999.08333333333 284.996519769131
"1791" 1999.16666666667 285.466401732518
"1792" 1999.25 286.319212979962
"1793" 1999.33333333333 287.108974641324
"1794" 1999.41666666667 287.988468833483
"1795" 1999.5 288.512927030451
"1796" 1999.58333333333 288.458089992928
"1797" 1999.66666666667 287.663920327711
"1798" 1999.75 286.440827625451
"1799" 1999.83333333333 285.23720341828
"1800" 1999.91666666667 284.301377135101
"1801" 2000 284.195025483932
"1802" 2000.08333333333 284.621466898816
"1803" 2000.16666666667 285.303644156909
"1804" 2000.25 286.258981840211
"1805" 2000.33333333333 287.205516420426
"1806" 2000.41666666667 287.970033390307
"1807" 2000.5 288.340324421376
"1808" 2000.58333333333 288.225051391869
"1809" 2000.66666666667 287.466814540053
"1810" 2000.75 286.200380495831
"1811" 2000.83333333333 284.906397223027
"1812" 2000.91666666667 284.060399098732
"1813" 2001 284.090137209775
"1814" 2001.08333333333 284.529475710069
"1815" 2001.16666666667 285.319891437129
"1816" 2001.25 286.299575210258
"1817" 2001.33333333333 287.128893575023
"1818" 2001.41666666667 288.018292447322
"1819" 2001.5 288.493873210806
"1820" 2001.58333333333 288.410746266509
"1821" 2001.66666666667 287.622617431466
"1822" 2001.75 286.392350930467
"1823" 2001.83333333333 285.150513285277
"1824" 2001.91666666667 284.363653792131
"1825" 2002 284.179590478273
"1826" 2002.08333333333 284.808596021789
"1827" 2002.16666666667 285.608248044908
"1828" 2002.25 286.451178827136
"1829" 2002.33333333333 287.308979392879
"1830" 2002.41666666667 288.124320210977
"1831" 2002.5 288.54006578618
"1832" 2002.58333333333 288.470431416861
"1833" 2002.66666666667 287.587771359768
"1834" 2002.75 286.478505607276
"1835" 2002.83333333333 285.286557184693
"1836" 2002.91666666667 284.572977701953
"1837" 2003 284.578747670337
"1838" 2003.08333333333 285.040413235257
"1839" 2003.16666666667 285.648852734853
"1840" 2003.25 286.523985647153
"1841" 2003.33333333333 287.417136298296
"1842" 2003.41666666667 288.306273609621
"1843" 2003.5 288.74082310523
"1844" 2003.58333333333 288.7079532081
"1845" 2003.66666666667 287.85214436666
"1846" 2003.75 286.733047586355
"1847" 2003.83333333333 285.489513223677
"1848" 2003.91666666667 284.834838742722
"1849" 2004 284.644353827066
"1850" 2004.08333333333 285.11107670597
"1851" 2004.16666666667 285.805320759413
"1852" 2004.25 286.719744010657
"1853" 2004.33333333333 287.667672024085
"1854" 2004.41666666667 288.473203610934
"1855" 2004.5 289.007076296828
"1856" 2004.58333333333 288.771170603015
"1857" 2004.66666666667 288.094469502581
"1858" 2004.75 286.733312317884
"1859" 2004.83333333333 285.528459623947
"1860" 2004.91666666667 284.737787063938
"1861" 2005 284.650732263471
"1862" 2005.08333333333 285.052631315377
"1863" 2005.16666666667 285.730955940537
"1864" 2005.25 286.774851896462
"1865" 2005.33333333333 287.678911498584
"1866" 2005.41666666667 288.570826229051
"1867" 2005.5 289.020779556317
"1868" 2005.58333333333 288.818025910848
"1869" 2005.66666666667 287.989374200643
"1870" 2005.75 286.632281293331
"1871" 2005.83333333333 285.337344138888
"1872" 2005.91666666667 284.705280776392
