"year" "tas"
"1538" 1978.08333333333 284.936130211873
"1539" 1978.16666666667 285.564318519434
"1540" 1978.25 286.357652709679
"1541" 1978.33333333333 286.994266549463
"1542" 1978.41666666667 287.794944138129
"1543" 1978.5 288.042871641827
"1544" 1978.58333333333 288.033882976973
"1545" 1978.66666666667 287.181661555302
"1546" 1978.75 285.922979022926
"1547" 1978.83333333333 284.852439029312
"1548" 1978.91666666667 284.232942634137
"1549" 1979 284.200173086875
"1550" 1979.08333333333 284.495104406575
"1551" 1979.16666666667 285.202565203009
"1552" 1979.25 286.203867307773
"1553" 1979.33333333333 287.078575497141
"1554" 1979.41666666667 287.825127479776
"1555" 1979.5 288.067958305091
"1556" 1979.58333333333 287.894139094948
"1557" 1979.66666666667 287.236240110011
"1558" 1979.75 286.155605648769
"1559" 1979.83333333333 285.133395187395
"1560" 1979.91666666667 284.657021775418
"1561" 1980 284.558976927204
"1562" 1980.08333333333 284.6755123984
"1563" 1980.16666666667 285.48174531517
"1564" 1980.25 286.384685817741
"1565" 1980.33333333333 287.072581845973
"1566" 1980.41666666667 287.70023818119
"1567" 1980.5 288.216245180187
"1568" 1980.58333333333 287.820061895609
"1569" 1980.66666666667 287.327442527675
"1570" 1980.75 286.15255470007
"1571" 1980.83333333333 285.031006214333
"1572" 1980.91666666667 284.623740756207
"1573" 1981 284.556706534356
"1574" 1981.08333333333 284.74689147889
"1575" 1981.16666666667 285.333169947512
"1576" 1981.25 286.207757441415
"1577" 1981.33333333333 287.213980596788
"1578" 1981.41666666667 287.886081430976
"1579" 1981.5 288.030295334962
"1580" 1981.58333333333 288.164918741468
"1581" 1981.66666666667 287.413719332036
"1582" 1981.75 286.1950506425
"1583" 1981.83333333333 285.350843743029
"1584" 1981.91666666667 284.877566253716
"1585" 1982 284.630817590518
"1586" 1982.08333333333 284.928881228267
"1587" 1982.16666666667 285.344671143183
"1588" 1982.25 286.179565270685
"1589" 1982.33333333333 287.296854567693
"1590" 1982.41666666667 288.004223198711
"1591" 1982.5 288.266714451932
"1592" 1982.58333333333 288.233995026749
"1593" 1982.66666666667 287.442063719153
"1594" 1982.75 286.268884461797
"1595" 1982.83333333333 285.396377302969
"1596" 1982.91666666667 284.79593936827
"1597" 1983 284.59353025635
"1598" 1983.08333333333 284.729167421128
"1599" 1983.16666666667 285.414747408309
"1600" 1983.25 286.304834001111
"1601" 1983.33333333333 287.099837889992
"1602" 1983.41666666667 287.584932242927
"1603" 1983.5 287.969871358385
"1604" 1983.58333333333 287.99913324213
"1605" 1983.66666666667 287.233993486506
"1606" 1983.75 286.030886232941
"1607" 1983.83333333333 285.06666365422
"1608" 1983.91666666667 284.33258780323
"1609" 1984 284.098723037501
"1610" 1984.08333333333 284.515255405065
"1611" 1984.16666666667 285.079353383051
"1612" 1984.25 286.144501951643
"1613" 1984.33333333333 286.874994311818
"1614" 1984.41666666667 287.43675037999
"1615" 1984.5 287.908313459125
"1616" 1984.58333333333 287.92174984472
"1617" 1984.66666666667 287.128614598885
"1618" 1984.75 285.987634009153
"1619" 1984.83333333333 284.8475932534
"1620" 1984.91666666667 284.400119618149
"1621" 1985 284.249303001609
"1622" 1985.08333333333 284.546127647128
"1623" 1985.16666666667 285.406949153493
"1624" 1985.25 286.174883214894
"1625" 1985.33333333333 286.979855026512
"1626" 1985.41666666667 287.657808228218
"1627" 1985.5 287.955919134819
"1628" 1985.58333333333 288.035633333094
"1629" 1985.66666666667 287.157262971507
"1630" 1985.75 285.916800960446
"1631" 1985.83333333333 285.122716452226
"1632" 1985.91666666667 284.252394337039
"1633" 1986 284.368732942706
"1634" 1986.08333333333 284.584429770193
"1635" 1986.16666666667 285.336529463376
"1636" 1986.25 286.179747688215
"1637" 1986.33333333333 287.215248725143
"1638" 1986.41666666667 287.597766274694
"1639" 1986.5 288.068710127245
"1640" 1986.58333333333 287.963707130615
"1641" 1986.66666666667 287.169547506976
"1642" 1986.75 286.00308875749
"1643" 1986.83333333333 285.071848199625
"1644" 1986.91666666667 284.616552795896
"1645" 1987 284.309271732903
"1646" 1987.08333333333 284.899935803894
"1647" 1987.16666666667 285.552009157251
"1648" 1987.25 286.481939344031
"1649" 1987.33333333333 287.256082784877
"1650" 1987.41666666667 287.930991509454
"1651" 1987.5 288.326104957104
"1652" 1987.58333333333 288.1561733091
"1653" 1987.66666666667 287.455246414826
"1654" 1987.75 286.372475749364
"1655" 1987.83333333333 285.442291503259
"1656" 1987.91666666667 284.629960371474
"1657" 1988 284.880428540597
"1658" 1988.08333333333 285.045790055172
"1659" 1988.16666666667 285.626846691357
"1660" 1988.25 286.381621995242
"1661" 1988.33333333333 287.349360632664
"1662" 1988.41666666667 287.901231877778
"1663" 1988.5 288.211584224862
"1664" 1988.58333333333 287.964661817425
"1665" 1988.66666666667 287.319428319088
"1666" 1988.75 286.12641807483
"1667" 1988.83333333333 285.121400947628
"1668" 1988.91666666667 284.364401611309
"1669" 1989 284.420627009588
"1670" 1989.08333333333 284.490275318705
"1671" 1989.16666666667 285.453591474304
"1672" 1989.25 286.390151899894
"1673" 1989.33333333333 287.319301090647
"1674" 1989.41666666667 287.848505105926
"1675" 1989.5 288.303036539439
"1676" 1989.58333333333 288.092130537973
"1677" 1989.66666666667 287.407431220295
"1678" 1989.75 286.273287553681
"1679" 1989.83333333333 285.314601622897
"1680" 1989.91666666667 284.703721310679
"1681" 1990 284.450844816867
"1682" 1990.08333333333 284.587932351249
"1683" 1990.16666666667 285.573892384717
"1684" 1990.25 286.331065187177
"1685" 1990.33333333333 287.239094860547
"1686" 1990.41666666667 287.956064459023
"1687" 1990.5 288.307883082168
"1688" 1990.58333333333 288.255576497168
"1689" 1990.66666666667 287.476951655307
"1690" 1990.75 286.334144055089
"1691" 1990.83333333333 285.313221731889
"1692" 1990.91666666667 284.67667296993
"1693" 1991 284.518619251405
"1694" 1991.08333333333 284.735413245483
"1695" 1991.16666666667 285.378323749716
"1696" 1991.25 286.36454066948
"1697" 1991.33333333333 287.285283652607
"1698" 1991.41666666667 287.900070620962
"1699" 1991.5 288.302796769803
"1700" 1991.58333333333 288.181417257135
"1701" 1991.66666666667 287.341296209156
"1702" 1991.75 286.173379394984
"1703" 1991.83333333333 284.980386021622
"1704" 1991.91666666667 284.609762806695
"1705" 1992 284.353012740792
"1706" 1992.08333333333 284.710691569493
"1707" 1992.16666666667 285.360931600992
"1708" 1992.25 286.197600198244
"1709" 1992.33333333333 287.128807440891
"1710" 1992.41666666667 287.541481610361
"1711" 1992.5 288.026018271854
"1712" 1992.58333333333 287.74475947994
"1713" 1992.66666666667 287.128404264405
"1714" 1992.75 286.008149207127
"1715" 1992.83333333333 285.078788468561
"1716" 1992.91666666667 284.414787021765
"1717" 1993 284.203874461163
"1718" 1993.08333333333 284.397095639137
"1719" 1993.16666666667 285.107370041341
"1720" 1993.25 285.907194343487
"1721" 1993.33333333333 286.769204977401
"1722" 1993.41666666667 287.4609495907
"1723" 1993.5 287.957560744349
"1724" 1993.58333333333 288.034087611313
"1725" 1993.66666666667 287.22882374055
"1726" 1993.75 285.958719704576
"1727" 1993.83333333333 285.086969660819
"1728" 1993.91666666667 284.640506719713
"1729" 1994 284.215956436349
"1730" 1994.08333333333 284.778282944217
"1731" 1994.16666666667 285.415832556843
"1732" 1994.25 286.284040277059
"1733" 1994.33333333333 287.089895906073
"1734" 1994.41666666667 287.852223589929
"1735" 1994.5 288.41362892787
"1736" 1994.58333333333 288.067322892637
"1737" 1994.66666666667 287.440331038677
"1738" 1994.75 286.374065431572
"1739" 1994.83333333333 285.307174662305
"1740" 1994.91666666667 284.863912836279
"1741" 1995 284.452014548635
"1742" 1995.08333333333 284.639484992987
"1743" 1995.16666666667 285.336871322853
"1744" 1995.25 286.482164858863
"1745" 1995.33333333333 287.376897196254
"1746" 1995.41666666667 287.866406815965
"1747" 1995.5 288.297036459097
"1748" 1995.58333333333 288.170618221465
"1749" 1995.66666666667 287.329116939764
"1750" 1995.75 286.234206016639
"1751" 1995.83333333333 285.405641439252
"1752" 1995.91666666667 284.790588384118
"1753" 1996 284.610605855998
"1754" 1996.08333333333 284.734329666288
"1755" 1996.16666666667 285.291723933268
"1756" 1996.25 286.261882911362
"1757" 1996.33333333333 287.170174663397
"1758" 1996.41666666667 288.036647013032
"1759" 1996.5 288.393986881456
"1760" 1996.58333333333 288.22767358921
"1761" 1996.66666666667 287.519803089815
"1762" 1996.75 286.607424949886
"1763" 1996.83333333333 285.613558280681
"1764" 1996.91666666667 284.837753975161
"1765" 1997 284.892926985237
"1766" 1997.08333333333 284.949963019255
"1767" 1997.16666666667 285.409661080944
"1768" 1997.25 286.64325721709
"1769" 1997.33333333333 287.573658315076
"1770" 1997.41666666667 288.075940859665
"1771" 1997.5 288.464058410107
"1772" 1997.58333333333 288.294703524365
"1773" 1997.66666666667 287.520630719926
"1774" 1997.75 286.605854550423
"1775" 1997.83333333333 285.614113284383
"1776" 1997.91666666667 284.986958652864
"1777" 1998 284.720923442235
"1778" 1998.08333333333 285.113841754319
"1779" 1998.16666666667 285.753666405951
"1780" 1998.25 286.694495324761
"1781" 1998.33333333333 287.366267380183
"1782" 1998.41666666667 288.028968686478
"1783" 1998.5 288.561479729536
"1784" 1998.58333333333 288.458145841769
"1785" 1998.66666666667 287.530295398658
"1786" 1998.75 286.382393587268
"1787" 1998.83333333333 285.500676616025
"1788" 1998.91666666667 284.861675450799
"1789" 1999 284.903787002904
"1790" 1999.08333333333 285.182972625092
"1791" 1999.16666666667 285.704508289115
"1792" 1999.25 286.726921110733
"1793" 1999.33333333333 287.523940494396
"1794" 1999.41666666667 288.144305834112
"1795" 1999.5 288.554371619301
"1796" 1999.58333333333 288.332839623103
"1797" 1999.66666666667 287.578219762485
"1798" 1999.75 286.417525581257
"1799" 1999.83333333333 285.504995750368
"1800" 1999.91666666667 285.111930652834
"1801" 2000 284.941014826289
"1802" 2000.08333333333 285.026292443928
"1803" 2000.16666666667 285.519455776797
"1804" 2000.25 286.550656142913
"1805" 2000.33333333333 287.366646458622
"1806" 2000.41666666667 288.057835578129
"1807" 2000.5 288.453573405571
"1808" 2000.58333333333 288.27047796342
"1809" 2000.66666666667 287.508936103632
"1810" 2000.75 286.33029150856
"1811" 2000.83333333333 285.402135532692
"1812" 2000.91666666667 284.792279194826
"1813" 2001 284.673367106859
"1814" 2001.08333333333 284.956202123495
"1815" 2001.16666666667 285.629463569602
"1816" 2001.25 286.415400363597
"1817" 2001.33333333333 287.216113932834
"1818" 2001.41666666667 287.826304934192
"1819" 2001.5 288.247794748999
"1820" 2001.58333333333 288.361805362493
"1821" 2001.66666666667 287.663712248237
"1822" 2001.75 286.625340861488
"1823" 2001.83333333333 285.413827654381
"1824" 2001.91666666667 285.241960257874
"1825" 2002 285.045888058537
"1826" 2002.08333333333 285.14335546078
"1827" 2002.16666666667 285.637577452645
"1828" 2002.25 286.738099388796
"1829" 2002.33333333333 287.503373911746
"1830" 2002.41666666667 288.242438111964
"1831" 2002.5 288.639086912917
"1832" 2002.58333333333 288.466505343678
"1833" 2002.66666666667 287.726962691042
"1834" 2002.75 286.628672403468
"1835" 2002.83333333333 285.664316561636
"1836" 2002.91666666667 285.035190181966
"1837" 2003 284.856154144991
"1838" 2003.08333333333 285.126836895083
"1839" 2003.16666666667 285.604969734607
"1840" 2003.25 286.654760370434
"1841" 2003.33333333333 287.486303345484
"1842" 2003.41666666667 288.021271056142
"1843" 2003.5 288.454681471743
"1844" 2003.58333333333 288.325406545389
"1845" 2003.66666666667 287.663719637271
"1846" 2003.75 286.532160575578
"1847" 2003.83333333333 285.591720687798
"1848" 2003.91666666667 284.930502272537
"1849" 2004 284.810122897804
"1850" 2004.08333333333 284.886165440537
"1851" 2004.16666666667 285.586812811209
"1852" 2004.25 286.684789312343
"1853" 2004.33333333333 287.365017460779
"1854" 2004.41666666667 288.018029699872
"1855" 2004.5 288.427646560742
"1856" 2004.58333333333 288.259678544877
"1857" 2004.66666666667 287.620204073226
"1858" 2004.75 286.476563595653
"1859" 2004.83333333333 285.551793460624
"1860" 2004.91666666667 284.976051164075
"1861" 2005 284.783444584774
"1862" 2005.08333333333 284.861913396194
"1863" 2005.16666666667 285.63153084728
"1864" 2005.25 286.392828464378
"1865" 2005.33333333333 287.402993950171
"1866" 2005.41666666667 288.130859065191
"1867" 2005.5 288.5153810724
"1868" 2005.58333333333 288.38847937122
"1869" 2005.66666666667 287.625527456984
"1870" 2005.75 286.348895013739
"1871" 2005.83333333333 285.549700551214
"1872" 2005.91666666667 285.055047369329
