"year" "tas"
"1539" 1978.16666666667 286.111792618922
"1540" 1978.25 286.905293176344
"1541" 1978.33333333333 287.818481821341
"1542" 1978.41666666667 288.503931291501
"1543" 1978.5 289.044724764403
"1544" 1978.58333333333 288.739012454928
"1545" 1978.66666666667 288.009352774063
"1546" 1978.75 287.168029741296
"1547" 1978.83333333333 285.971542412052
"1548" 1978.91666666667 285.483536918429
"1549" 1979 285.181433376108
"1550" 1979.08333333333 285.431701455791
"1551" 1979.16666666667 286.285832981052
"1552" 1979.25 286.94936161679
"1553" 1979.33333333333 287.907658513777
"1554" 1979.41666666667 288.626219362636
"1555" 1979.5 288.989992701738
"1556" 1979.58333333333 288.813308342911
"1557" 1979.66666666667 288.241152659612
"1558" 1979.75 287.114120213995
"1559" 1979.83333333333 286.035606686889
"1560" 1979.91666666667 285.365640763171
"1561" 1980 285.357119404997
"1562" 1980.08333333333 285.553180762585
"1563" 1980.16666666667 286.422433272305
"1564" 1980.25 286.889805474388
"1565" 1980.33333333333 287.995550440953
"1566" 1980.41666666667 288.681365777617
"1567" 1980.5 289.203953317616
"1568" 1980.58333333333 288.901697119057
"1569" 1980.66666666667 288.155257353909
"1570" 1980.75 287.13209593278
"1571" 1980.83333333333 286.234326904422
"1572" 1980.91666666667 285.705721430351
"1573" 1981 285.616239409833
"1574" 1981.08333333333 285.88339151908
"1575" 1981.16666666667 286.421159815928
"1576" 1981.25 287.227786047766
"1577" 1981.33333333333 287.882684868178
"1578" 1981.41666666667 288.679407402873
"1579" 1981.5 289.17152503977
"1580" 1981.58333333333 288.932256751452
"1581" 1981.66666666667 288.253623817166
"1582" 1981.75 287.207897464475
"1583" 1981.83333333333 286.225305621417
"1584" 1981.91666666667 285.57316764069
"1585" 1982 285.554545709816
"1586" 1982.08333333333 285.736138061421
"1587" 1982.16666666667 286.355798245848
"1588" 1982.25 287.047286347742
"1589" 1982.33333333333 287.852307293852
"1590" 1982.41666666667 288.740591037694
"1591" 1982.5 289.129398492319
"1592" 1982.58333333333 288.820960137713
"1593" 1982.66666666667 288.090887876917
"1594" 1982.75 286.956452159985
"1595" 1982.83333333333 285.925007252425
"1596" 1982.91666666667 285.370663899165
"1597" 1983 285.278540337295
"1598" 1983.08333333333 285.386487941163
"1599" 1983.16666666667 286.06909046577
"1600" 1983.25 287.009469750715
"1601" 1983.33333333333 287.875448385048
"1602" 1983.41666666667 288.556925656629
"1603" 1983.5 288.932197257168
"1604" 1983.58333333333 288.726836760625
"1605" 1983.66666666667 287.964048732306
"1606" 1983.75 286.912952241999
"1607" 1983.83333333333 285.775092205219
"1608" 1983.91666666667 285.370657685932
"1609" 1984 285.289987570139
"1610" 1984.08333333333 285.413244528301
"1611" 1984.16666666667 286.195836250255
"1612" 1984.25 286.980492610704
"1613" 1984.33333333333 287.73002542165
"1614" 1984.41666666667 288.382807790084
"1615" 1984.5 288.942847007463
"1616" 1984.58333333333 288.739148173715
"1617" 1984.66666666667 287.983780034698
"1618" 1984.75 286.938667812964
"1619" 1984.83333333333 285.94284192331
"1620" 1984.91666666667 285.524094040745
"1621" 1985 285.27350134638
"1622" 1985.08333333333 285.46944120577
"1623" 1985.16666666667 285.957129543245
"1624" 1985.25 286.891247839326
"1625" 1985.33333333333 287.792859922927
"1626" 1985.41666666667 288.531957081249
"1627" 1985.5 288.899096341289
"1628" 1985.58333333333 288.701322032428
"1629" 1985.66666666667 287.998095521969
"1630" 1985.75 287.208678841239
"1631" 1985.83333333333 286.173257507986
"1632" 1985.91666666667 285.732972158656
"1633" 1986 285.377004334338
"1634" 1986.08333333333 285.692830406933
"1635" 1986.16666666667 286.226117037414
"1636" 1986.25 287.172475287636
"1637" 1986.33333333333 288.011084373142
"1638" 1986.41666666667 288.715145124297
"1639" 1986.5 289.204447728536
"1640" 1986.58333333333 289.012152580128
"1641" 1986.66666666667 288.11569850113
"1642" 1986.75 287.214741731705
"1643" 1986.83333333333 286.227893661738
"1644" 1986.91666666667 285.855973005467
"1645" 1987 285.653556000907
"1646" 1987.08333333333 286.042437459768
"1647" 1987.16666666667 286.460033686396
"1648" 1987.25 287.285588212083
"1649" 1987.33333333333 288.073017003877
"1650" 1987.41666666667 288.857997999603
"1651" 1987.5 289.241433265352
"1652" 1987.58333333333 288.844857601743
"1653" 1987.66666666667 288.264603806623
"1654" 1987.75 287.050861873974
"1655" 1987.83333333333 286.092582706564
"1656" 1987.91666666667 285.521698482028
"1657" 1988 285.240190218647
"1658" 1988.08333333333 285.825923349747
"1659" 1988.16666666667 286.124006764053
"1660" 1988.25 287.0799209574
"1661" 1988.33333333333 287.946252282167
"1662" 1988.41666666667 288.592572891551
"1663" 1988.5 289.20782719647
"1664" 1988.58333333333 289.014544375189
"1665" 1988.66666666667 288.157027235187
"1666" 1988.75 286.989728769955
"1667" 1988.83333333333 285.891594360173
"1668" 1988.91666666667 285.469977529979
"1669" 1989 285.170105165261
"1670" 1989.08333333333 285.482377150022
"1671" 1989.16666666667 286.228871085459
"1672" 1989.25 287.209376192386
"1673" 1989.33333333333 287.94135842064
"1674" 1989.41666666667 288.729567728142
"1675" 1989.5 289.181653211305
"1676" 1989.58333333333 289.028055270227
"1677" 1989.66666666667 288.066190565346
"1678" 1989.75 287.173547336013
"1679" 1989.83333333333 286.055604872706
"1680" 1989.91666666667 285.697616800809
"1681" 1990 285.599137107417
"1682" 1990.08333333333 285.878682730263
"1683" 1990.16666666667 286.32660181786
"1684" 1990.25 287.154381220954
"1685" 1990.33333333333 288.124515767278
"1686" 1990.41666666667 288.977789504889
"1687" 1990.5 289.513010257289
"1688" 1990.58333333333 289.091454283092
"1689" 1990.66666666667 288.415330724707
"1690" 1990.75 287.327589332129
"1691" 1990.83333333333 286.212476768991
"1692" 1990.91666666667 285.625199684794
"1693" 1991 285.647266725531
"1694" 1991.08333333333 285.931464920222
"1695" 1991.16666666667 286.624605378832
"1696" 1991.25 287.09553486808
"1697" 1991.33333333333 288.136325883797
"1698" 1991.41666666667 289.069774950001
"1699" 1991.5 289.365628256954
"1700" 1991.58333333333 289.15535598421
"1701" 1991.66666666667 288.371534938129
"1702" 1991.75 287.167043149412
"1703" 1991.83333333333 286.211813725551
"1704" 1991.91666666667 285.626355768497
"1705" 1992 285.433431019536
"1706" 1992.08333333333 285.563209100116
"1707" 1992.16666666667 286.264260878538
"1708" 1992.25 286.977514731991
"1709" 1992.33333333333 287.845340289381
"1710" 1992.41666666667 288.493613310716
"1711" 1992.5 288.923889270622
"1712" 1992.58333333333 288.899333056308
"1713" 1992.66666666667 288.11794707936
"1714" 1992.75 287.027019957117
"1715" 1992.83333333333 286.32793060501
"1716" 1992.91666666667 285.905260455805
"1717" 1993 285.669905638477
"1718" 1993.08333333333 286.088843298151
"1719" 1993.16666666667 286.423191730568
"1720" 1993.25 287.096161117923
"1721" 1993.33333333333 288.012185735268
"1722" 1993.41666666667 288.966466525925
"1723" 1993.5 289.307269350238
"1724" 1993.58333333333 288.973086254283
"1725" 1993.66666666667 288.193111728657
"1726" 1993.75 287.267512839005
"1727" 1993.83333333333 286.2880894526
"1728" 1993.91666666667 285.680382441726
"1729" 1994 285.612561575163
"1730" 1994.08333333333 285.713259968303
"1731" 1994.16666666667 286.193622107515
"1732" 1994.25 287.104102824635
"1733" 1994.33333333333 287.969262449644
"1734" 1994.41666666667 288.682312333435
"1735" 1994.5 288.980908204076
"1736" 1994.58333333333 288.719170460925
"1737" 1994.66666666667 288.010778973588
"1738" 1994.75 287.013851379881
"1739" 1994.83333333333 286.187814940784
"1740" 1994.91666666667 285.48272784181
"1741" 1995 285.269703984022
"1742" 1995.08333333333 285.705405279171
"1743" 1995.16666666667 286.284217704141
"1744" 1995.25 286.967296638704
"1745" 1995.33333333333 287.996961574419
"1746" 1995.41666666667 288.771798288901
"1747" 1995.5 289.06684995242
"1748" 1995.58333333333 288.809657828795
"1749" 1995.66666666667 288.109044946132
"1750" 1995.75 287.047109921601
"1751" 1995.83333333333 285.950267940624
"1752" 1995.91666666667 285.413629335952
"1753" 1996 285.170266415495
"1754" 1996.08333333333 285.447369864292
"1755" 1996.16666666667 286.270780073233
"1756" 1996.25 287.010712874717
"1757" 1996.33333333333 287.942688865915
"1758" 1996.41666666667 288.743652919448
"1759" 1996.5 289.244347046704
"1760" 1996.58333333333 288.996230850554
"1761" 1996.66666666667 288.228981912097
"1762" 1996.75 287.269694941455
"1763" 1996.83333333333 285.916115252031
"1764" 1996.91666666667 285.620047133688
"1765" 1997 285.452134014919
"1766" 1997.08333333333 285.663175935018
"1767" 1997.16666666667 286.414480804771
"1768" 1997.25 287.209639266816
"1769" 1997.33333333333 288.226287098987
"1770" 1997.41666666667 289.039761581404
"1771" 1997.5 289.32276439385
"1772" 1997.58333333333 289.115443988771
"1773" 1997.66666666667 288.403663646199
"1774" 1997.75 287.443078986911
"1775" 1997.83333333333 286.378983174654
"1776" 1997.91666666667 285.650927856363
"1777" 1998 285.62274610334
"1778" 1998.08333333333 285.949172331084
"1779" 1998.16666666667 286.664572087584
"1780" 1998.25 287.445008361476
"1781" 1998.33333333333 288.439124972621
"1782" 1998.41666666667 289.412940446952
"1783" 1998.5 289.47858780958
"1784" 1998.58333333333 289.293953770526
"1785" 1998.66666666667 288.66868499159
"1786" 1998.75 287.436522805747
"1787" 1998.83333333333 286.5430672466
"1788" 1998.91666666667 285.857579283392
"1789" 1999 285.700338370254
"1790" 1999.08333333333 285.905348040691
"1791" 1999.16666666667 286.444043768315
"1792" 1999.25 287.427807843721
"1793" 1999.33333333333 288.288570430061
"1794" 1999.41666666667 289.156188683824
"1795" 1999.5 289.495465186217
"1796" 1999.58333333333 289.306125259541
"1797" 1999.66666666667 288.491172181113
"1798" 1999.75 287.526364842815
"1799" 1999.83333333333 286.432401855813
"1800" 1999.91666666667 286.040730950231
"1801" 2000 285.678754498081
"1802" 2000.08333333333 285.748107316383
"1803" 2000.16666666667 286.642954022309
"1804" 2000.25 287.390933564419
"1805" 2000.33333333333 288.420077356319
"1806" 2000.41666666667 289.153664286504
"1807" 2000.5 289.659316932667
"1808" 2000.58333333333 289.346500337559
"1809" 2000.66666666667 288.583904329962
"1810" 2000.75 287.619844800771
"1811" 2000.83333333333 286.810899656157
"1812" 2000.91666666667 286.261710581683
"1813" 2001 286.206589507802
"1814" 2001.08333333333 285.96208552755
"1815" 2001.16666666667 286.775513844441
"1816" 2001.25 287.800576842148
"1817" 2001.33333333333 288.612506295103
"1818" 2001.41666666667 289.312696422051
"1819" 2001.5 289.703425845936
"1820" 2001.58333333333 289.608747701187
"1821" 2001.66666666667 288.717801849852
"1822" 2001.75 287.694610821132
"1823" 2001.83333333333 286.79319781309
"1824" 2001.91666666667 286.208278578247
"1825" 2002 286.140549659217
"1826" 2002.08333333333 286.43625795243
"1827" 2002.16666666667 286.914555510495
"1828" 2002.25 287.727847539612
"1829" 2002.33333333333 288.548352094798
"1830" 2002.41666666667 289.337634626629
"1831" 2002.5 289.808540655566
"1832" 2002.58333333333 289.500174396629
"1833" 2002.66666666667 288.682393409809
"1834" 2002.75 287.720483243004
"1835" 2002.83333333333 286.768334468088
"1836" 2002.91666666667 285.94463507442
"1837" 2003 285.778568842364
"1838" 2003.08333333333 286.179796794184
"1839" 2003.16666666667 286.750013503929
"1840" 2003.25 287.630399832423
"1841" 2003.33333333333 288.3364484878
"1842" 2003.41666666667 289.063236324699
"1843" 2003.5 289.490138073725
"1844" 2003.58333333333 289.343574997734
"1845" 2003.66666666667 288.579784120563
"1846" 2003.75 287.492914573657
"1847" 2003.83333333333 286.644134216105
"1848" 2003.91666666667 285.915613520129
"1849" 2004 285.976772503673
"1850" 2004.08333333333 286.049937311451
"1851" 2004.16666666667 286.718194035856
"1852" 2004.25 287.525817418318
"1853" 2004.33333333333 288.332700557207
"1854" 2004.41666666667 289.098056274118
"1855" 2004.5 289.600309368773
"1856" 2004.58333333333 289.461884561744
"1857" 2004.66666666667 288.755417296093
"1858" 2004.75 287.61653674852
"1859" 2004.83333333333 286.620863008564
"1860" 2004.91666666667 286.203066751716
"1861" 2005 286.019028142929
"1862" 2005.08333333333 286.417081205238
"1863" 2005.16666666667 286.9179227863
"1864" 2005.25 287.552969233576
"1865" 2005.33333333333 288.61946709638
"1866" 2005.41666666667 289.235141898153
"1867" 2005.5 289.507327901524
"1868" 2005.58333333333 289.493883311287
"1869" 2005.66666666667 288.656691431066
"1870" 2005.75 287.634357035268
"1871" 2005.83333333333 286.807515360572
"1872" 2005.91666666667 286.140232869959
