"year" "tas"
"1539" 1978.16666666667 285.938124961754
"1540" 1978.25 286.711203076413
"1541" 1978.33333333333 287.491560067937
"1542" 1978.41666666667 288.313334621192
"1543" 1978.5 288.689216159235
"1544" 1978.58333333333 288.346593262542
"1545" 1978.66666666667 287.595791617659
"1546" 1978.75 286.666068725137
"1547" 1978.83333333333 285.873283034757
"1548" 1978.91666666667 285.478996246731
"1549" 1979 285.391495728776
"1550" 1979.08333333333 285.5374651513
"1551" 1979.16666666667 285.682351164695
"1552" 1979.25 286.286018658407
"1553" 1979.33333333333 287.415738273249
"1554" 1979.41666666667 288.304398489893
"1555" 1979.5 288.790659559549
"1556" 1979.58333333333 288.516686232281
"1557" 1979.66666666667 287.512546356494
"1558" 1979.75 286.568073831065
"1559" 1979.83333333333 286.040996079289
"1560" 1979.91666666667 285.636015381978
"1561" 1980 285.50582984895
"1562" 1980.08333333333 285.312904047556
"1563" 1980.16666666667 285.935823038938
"1564" 1980.25 286.679673520112
"1565" 1980.33333333333 287.506632638543
"1566" 1980.41666666667 288.407177632039
"1567" 1980.5 288.636991659019
"1568" 1980.58333333333 288.382853368965
"1569" 1980.66666666667 287.449014799859
"1570" 1980.75 286.722302220983
"1571" 1980.83333333333 285.960395500277
"1572" 1980.91666666667 285.417004256953
"1573" 1981 285.2897673566
"1574" 1981.08333333333 285.41913674671
"1575" 1981.16666666667 285.899321044093
"1576" 1981.25 286.389966790497
"1577" 1981.33333333333 287.4228448846
"1578" 1981.41666666667 288.32446987754
"1579" 1981.5 288.692509889842
"1580" 1981.58333333333 288.268959247889
"1581" 1981.66666666667 287.55492437879
"1582" 1981.75 286.739721008398
"1583" 1981.83333333333 286.121604335566
"1584" 1981.91666666667 285.407885111531
"1585" 1982 285.191978110301
"1586" 1982.08333333333 285.125372805468
"1587" 1982.16666666667 285.827220740025
"1588" 1982.25 286.417396460289
"1589" 1982.33333333333 287.414445859206
"1590" 1982.41666666667 288.316908062279
"1591" 1982.5 288.699185071299
"1592" 1982.58333333333 288.414384028303
"1593" 1982.66666666667 287.598689722662
"1594" 1982.75 286.48524989905
"1595" 1982.83333333333 285.738491494038
"1596" 1982.91666666667 285.36931243222
"1597" 1983 284.88334535628
"1598" 1983.08333333333 285.008767775113
"1599" 1983.16666666667 285.791890676486
"1600" 1983.25 286.215556956456
"1601" 1983.33333333333 287.099349383582
"1602" 1983.41666666667 287.928562143497
"1603" 1983.5 288.282448876511
"1604" 1983.58333333333 288.024399878343
"1605" 1983.66666666667 287.15566038541
"1606" 1983.75 286.389586274001
"1607" 1983.83333333333 285.580459142647
"1608" 1983.91666666667 285.389178990791
"1609" 1984 285.296074135325
"1610" 1984.08333333333 285.380232656617
"1611" 1984.16666666667 285.966992151935
"1612" 1984.25 286.604388844934
"1613" 1984.33333333333 287.508177349083
"1614" 1984.41666666667 288.222641216042
"1615" 1984.5 288.704170987904
"1616" 1984.58333333333 288.457046306132
"1617" 1984.66666666667 287.591716575138
"1618" 1984.75 286.621706783905
"1619" 1984.83333333333 285.823116115803
"1620" 1984.91666666667 285.567252706879
"1621" 1985 285.447483434718
"1622" 1985.08333333333 285.540742164496
"1623" 1985.16666666667 286.131963005626
"1624" 1985.25 286.559296167906
"1625" 1985.33333333333 287.561508011838
"1626" 1985.41666666667 288.379314829587
"1627" 1985.5 288.847372407156
"1628" 1985.58333333333 288.636008996805
"1629" 1985.66666666667 287.856513430112
"1630" 1985.75 286.801482009282
"1631" 1985.83333333333 286.130968058728
"1632" 1985.91666666667 285.664017788553
"1633" 1986 285.65787080902
"1634" 1986.08333333333 285.678405237696
"1635" 1986.16666666667 286.082149749261
"1636" 1986.25 286.926719373111
"1637" 1986.33333333333 287.897846538917
"1638" 1986.41666666667 288.645386696371
"1639" 1986.5 289.046554466356
"1640" 1986.58333333333 288.61655357159
"1641" 1986.66666666667 287.964483868989
"1642" 1986.75 286.985759921944
"1643" 1986.83333333333 286.344370452698
"1644" 1986.91666666667 285.83768442794
"1645" 1987 285.562735771011
"1646" 1987.08333333333 285.469127408864
"1647" 1987.16666666667 286.106333900986
"1648" 1987.25 286.952470302403
"1649" 1987.33333333333 287.690447180966
"1650" 1987.41666666667 288.510664246036
"1651" 1987.5 288.913136171085
"1652" 1987.58333333333 288.455689165243
"1653" 1987.66666666667 287.703633899449
"1654" 1987.75 286.831909134073
"1655" 1987.83333333333 286.209320445734
"1656" 1987.91666666667 285.909260187705
"1657" 1988 285.699211959622
"1658" 1988.08333333333 285.770738346189
"1659" 1988.16666666667 286.255004738687
"1660" 1988.25 286.948940846793
"1661" 1988.33333333333 287.901706578319
"1662" 1988.41666666667 288.622156588357
"1663" 1988.5 288.940909973964
"1664" 1988.58333333333 288.692828000423
"1665" 1988.66666666667 287.869627645383
"1666" 1988.75 286.989336556135
"1667" 1988.83333333333 286.390291116375
"1668" 1988.91666666667 286.016187326633
"1669" 1989 285.73508954902
"1670" 1989.08333333333 285.977996144487
"1671" 1989.16666666667 286.403490568098
"1672" 1989.25 286.958659591344
"1673" 1989.33333333333 288.035845142246
"1674" 1989.41666666667 288.506848210831
"1675" 1989.5 288.90102380998
"1676" 1989.58333333333 288.672463111939
"1677" 1989.66666666667 287.925801075175
"1678" 1989.75 286.85487346299
"1679" 1989.83333333333 286.153987141366
"1680" 1989.91666666667 285.668363638364
"1681" 1990 285.507316504089
"1682" 1990.08333333333 285.750411903124
"1683" 1990.16666666667 286.136963780027
"1684" 1990.25 286.871484352005
"1685" 1990.33333333333 287.822769951416
"1686" 1990.41666666667 288.554131460986
"1687" 1990.5 288.933819761189
"1688" 1990.58333333333 288.708741965712
"1689" 1990.66666666667 287.9172855193
"1690" 1990.75 287.037086584998
"1691" 1990.83333333333 286.278882911127
"1692" 1990.91666666667 285.826096582268
"1693" 1991 285.761958778723
"1694" 1991.08333333333 285.917009596701
"1695" 1991.16666666667 286.363596040595
"1696" 1991.25 287.001456451404
"1697" 1991.33333333333 287.855141762552
"1698" 1991.41666666667 288.534485356256
"1699" 1991.5 288.987471574812
"1700" 1991.58333333333 288.750848496492
"1701" 1991.66666666667 287.842240149221
"1702" 1991.75 286.970342627574
"1703" 1991.83333333333 286.127420458197
"1704" 1991.91666666667 285.758456210172
"1705" 1992 285.628142987162
"1706" 1992.08333333333 285.659614531788
"1707" 1992.16666666667 285.845483579955
"1708" 1992.25 286.566348129596
"1709" 1992.33333333333 287.543799564044
"1710" 1992.41666666667 288.434284954508
"1711" 1992.5 288.85303099387
"1712" 1992.58333333333 288.430217912208
"1713" 1992.66666666667 287.542823719553
"1714" 1992.75 286.86552847412
"1715" 1992.83333333333 286.01753428909
"1716" 1992.91666666667 285.639524371874
"1717" 1993 285.459047625073
"1718" 1993.08333333333 285.610436882802
"1719" 1993.16666666667 286.221522041352
"1720" 1993.25 286.809055987774
"1721" 1993.33333333333 287.625085528215
"1722" 1993.41666666667 288.628987451571
"1723" 1993.5 289.042052942837
"1724" 1993.58333333333 288.736981764437
"1725" 1993.66666666667 287.77201729623
"1726" 1993.75 286.951730265645
"1727" 1993.83333333333 286.056698874153
"1728" 1993.91666666667 285.749071407468
"1729" 1994 285.527963210023
"1730" 1994.08333333333 285.643606895204
"1731" 1994.16666666667 286.129326239925
"1732" 1994.25 286.912663057166
"1733" 1994.33333333333 287.771377978955
"1734" 1994.41666666667 288.58280205
"1735" 1994.5 288.925213393561
"1736" 1994.58333333333 288.760247855432
"1737" 1994.66666666667 287.96060681438
"1738" 1994.75 286.787634015511
"1739" 1994.83333333333 286.178671197134
"1740" 1994.91666666667 285.648043487414
"1741" 1995 285.709529076299
"1742" 1995.08333333333 285.678856971993
"1743" 1995.16666666667 285.968824822102
"1744" 1995.25 286.76654687919
"1745" 1995.33333333333 287.647180113484
"1746" 1995.41666666667 288.495568818239
"1747" 1995.5 288.801962052018
"1748" 1995.58333333333 288.655947359936
"1749" 1995.66666666667 287.852786499946
"1750" 1995.75 287.016504813228
"1751" 1995.83333333333 286.387915656356
"1752" 1995.91666666667 285.872481608864
"1753" 1996 285.710678576746
"1754" 1996.08333333333 285.875675519711
"1755" 1996.16666666667 286.283399112186
"1756" 1996.25 286.95102549803
"1757" 1996.33333333333 287.816252699736
"1758" 1996.41666666667 288.619653032806
"1759" 1996.5 288.990279800819
"1760" 1996.58333333333 288.622496122089
"1761" 1996.66666666667 287.991651974358
"1762" 1996.75 287.043877608409
"1763" 1996.83333333333 286.333120732354
"1764" 1996.91666666667 285.772421453609
"1765" 1997 285.732223563751
"1766" 1997.08333333333 285.710174451128
"1767" 1997.16666666667 286.229529137666
"1768" 1997.25 286.774125981093
"1769" 1997.33333333333 287.854686360152
"1770" 1997.41666666667 288.623538574489
"1771" 1997.5 289.058628412182
"1772" 1997.58333333333 288.737814743906
"1773" 1997.66666666667 287.959588417637
"1774" 1997.75 287.06326441012
"1775" 1997.83333333333 286.255118337698
"1776" 1997.91666666667 285.90716165437
"1777" 1998 285.799695691846
"1778" 1998.08333333333 285.85906331533
"1779" 1998.16666666667 286.355278078802
"1780" 1998.25 286.965657544452
"1781" 1998.33333333333 287.853976883688
"1782" 1998.41666666667 288.753021204823
"1783" 1998.5 289.150857948421
"1784" 1998.58333333333 288.731756660436
"1785" 1998.66666666667 287.853788878733
"1786" 1998.75 287.017475729235
"1787" 1998.83333333333 286.24145347708
"1788" 1998.91666666667 285.847469302982
"1789" 1999 285.432875200526
"1790" 1999.08333333333 285.656224131323
"1791" 1999.16666666667 286.049058658764
"1792" 1999.25 286.695390118848
"1793" 1999.33333333333 287.740803936058
"1794" 1999.41666666667 288.524217830904
"1795" 1999.5 288.879987769541
"1796" 1999.58333333333 288.549930465429
"1797" 1999.66666666667 287.881866669291
"1798" 1999.75 287.038506291834
"1799" 1999.83333333333 286.199497583837
"1800" 1999.91666666667 285.820261195791
"1801" 2000 285.564466341651
"1802" 2000.08333333333 285.649989669566
"1803" 2000.16666666667 286.245543985365
"1804" 2000.25 286.968747846352
"1805" 2000.33333333333 287.969788341973
"1806" 2000.41666666667 288.778390478365
"1807" 2000.5 289.150635409717
"1808" 2000.58333333333 288.954618304868
"1809" 2000.66666666667 288.136238834229
"1810" 2000.75 287.16273363051
"1811" 2000.83333333333 286.470356624888
"1812" 2000.91666666667 286.060521243617
"1813" 2001 285.76090744127
"1814" 2001.08333333333 285.954116609587
"1815" 2001.16666666667 286.285494542617
"1816" 2001.25 287.065392935199
"1817" 2001.33333333333 287.941554878541
"1818" 2001.41666666667 288.705249150164
"1819" 2001.5 289.085018764216
"1820" 2001.58333333333 288.709937275275
"1821" 2001.66666666667 288.056969389748
"1822" 2001.75 287.05619220602
"1823" 2001.83333333333 286.33677998443
"1824" 2001.91666666667 285.903046384546
"1825" 2002 285.500078776944
"1826" 2002.08333333333 285.677966894208
"1827" 2002.16666666667 286.273681833226
"1828" 2002.25 287.060212629482
"1829" 2002.33333333333 287.86219791239
"1830" 2002.41666666667 288.602067249177
"1831" 2002.5 289.009359403164
"1832" 2002.58333333333 288.639692623546
"1833" 2002.66666666667 287.988904112534
"1834" 2002.75 287.017159345996
"1835" 2002.83333333333 286.363931721533
"1836" 2002.91666666667 286.039771798174
"1837" 2003 285.719760205439
"1838" 2003.08333333333 285.818449300543
"1839" 2003.16666666667 286.170481298157
"1840" 2003.25 286.868350064867
"1841" 2003.33333333333 287.797332018348
"1842" 2003.41666666667 288.583596214536
"1843" 2003.5 289.006334719069
"1844" 2003.58333333333 288.812665357973
"1845" 2003.66666666667 288.047635807472
"1846" 2003.75 287.177600144087
"1847" 2003.83333333333 286.465161872316
"1848" 2003.91666666667 286.015799370571
"1849" 2004 285.598228797447
"1850" 2004.08333333333 285.932390954775
"1851" 2004.16666666667 286.277500453713
"1852" 2004.25 287.011373165907
"1853" 2004.33333333333 288.188086720214
"1854" 2004.41666666667 288.799889022171
"1855" 2004.5 289.124114004154
"1856" 2004.58333333333 288.778127493669
"1857" 2004.66666666667 287.933636390329
"1858" 2004.75 287.115728425204
"1859" 2004.83333333333 286.355996714416
"1860" 2004.91666666667 285.995994737953
"1861" 2005 285.832134891377
"1862" 2005.08333333333 286.009496754277
"1863" 2005.16666666667 286.45565009559
"1864" 2005.25 287.249399405195
"1865" 2005.33333333333 288.32657253841
"1866" 2005.41666666667 288.88324403566
"1867" 2005.5 289.16039785758
"1868" 2005.58333333333 288.850604053489
"1869" 2005.66666666667 288.230967469275
"1870" 2005.75 287.212598963875
"1871" 2005.83333333333 286.644227145682
"1872" 2005.91666666667 286.051209362203
