"year" "tas"
"1539" 1978.16666666667 285.80796892439
"1540" 1978.25 286.443079804539
"1541" 1978.33333333333 287.532607587443
"1542" 1978.41666666667 288.278792029238
"1543" 1978.5 288.793116007862
"1544" 1978.58333333333 288.355417004145
"1545" 1978.66666666667 287.455302315054
"1546" 1978.75 286.542655230138
"1547" 1978.83333333333 285.940664094643
"1548" 1978.91666666667 285.35757843696
"1549" 1979 285.416051224826
"1550" 1979.08333333333 285.587424555658
"1551" 1979.16666666667 286.171206837564
"1552" 1979.25 286.811124203221
"1553" 1979.33333333333 287.720156415557
"1554" 1979.41666666667 288.370714663407
"1555" 1979.5 288.720681582952
"1556" 1979.58333333333 288.358761039428
"1557" 1979.66666666667 287.707387599825
"1558" 1979.75 286.722719841982
"1559" 1979.83333333333 285.924441668776
"1560" 1979.91666666667 285.646367356465
"1561" 1980 285.287742866942
"1562" 1980.08333333333 285.440103629428
"1563" 1980.16666666667 285.803789586326
"1564" 1980.25 286.468140438825
"1565" 1980.33333333333 287.630539060158
"1566" 1980.41666666667 288.348564542841
"1567" 1980.5 288.768328158339
"1568" 1980.58333333333 288.455512125694
"1569" 1980.66666666667 287.72823037215
"1570" 1980.75 286.799774550427
"1571" 1980.83333333333 285.978635255586
"1572" 1980.91666666667 285.73800534242
"1573" 1981 285.50831397751
"1574" 1981.08333333333 285.539330646112
"1575" 1981.16666666667 286.066773232994
"1576" 1981.25 286.805339598259
"1577" 1981.33333333333 287.822615991726
"1578" 1981.41666666667 288.719183992848
"1579" 1981.5 289.107320422776
"1580" 1981.58333333333 288.72393764381
"1581" 1981.66666666667 287.746425733165
"1582" 1981.75 286.808164033538
"1583" 1981.83333333333 286.178309616562
"1584" 1981.91666666667 285.707626961978
"1585" 1982 285.601103230044
"1586" 1982.08333333333 285.602326317158
"1587" 1982.16666666667 286.141662618824
"1588" 1982.25 286.939894235424
"1589" 1982.33333333333 287.899582113758
"1590" 1982.41666666667 288.679018692428
"1591" 1982.5 288.968277116424
"1592" 1982.58333333333 288.563413906531
"1593" 1982.66666666667 287.631943740545
"1594" 1982.75 286.749901073002
"1595" 1982.83333333333 285.908541414791
"1596" 1982.91666666667 285.643035472753
"1597" 1983 285.405638670846
"1598" 1983.08333333333 285.522580447609
"1599" 1983.16666666667 285.890093027996
"1600" 1983.25 286.702562283832
"1601" 1983.33333333333 287.630956167158
"1602" 1983.41666666667 288.403059828264
"1603" 1983.5 288.742857681785
"1604" 1983.58333333333 288.479531682584
"1605" 1983.66666666667 287.564180938049
"1606" 1983.75 286.709109079798
"1607" 1983.83333333333 286.046499505109
"1608" 1983.91666666667 285.63834474046
"1609" 1984 285.48663886639
"1610" 1984.08333333333 285.636409990483
"1611" 1984.16666666667 286.006341427488
"1612" 1984.25 286.731621555427
"1613" 1984.33333333333 287.7161244917
"1614" 1984.41666666667 288.489828914454
"1615" 1984.5 288.756475509348
"1616" 1984.58333333333 288.541643507653
"1617" 1984.66666666667 287.658468170466
"1618" 1984.75 286.741164462602
"1619" 1984.83333333333 285.992224491967
"1620" 1984.91666666667 285.532235460837
"1621" 1985 285.414675200742
"1622" 1985.08333333333 285.573371295419
"1623" 1985.16666666667 286.011603503773
"1624" 1985.25 286.649458807234
"1625" 1985.33333333333 287.72690210527
"1626" 1985.41666666667 288.512413064383
"1627" 1985.5 288.824809904238
"1628" 1985.58333333333 288.64944956251
"1629" 1985.66666666667 287.630830817648
"1630" 1985.75 286.859405572354
"1631" 1985.83333333333 286.183006020721
"1632" 1985.91666666667 285.777125712553
"1633" 1986 285.597226676121
"1634" 1986.08333333333 285.657339904159
"1635" 1986.16666666667 286.03867202582
"1636" 1986.25 286.845416062832
"1637" 1986.33333333333 287.702505422579
"1638" 1986.41666666667 288.532909819065
"1639" 1986.5 288.920364585902
"1640" 1986.58333333333 288.623234499124
"1641" 1986.66666666667 287.795600254616
"1642" 1986.75 286.754983520198
"1643" 1986.83333333333 286.105048533147
"1644" 1986.91666666667 285.619882298346
"1645" 1987 285.482620521933
"1646" 1987.08333333333 285.441079480886
"1647" 1987.16666666667 286.139680892522
"1648" 1987.25 286.941864291653
"1649" 1987.33333333333 287.938752952486
"1650" 1987.41666666667 288.682359535116
"1651" 1987.5 288.952637285834
"1652" 1987.58333333333 288.62671029888
"1653" 1987.66666666667 287.663869811472
"1654" 1987.75 286.809050452807
"1655" 1987.83333333333 286.123496524871
"1656" 1987.91666666667 285.570064637319
"1657" 1988 285.439915833368
"1658" 1988.08333333333 285.652064945186
"1659" 1988.16666666667 286.221506598114
"1660" 1988.25 286.839481536817
"1661" 1988.33333333333 287.717805089972
"1662" 1988.41666666667 288.647894842908
"1663" 1988.5 288.888632618187
"1664" 1988.58333333333 288.661308527733
"1665" 1988.66666666667 287.812679245635
"1666" 1988.75 286.754573593982
"1667" 1988.83333333333 286.080519808678
"1668" 1988.91666666667 285.742201901471
"1669" 1989 285.458953218409
"1670" 1989.08333333333 285.57969861983
"1671" 1989.16666666667 286.088743230853
"1672" 1989.25 286.791437576271
"1673" 1989.33333333333 287.767722999576
"1674" 1989.41666666667 288.598115228366
"1675" 1989.5 289.007736989909
"1676" 1989.58333333333 288.605035228058
"1677" 1989.66666666667 287.733806629344
"1678" 1989.75 286.93978197446
"1679" 1989.83333333333 286.281759115427
"1680" 1989.91666666667 285.722398606671
"1681" 1990 285.452130176659
"1682" 1990.08333333333 285.372999971552
"1683" 1990.16666666667 286.004389195543
"1684" 1990.25 286.678247733152
"1685" 1990.33333333333 287.808918371132
"1686" 1990.41666666667 288.477781424044
"1687" 1990.5 288.811463226071
"1688" 1990.58333333333 288.557344820025
"1689" 1990.66666666667 287.812602793299
"1690" 1990.75 286.896882996809
"1691" 1990.83333333333 286.208606741792
"1692" 1990.91666666667 285.711926690517
"1693" 1991 285.606900173507
"1694" 1991.08333333333 285.691515979093
"1695" 1991.16666666667 286.14686942919
"1696" 1991.25 286.769079570971
"1697" 1991.33333333333 287.810545593061
"1698" 1991.41666666667 288.529945385834
"1699" 1991.5 288.954761349779
"1700" 1991.58333333333 288.587159880622
"1701" 1991.66666666667 287.703849670611
"1702" 1991.75 286.777970645656
"1703" 1991.83333333333 286.139888999184
"1704" 1991.91666666667 285.581330055524
"1705" 1992 285.477236290691
"1706" 1992.08333333333 285.645935352554
"1707" 1992.16666666667 285.997139164949
"1708" 1992.25 286.574324123098
"1709" 1992.33333333333 287.702519438151
"1710" 1992.41666666667 288.440262429454
"1711" 1992.5 288.737947838665
"1712" 1992.58333333333 288.581884649257
"1713" 1992.66666666667 287.609800038611
"1714" 1992.75 286.741134693123
"1715" 1992.83333333333 285.953914093269
"1716" 1992.91666666667 285.646033156944
"1717" 1993 285.389985128368
"1718" 1993.08333333333 285.419045955445
"1719" 1993.16666666667 286.017926559407
"1720" 1993.25 286.528855966528
"1721" 1993.33333333333 287.588117247791
"1722" 1993.41666666667 288.413833466089
"1723" 1993.5 288.661246165449
"1724" 1993.58333333333 288.530934719733
"1725" 1993.66666666667 287.560274995901
"1726" 1993.75 286.720113888294
"1727" 1993.83333333333 286.100035986892
"1728" 1993.91666666667 285.557725506106
"1729" 1994 285.495889161955
"1730" 1994.08333333333 285.597523909728
"1731" 1994.16666666667 286.172604478645
"1732" 1994.25 286.732469597775
"1733" 1994.33333333333 287.701548803157
"1734" 1994.41666666667 288.426602075491
"1735" 1994.5 288.74800066438
"1736" 1994.58333333333 288.479026812614
"1737" 1994.66666666667 287.644611436892
"1738" 1994.75 286.835113641479
"1739" 1994.83333333333 286.092014708729
"1740" 1994.91666666667 285.621822020481
"1741" 1995 285.296722093654
"1742" 1995.08333333333 285.418599706448
"1743" 1995.16666666667 286.061242436956
"1744" 1995.25 286.609798190395
"1745" 1995.33333333333 287.550568504856
"1746" 1995.41666666667 288.446584324684
"1747" 1995.5 288.915684513767
"1748" 1995.58333333333 288.463677160539
"1749" 1995.66666666667 287.71014264729
"1750" 1995.75 286.908486927334
"1751" 1995.83333333333 286.045301129573
"1752" 1995.91666666667 285.693784319427
"1753" 1996 285.483467402572
"1754" 1996.08333333333 285.517833037998
"1755" 1996.16666666667 286.09803428718
"1756" 1996.25 286.818107011117
"1757" 1996.33333333333 287.79854192098
"1758" 1996.41666666667 288.533922118599
"1759" 1996.5 288.917131691812
"1760" 1996.58333333333 288.4870126134
"1761" 1996.66666666667 287.73592674154
"1762" 1996.75 286.809927826768
"1763" 1996.83333333333 286.317353484482
"1764" 1996.91666666667 285.859414605827
"1765" 1997 285.637152719385
"1766" 1997.08333333333 285.800715697698
"1767" 1997.16666666667 286.172101404188
"1768" 1997.25 287.010694879424
"1769" 1997.33333333333 287.989130530993
"1770" 1997.41666666667 288.638346266335
"1771" 1997.5 289.167827668316
"1772" 1997.58333333333 288.775883322087
"1773" 1997.66666666667 287.842232128637
"1774" 1997.75 287.048405806269
"1775" 1997.83333333333 286.379621003683
"1776" 1997.91666666667 285.968920325396
"1777" 1998 285.933186948114
"1778" 1998.08333333333 285.709167845283
"1779" 1998.16666666667 286.43272357955
"1780" 1998.25 287.200365758941
"1781" 1998.33333333333 288.054504109107
"1782" 1998.41666666667 288.849797377935
"1783" 1998.5 289.04358386763
"1784" 1998.58333333333 288.877352658133
"1785" 1998.66666666667 288.027522420606
"1786" 1998.75 287.129668781084
"1787" 1998.83333333333 286.457248974332
"1788" 1998.91666666667 285.867167894667
"1789" 1999 285.578042214818
"1790" 1999.08333333333 285.426790101956
"1791" 1999.16666666667 286.054098238075
"1792" 1999.25 286.819775248639
"1793" 1999.33333333333 287.810330459215
"1794" 1999.41666666667 288.572599541825
"1795" 1999.5 288.881532244409
"1796" 1999.58333333333 288.535380250901
"1797" 1999.66666666667 287.756272147553
"1798" 1999.75 286.769722233786
"1799" 1999.83333333333 286.216327527569
"1800" 1999.91666666667 285.716733869997
"1801" 2000 285.66326397405
"1802" 2000.08333333333 285.736863728146
"1803" 2000.16666666667 286.173796671423
"1804" 2000.25 287.134790176532
"1805" 2000.33333333333 287.962462319014
"1806" 2000.41666666667 288.705105878654
"1807" 2000.5 288.998783571651
"1808" 2000.58333333333 288.859206673489
"1809" 2000.66666666667 287.970945227256
"1810" 2000.75 287.033772940589
"1811" 2000.83333333333 286.192914535333
"1812" 2000.91666666667 285.912013000822
"1813" 2001 285.706115888302
"1814" 2001.08333333333 285.935760392706
"1815" 2001.16666666667 286.320661899067
"1816" 2001.25 287.021743171261
"1817" 2001.33333333333 288.009921960513
"1818" 2001.41666666667 288.64874881731
"1819" 2001.5 289.156207897722
"1820" 2001.58333333333 288.758079298748
"1821" 2001.66666666667 288.026263492158
"1822" 2001.75 287.066879367955
"1823" 2001.83333333333 286.460969243125
"1824" 2001.91666666667 285.941218666677
"1825" 2002 285.874593049755
"1826" 2002.08333333333 286.016389105272
"1827" 2002.16666666667 286.612464967057
"1828" 2002.25 287.322483973574
"1829" 2002.33333333333 288.210598645295
"1830" 2002.41666666667 288.764746416777
"1831" 2002.5 289.235255567567
"1832" 2002.58333333333 288.893996669812
"1833" 2002.66666666667 288.176182313697
"1834" 2002.75 287.289860415895
"1835" 2002.83333333333 286.511417130705
"1836" 2002.91666666667 286.117217757844
"1837" 2003 285.686738018101
"1838" 2003.08333333333 285.751104570127
"1839" 2003.16666666667 286.307820194999
"1840" 2003.25 286.936753080178
"1841" 2003.33333333333 288.035483140945
"1842" 2003.41666666667 288.687777347443
"1843" 2003.5 289.06962856675
"1844" 2003.58333333333 288.966331483217
"1845" 2003.66666666667 287.964271190649
"1846" 2003.75 287.040241767756
"1847" 2003.83333333333 286.386283551642
"1848" 2003.91666666667 285.873228145441
"1849" 2004 285.929238377345
"1850" 2004.08333333333 286.102229993943
"1851" 2004.16666666667 286.613147612533
"1852" 2004.25 287.320382088075
"1853" 2004.33333333333 288.228161564889
"1854" 2004.41666666667 289.053732284224
"1855" 2004.5 289.401785923441
"1856" 2004.58333333333 288.902688519097
"1857" 2004.66666666667 288.138523163607
"1858" 2004.75 287.194241622799
"1859" 2004.83333333333 286.225218320553
"1860" 2004.91666666667 286.021762334733
"1861" 2005 285.744015822562
"1862" 2005.08333333333 285.872966447165
"1863" 2005.16666666667 286.325294421562
"1864" 2005.25 287.080205153596
"1865" 2005.33333333333 288.142210371314
"1866" 2005.41666666667 288.901225828835
"1867" 2005.5 289.237462350661
"1868" 2005.58333333333 288.925951583312
"1869" 2005.66666666667 288.259326277979
"1870" 2005.75 287.266800160198
"1871" 2005.83333333333 286.497025404537
"1872" 2005.91666666667 286.05228855231
