"year" "tas"
"1539" 1978.16666666667 285.365679197332
"1540" 1978.25 286.260199312266
"1541" 1978.33333333333 287.178990638811
"1542" 1978.41666666667 287.810455071582
"1543" 1978.5 288.260122855742
"1544" 1978.58333333333 288.086357832172
"1545" 1978.66666666667 287.397943624014
"1546" 1978.75 286.156357663868
"1547" 1978.83333333333 285.169065085042
"1548" 1978.91666666667 284.313262220413
"1549" 1979 284.223372175218
"1550" 1979.08333333333 284.640604155641
"1551" 1979.16666666667 285.359501055006
"1552" 1979.25 286.316705379827
"1553" 1979.33333333333 287.272602901419
"1554" 1979.41666666667 288.003312264241
"1555" 1979.5 288.465571583418
"1556" 1979.58333333333 288.171109456707
"1557" 1979.66666666667 287.485428746704
"1558" 1979.75 286.151423574756
"1559" 1979.83333333333 285.132543529705
"1560" 1979.91666666667 284.557024916299
"1561" 1980 284.398502799998
"1562" 1980.08333333333 284.482946341619
"1563" 1980.16666666667 285.553085404705
"1564" 1980.25 286.40561986899
"1565" 1980.33333333333 287.326171060804
"1566" 1980.41666666667 288.109767153555
"1567" 1980.5 288.468355719932
"1568" 1980.58333333333 288.394235872868
"1569" 1980.66666666667 287.629437877135
"1570" 1980.75 286.499344690652
"1571" 1980.83333333333 285.507544461933
"1572" 1980.91666666667 284.700146898685
"1573" 1981 284.406592033172
"1574" 1981.08333333333 285.072048202907
"1575" 1981.16666666667 285.814313349327
"1576" 1981.25 286.743112378846
"1577" 1981.33333333333 287.675265363553
"1578" 1981.41666666667 288.237019529484
"1579" 1981.5 288.631450549008
"1580" 1981.58333333333 288.433120473386
"1581" 1981.66666666667 287.675652352736
"1582" 1981.75 286.462295601739
"1583" 1981.83333333333 285.506599760387
"1584" 1981.91666666667 284.707651407092
"1585" 1982 284.634019088215
"1586" 1982.08333333333 285.172748860904
"1587" 1982.16666666667 285.72720988442
"1588" 1982.25 286.777971519539
"1589" 1982.33333333333 287.725165027471
"1590" 1982.41666666667 288.613161300518
"1591" 1982.5 288.857719280552
"1592" 1982.58333333333 288.425871292633
"1593" 1982.66666666667 287.711358063024
"1594" 1982.75 286.619093315632
"1595" 1982.83333333333 285.566099988454
"1596" 1982.91666666667 284.683641845318
"1597" 1983 284.635885340784
"1598" 1983.08333333333 284.991586457156
"1599" 1983.16666666667 285.704322984215
"1600" 1983.25 286.506030635516
"1601" 1983.33333333333 287.508290574614
"1602" 1983.41666666667 288.081337613066
"1603" 1983.5 288.404675749437
"1604" 1983.58333333333 288.165258385998
"1605" 1983.66666666667 287.416893616723
"1606" 1983.75 286.302826492188
"1607" 1983.83333333333 285.193123161829
"1608" 1983.91666666667 284.414097699265
"1609" 1984 284.316724059102
"1610" 1984.08333333333 284.814432688461
"1611" 1984.16666666667 285.445358737914
"1612" 1984.25 286.261199983463
"1613" 1984.33333333333 287.218179729712
"1614" 1984.41666666667 287.881007413129
"1615" 1984.5 288.327989238701
"1616" 1984.58333333333 288.251074787484
"1617" 1984.66666666667 287.552222019258
"1618" 1984.75 286.39997763214
"1619" 1984.83333333333 285.276980910229
"1620" 1984.91666666667 284.481523420732
"1621" 1985 284.453458849212
"1622" 1985.08333333333 284.620201153449
"1623" 1985.16666666667 285.496920483974
"1624" 1985.25 286.548621814423
"1625" 1985.33333333333 287.423597304284
"1626" 1985.41666666667 288.082117302494
"1627" 1985.5 288.579294215612
"1628" 1985.58333333333 288.367567217352
"1629" 1985.66666666667 287.545464903396
"1630" 1985.75 286.42406166479
"1631" 1985.83333333333 285.299361227276
"1632" 1985.91666666667 284.502870274299
"1633" 1986 284.388926751726
"1634" 1986.08333333333 284.941969649869
"1635" 1986.16666666667 285.492600257973
"1636" 1986.25 286.597019080846
"1637" 1986.33333333333 287.597827188483
"1638" 1986.41666666667 288.304200198262
"1639" 1986.5 288.779245945663
"1640" 1986.58333333333 288.442480685305
"1641" 1986.66666666667 287.627430124019
"1642" 1986.75 286.638644189686
"1643" 1986.83333333333 285.572289896798
"1644" 1986.91666666667 284.909855804536
"1645" 1987 284.590378603853
"1646" 1987.08333333333 285.057464781513
"1647" 1987.16666666667 285.852990770327
"1648" 1987.25 286.779254818095
"1649" 1987.33333333333 287.720976406671
"1650" 1987.41666666667 288.428005924923
"1651" 1987.5 288.867966807404
"1652" 1987.58333333333 288.617012695292
"1653" 1987.66666666667 287.899414060336
"1654" 1987.75 286.869826858028
"1655" 1987.83333333333 285.748888417874
"1656" 1987.91666666667 284.946906202617
"1657" 1988 284.658542112401
"1658" 1988.08333333333 284.963658772573
"1659" 1988.16666666667 285.800012852272
"1660" 1988.25 286.824176198534
"1661" 1988.33333333333 287.710029759282
"1662" 1988.41666666667 288.430250293043
"1663" 1988.5 288.744724319117
"1664" 1988.58333333333 288.400468872615
"1665" 1988.66666666667 287.712652006865
"1666" 1988.75 286.388648624265
"1667" 1988.83333333333 285.558915733069
"1668" 1988.91666666667 284.755422574141
"1669" 1989 284.569328974013
"1670" 1989.08333333333 284.738936554443
"1671" 1989.16666666667 285.660697765416
"1672" 1989.25 286.867966934711
"1673" 1989.33333333333 287.650767549102
"1674" 1989.41666666667 288.387212376343
"1675" 1989.5 288.695101397034
"1676" 1989.58333333333 288.521049411849
"1677" 1989.66666666667 287.622251634035
"1678" 1989.75 286.600484448737
"1679" 1989.83333333333 285.480469327206
"1680" 1989.91666666667 284.780022759984
"1681" 1990 284.820245790733
"1682" 1990.08333333333 285.058291050403
"1683" 1990.16666666667 285.679723895191
"1684" 1990.25 286.408107134882
"1685" 1990.33333333333 287.589367370245
"1686" 1990.41666666667 288.178483998111
"1687" 1990.5 288.689740956541
"1688" 1990.58333333333 288.454420335828
"1689" 1990.66666666667 287.693697046987
"1690" 1990.75 286.708779051807
"1691" 1990.83333333333 285.667424189043
"1692" 1990.91666666667 284.886587823189
"1693" 1991 284.712437299447
"1694" 1991.08333333333 285.118935310105
"1695" 1991.16666666667 285.983484026275
"1696" 1991.25 286.846219068641
"1697" 1991.33333333333 287.737418975733
"1698" 1991.41666666667 288.510000529129
"1699" 1991.5 288.871397423755
"1700" 1991.58333333333 288.485392298911
"1701" 1991.66666666667 287.716619402463
"1702" 1991.75 286.569635814382
"1703" 1991.83333333333 285.371264919334
"1704" 1991.91666666667 284.821582435314
"1705" 1992 284.768161707087
"1706" 1992.08333333333 285.028856249641
"1707" 1992.16666666667 285.816088973691
"1708" 1992.25 286.737756493055
"1709" 1992.33333333333 287.555240158445
"1710" 1992.41666666667 288.34419708007
"1711" 1992.5 288.67842174213
"1712" 1992.58333333333 288.375318216347
"1713" 1992.66666666667 287.71295539235
"1714" 1992.75 286.515077230509
"1715" 1992.83333333333 285.55124489139
"1716" 1992.91666666667 284.829416946687
"1717" 1993 284.870088898533
"1718" 1993.08333333333 285.387149005323
"1719" 1993.16666666667 286.078874173374
"1720" 1993.25 286.978213028203
"1721" 1993.33333333333 287.865968068594
"1722" 1993.41666666667 288.521593866975
"1723" 1993.5 288.839637657912
"1724" 1993.58333333333 288.623700997317
"1725" 1993.66666666667 287.874419593581
"1726" 1993.75 286.86181978481
"1727" 1993.83333333333 285.69046044035
"1728" 1993.91666666667 284.936176043332
"1729" 1994 284.877204781131
"1730" 1994.08333333333 285.240954512388
"1731" 1994.16666666667 285.902589707241
"1732" 1994.25 286.824852119052
"1733" 1994.33333333333 287.798568011895
"1734" 1994.41666666667 288.464667851818
"1735" 1994.5 288.804347696796
"1736" 1994.58333333333 288.440234117414
"1737" 1994.66666666667 287.681892279326
"1738" 1994.75 286.529753551992
"1739" 1994.83333333333 285.5745760003
"1740" 1994.91666666667 284.782711795432
"1741" 1995 284.574788812679
"1742" 1995.08333333333 284.899438463845
"1743" 1995.16666666667 285.788044757528
"1744" 1995.25 286.826640613739
"1745" 1995.33333333333 287.587449811661
"1746" 1995.41666666667 288.308601383819
"1747" 1995.5 288.6482207933
"1748" 1995.58333333333 288.386399252271
"1749" 1995.66666666667 287.751183242639
"1750" 1995.75 286.740116307063
"1751" 1995.83333333333 285.583391017721
"1752" 1995.91666666667 284.691043445691
"1753" 1996 284.526196832139
"1754" 1996.08333333333 284.758153429563
"1755" 1996.16666666667 285.634748460803
"1756" 1996.25 286.60887648426
"1757" 1996.33333333333 287.560849776116
"1758" 1996.41666666667 288.346147102902
"1759" 1996.5 288.714440098768
"1760" 1996.58333333333 288.457521810226
"1761" 1996.66666666667 287.715629012033
"1762" 1996.75 286.660571221957
"1763" 1996.83333333333 285.347006386678
"1764" 1996.91666666667 284.856434158551
"1765" 1997 284.703231444856
"1766" 1997.08333333333 285.103711355979
"1767" 1997.16666666667 285.696577969309
"1768" 1997.25 286.888629460652
"1769" 1997.33333333333 287.813203934705
"1770" 1997.41666666667 288.554895793386
"1771" 1997.5 288.777303148633
"1772" 1997.58333333333 288.53537414879
"1773" 1997.66666666667 287.877528968916
"1774" 1997.75 286.713675968358
"1775" 1997.83333333333 285.733493121981
"1776" 1997.91666666667 284.900727677034
"1777" 1998 284.817606099049
"1778" 1998.08333333333 285.43910387403
"1779" 1998.16666666667 285.952185261379
"1780" 1998.25 286.841171670517
"1781" 1998.33333333333 287.848600312471
"1782" 1998.41666666667 288.523969909913
"1783" 1998.5 288.993249306097
"1784" 1998.58333333333 288.779337378937
"1785" 1998.66666666667 287.937769015865
"1786" 1998.75 286.973201772879
"1787" 1998.83333333333 285.942978845825
"1788" 1998.91666666667 285.295473666306
"1789" 1999 284.920914223065
"1790" 1999.08333333333 285.08029840894
"1791" 1999.16666666667 285.921230927407
"1792" 1999.25 287.223694298915
"1793" 1999.33333333333 288.076705911823
"1794" 1999.41666666667 288.75563973352
"1795" 1999.5 288.991870859395
"1796" 1999.58333333333 288.825447910077
"1797" 1999.66666666667 287.977646324872
"1798" 1999.75 286.991373714214
"1799" 1999.83333333333 285.722422091048
"1800" 1999.91666666667 284.92569149063
"1801" 2000 284.911538795217
"1802" 2000.08333333333 285.277472249608
"1803" 2000.16666666667 286.13081639142
"1804" 2000.25 287.082632302535
"1805" 2000.33333333333 287.93574787244
"1806" 2000.41666666667 288.726429891904
"1807" 2000.5 288.970477871392
"1808" 2000.58333333333 288.654378556181
"1809" 2000.66666666667 287.817144617404
"1810" 2000.75 286.815976609229
"1811" 2000.83333333333 285.746721585729
"1812" 2000.91666666667 285.07654190949
"1813" 2001 284.736136854229
"1814" 2001.08333333333 285.260848741932
"1815" 2001.16666666667 285.952953706304
"1816" 2001.25 286.921758097745
"1817" 2001.33333333333 287.773982949924
"1818" 2001.41666666667 288.634759421139
"1819" 2001.5 289.131765429591
"1820" 2001.58333333333 288.692861577692
"1821" 2001.66666666667 288.060209361553
"1822" 2001.75 286.92380624116
"1823" 2001.83333333333 285.942405815188
"1824" 2001.91666666667 285.35450212756
"1825" 2002 285.176976431475
"1826" 2002.08333333333 285.47891020986
"1827" 2002.16666666667 286.173320506219
"1828" 2002.25 286.984210887943
"1829" 2002.33333333333 287.86448541028
"1830" 2002.41666666667 288.789114096414
"1831" 2002.5 289.066850139986
"1832" 2002.58333333333 288.883502222882
"1833" 2002.66666666667 288.04466879126
"1834" 2002.75 287.010538480141
"1835" 2002.83333333333 286.116345249638
"1836" 2002.91666666667 285.259430047627
"1837" 2003 285.385913887085
"1838" 2003.08333333333 285.332954533397
"1839" 2003.16666666667 286.193098499736
"1840" 2003.25 287.001212169282
"1841" 2003.33333333333 288.017484771229
"1842" 2003.41666666667 288.880446577545
"1843" 2003.5 289.16838504038
"1844" 2003.58333333333 288.782603372454
"1845" 2003.66666666667 288.177504669208
"1846" 2003.75 287.038417449546
"1847" 2003.83333333333 285.869693101752
"1848" 2003.91666666667 285.045237218085
"1849" 2004 285.167102132188
"1850" 2004.08333333333 285.496132734875
"1851" 2004.16666666667 286.198441796563
"1852" 2004.25 287.021302857657
"1853" 2004.33333333333 287.913582864345
"1854" 2004.41666666667 288.74345121836
"1855" 2004.5 289.062793067849
"1856" 2004.58333333333 288.880209591695
"1857" 2004.66666666667 288.057173158996
"1858" 2004.75 287.244686466269
"1859" 2004.83333333333 286.059662604256
"1860" 2004.91666666667 285.293729057623
"1861" 2005 284.993453216887
"1862" 2005.08333333333 285.279262783315
"1863" 2005.16666666667 286.125907838844
"1864" 2005.25 287.117420800311
"1865" 2005.33333333333 288.003279621741
"1866" 2005.41666666667 288.876610061269
"1867" 2005.5 289.144636774624
"1868" 2005.58333333333 288.877038182654
"1869" 2005.66666666667 288.127873328596
"1870" 2005.75 287.203908189468
"1871" 2005.83333333333 286.173067148056
"1872" 2005.91666666667 285.373050295315
