"year" "tas"
"785" 1915.33333333333 288.647538085458
"786" 1915.41666666667 289.106079293242
"787" 1915.5 289.41700290601
"788" 1915.58333333333 289.401618891942
"789" 1915.66666666667 288.720408390462
"790" 1915.75 287.618200805914
"791" 1915.83333333333 286.479253448387
"792" 1915.91666666667 285.677672952229
"793" 1916 285.650742634034
"794" 1916.08333333333 285.851920743336
"795" 1916.16666666667 286.698153985618
"796" 1916.25 287.807015946887
"797" 1916.33333333333 288.681793788217
"798" 1916.41666666667 289.140728454444
"799" 1916.5 289.406371520558
"800" 1916.58333333333 289.416212619968
"801" 1916.66666666667 288.772167313701
"802" 1916.75 287.637485337999
"803" 1916.83333333333 286.538417613105
"804" 1916.91666666667 285.694527709442
"805" 1917 285.635481626519
"806" 1917.08333333333 286.041950902867
"807" 1917.16666666667 286.867978837766
"808" 1917.25 287.952117455478
"809" 1917.33333333333 288.633169184407
"810" 1917.41666666667 289.1997939782
"811" 1917.5 289.393288136756
"812" 1917.58333333333 289.364529099152
"813" 1917.66666666667 288.734910015969
"814" 1917.75 287.62485963215
"815" 1917.83333333333 286.60701831936
"816" 1917.91666666667 285.895281666956
"817" 1918 285.560223793406
"818" 1918.08333333333 285.938494223361
"819" 1918.16666666667 286.747978944308
"820" 1918.25 287.757117769064
"821" 1918.33333333333 288.656999692145
"822" 1918.41666666667 289.011105431415
"823" 1918.5 289.442933090655
"824" 1918.58333333333 289.361438658187
"825" 1918.66666666667 288.653320559774
"826" 1918.75 287.503414594413
"827" 1918.83333333333 286.391848349831
"828" 1918.91666666667 285.835411945236
"829" 1919 285.510051120201
"830" 1919.08333333333 285.871753321095
"831" 1919.16666666667 286.59845297221
"832" 1919.25 287.761071203477
"833" 1919.33333333333 288.539237437023
"834" 1919.41666666667 289.065347255308
"835" 1919.5 289.347298763872
"836" 1919.58333333333 289.217221912377
"837" 1919.66666666667 288.577987654308
"838" 1919.75 287.570819004009
"839" 1919.83333333333 286.502246923339
"840" 1919.91666666667 285.739250206902
"841" 1920 285.551729358443
"842" 1920.08333333333 285.978655468653
"843" 1920.16666666667 286.86460691651
"844" 1920.25 287.731526062327
"845" 1920.33333333333 288.615285050452
"846" 1920.41666666667 289.157694212516
"847" 1920.5 289.406757970787
"848" 1920.58333333333 289.29327263687
"849" 1920.66666666667 288.648601407143
"850" 1920.75 287.577918626517
"851" 1920.83333333333 286.337950148926
"852" 1920.91666666667 285.77177453692
"853" 1921 285.634919472366
"854" 1921.08333333333 285.961974094239
"855" 1921.16666666667 286.701281422092
"856" 1921.25 287.710797869942
"857" 1921.33333333333 288.437815538166
"858" 1921.41666666667 288.999351484242
"859" 1921.5 289.314791218992
"860" 1921.58333333333 289.446205402775
"861" 1921.66666666667 288.837931676114
"862" 1921.75 287.786957135126
"863" 1921.83333333333 286.699663252413
"864" 1921.91666666667 285.849120044736
"865" 1922 285.703528801534
"866" 1922.08333333333 286.11482961726
"867" 1922.16666666667 286.660235407233
"868" 1922.25 287.765809731275
"869" 1922.33333333333 288.61606877041
"870" 1922.41666666667 289.134708699906
"871" 1922.5 289.487208077727
"872" 1922.58333333333 289.457127741927
"873" 1922.66666666667 288.97934964684
"874" 1922.75 287.894840216615
"875" 1922.83333333333 286.660742386404
"876" 1922.91666666667 286.03095647757
"877" 1923 285.838209619297
"878" 1923.08333333333 286.274578939261
"879" 1923.16666666667 286.895101440993
"880" 1923.25 287.890823280235
"881" 1923.33333333333 288.770327726487
"882" 1923.41666666667 289.271651567374
"883" 1923.5 289.55609201028
"884" 1923.58333333333 289.506278775537
"885" 1923.66666666667 288.825716462248
"886" 1923.75 287.699935735247
"887" 1923.83333333333 286.657106431159
"888" 1923.91666666667 285.961937750446
"889" 1924 285.678747064041
"890" 1924.08333333333 285.950818220261
"891" 1924.16666666667 286.792734826496
"892" 1924.25 287.884920336
"893" 1924.33333333333 288.611690350015
"894" 1924.41666666667 289.114872904472
"895" 1924.5 289.441854666981
"896" 1924.58333333333 289.388911329047
"897" 1924.66666666667 288.818885478976
"898" 1924.75 287.785865992556
"899" 1924.83333333333 286.666229498604
"900" 1924.91666666667 285.981452427933
"901" 1925 285.613999094492
"902" 1925.08333333333 286.207355442529
"903" 1925.16666666667 286.844547927888
"904" 1925.25 287.892486421356
"905" 1925.33333333333 288.794951088831
"906" 1925.41666666667 289.218376918601
"907" 1925.5 289.473420553713
"908" 1925.58333333333 289.388360825887
"909" 1925.66666666667 288.811386636869
"910" 1925.75 287.696814575291
"911" 1925.83333333333 286.471029608035
"912" 1925.91666666667 285.888969369889
"913" 1926 285.779956540244
"914" 1926.08333333333 286.049172981744
"915" 1926.16666666667 286.86642921662
"916" 1926.25 287.763988784427
"917" 1926.33333333333 288.731301892917
"918" 1926.41666666667 289.229854692197
"919" 1926.5 289.369330473002
"920" 1926.58333333333 289.304406832959
"921" 1926.66666666667 288.765847548629
"922" 1926.75 287.675867790212
"923" 1926.83333333333 286.616687372448
"924" 1926.91666666667 285.835598146687
"925" 1927 285.739474365256
"926" 1927.08333333333 286.178256865816
"927" 1927.16666666667 286.727372543975
"928" 1927.25 287.866591421639
"929" 1927.33333333333 288.662363899545
"930" 1927.41666666667 289.286842918708
"931" 1927.5 289.470407682858
"932" 1927.58333333333 289.361417215876
"933" 1927.66666666667 288.83112304851
"934" 1927.75 287.69402719435
"935" 1927.83333333333 286.598736305879
"936" 1927.91666666667 285.954944767328
"937" 1928 285.622059420558
"938" 1928.08333333333 286.16695997965
"939" 1928.16666666667 286.829090233708
"940" 1928.25 287.839668522017
"941" 1928.33333333333 288.744123846989
"942" 1928.41666666667 289.18804076499
"943" 1928.5 289.443206747313
"944" 1928.58333333333 289.278786239891
"945" 1928.66666666667 288.608285869371
"946" 1928.75 287.55091375432
"947" 1928.83333333333 286.348194624808
"948" 1928.91666666667 285.604195363739
"949" 1929 285.27422482193
"950" 1929.08333333333 285.611115258325
"951" 1929.16666666667 286.658311843726
"952" 1929.25 287.599616690002
"953" 1929.33333333333 288.48054784042
"954" 1929.41666666667 288.99527552749
"955" 1929.5 289.336663767946
"956" 1929.58333333333 289.219665146493
"957" 1929.66666666667 288.747047480876
"958" 1929.75 287.73716943188
"959" 1929.83333333333 286.48668490107
"960" 1929.91666666667 285.716585353544
"961" 1930 285.695466723962
"962" 1930.08333333333 286.177761697027
"963" 1930.16666666667 287.111426570894
"964" 1930.25 287.964957604657
"965" 1930.33333333333 288.811526831639
"966" 1930.41666666667 289.235580853832
"967" 1930.5 289.40105759398
"968" 1930.58333333333 289.404765238431
"969" 1930.66666666667 288.737285207101
"970" 1930.75 287.756766040899
"971" 1930.83333333333 286.707814751958
"972" 1930.91666666667 285.974138353495
"973" 1931 285.705954768436
"974" 1931.08333333333 286.110712353182
"975" 1931.16666666667 286.854685772501
"976" 1931.25 287.700518969697
"977" 1931.33333333333 288.59170749335
"978" 1931.41666666667 289.072371750516
"979" 1931.5 289.45023519125
"980" 1931.58333333333 289.313379286419
"981" 1931.66666666667 288.766271636062
"982" 1931.75 287.720216254593
"983" 1931.83333333333 286.673248690694
"984" 1931.91666666667 285.954970520783
"985" 1932 285.710689861248
"986" 1932.08333333333 286.069655623521
"987" 1932.16666666667 286.895934212971
"988" 1932.25 287.857644965073
"989" 1932.33333333333 288.756596272701
"990" 1932.41666666667 289.196675554947
"991" 1932.5 289.512993245303
"992" 1932.58333333333 289.398413427063
"993" 1932.66666666667 288.880233541102
"994" 1932.75 287.800071699871
"995" 1932.83333333333 286.725164753376
"996" 1932.91666666667 285.951023108039
"997" 1933 285.92874683295
"998" 1933.08333333333 286.22427050329
"999" 1933.16666666667 287.173090431507
"1000" 1933.25 288.109691237993
"1001" 1933.33333333333 288.772009958902
"1002" 1933.41666666667 289.393263274291
"1003" 1933.5 289.563769997469
"1004" 1933.58333333333 289.419561996139
"1005" 1933.66666666667 288.848655139801
"1006" 1933.75 287.778522869655
"1007" 1933.83333333333 286.486021448797
"1008" 1933.91666666667 285.955597324425
"1009" 1934 285.818989817949
"1010" 1934.08333333333 286.170406581502
"1011" 1934.16666666667 286.917812860159
"1012" 1934.25 287.940891707589
"1013" 1934.33333333333 288.648677689716
"1014" 1934.41666666667 289.201064136136
"1015" 1934.5 289.537164376381
"1016" 1934.58333333333 289.455793739508
"1017" 1934.66666666667 288.90516025357
"1018" 1934.75 287.986403532671
"1019" 1934.83333333333 286.750554591428
"1020" 1934.91666666667 285.944299154123
"1021" 1935 285.665410241709
"1022" 1935.08333333333 286.144773970901
"1023" 1935.16666666667 286.816837549936
"1024" 1935.25 287.702444398358
"1025" 1935.33333333333 288.73684506998
"1026" 1935.41666666667 289.160703312836
"1027" 1935.5 289.611011454641
"1028" 1935.58333333333 289.54685206759
"1029" 1935.66666666667 288.891163443552
"1030" 1935.75 287.824658693311
"1031" 1935.83333333333 286.654869719521
"1032" 1935.91666666667 285.952789085609
"1033" 1936 285.835451670817
"1034" 1936.08333333333 286.187256784845
"1035" 1936.16666666667 286.917254190909
"1036" 1936.25 287.999656797423
"1037" 1936.33333333333 288.644930366791
"1038" 1936.41666666667 289.234990532465
"1039" 1936.5 289.550320364163
"1040" 1936.58333333333 289.537808416794
"1041" 1936.66666666667 289.013311675765
"1042" 1936.75 287.879370506672
"1043" 1936.83333333333 286.665025564178
"1044" 1936.91666666667 285.942166794249
"1045" 1937 285.741998534987
"1046" 1937.08333333333 286.242703546001
"1047" 1937.16666666667 287.02224663929
"1048" 1937.25 287.843378474564
"1049" 1937.33333333333 288.577670885348
"1050" 1937.41666666667 289.193256077888
"1051" 1937.5 289.506495438806
"1052" 1937.58333333333 289.358117427273
"1053" 1937.66666666667 288.884261382198
"1054" 1937.75 287.767744395621
"1055" 1937.83333333333 286.495947421768
"1056" 1937.91666666667 285.963687544609
"1057" 1938 285.942352033212
"1058" 1938.08333333333 286.225073135999
"1059" 1938.16666666667 286.969609318656
"1060" 1938.25 287.853768504051
"1061" 1938.33333333333 288.616587433535
"1062" 1938.41666666667 289.231103023102
"1063" 1938.5 289.524924772141
"1064" 1938.58333333333 289.530514439326
"1065" 1938.66666666667 288.871242204882
"1066" 1938.75 287.878148713868
"1067" 1938.83333333333 286.750267995433
"1068" 1938.91666666667 286.032763348665
"1069" 1939 285.94716252329
"1070" 1939.08333333333 286.350022572457
"1071" 1939.16666666667 287.046937210578
"1072" 1939.25 287.940964729966
"1073" 1939.33333333333 288.718534619176
"1074" 1939.41666666667 289.270157835794
"1075" 1939.5 289.67970636514
"1076" 1939.58333333333 289.446934858301
"1077" 1939.66666666667 288.881957582812
"1078" 1939.75 287.776426519211
"1079" 1939.83333333333 286.788468806575
"1080" 1939.91666666667 285.840935737885
"1081" 1940 285.886201745281
"1082" 1940.08333333333 286.232689240319
"1083" 1940.16666666667 287.051749750994
"1084" 1940.25 288.060327154487
"1085" 1940.33333333333 288.847628455871
"1086" 1940.41666666667 289.370380386344
"1087" 1940.5 289.652137822191
"1088" 1940.58333333333 289.551203419588
"1089" 1940.66666666667 289.037278673537
"1090" 1940.75 287.935185997488
"1091" 1940.83333333333 286.71387912677
"1092" 1940.91666666667 285.969923256208
"1093" 1941 286.014755612469
"1094" 1941.08333333333 286.45401022298
"1095" 1941.16666666667 287.217726798496
"1096" 1941.25 287.991703082987
"1097" 1941.33333333333 288.918479175152
"1098" 1941.41666666667 289.453265421203
"1099" 1941.5 289.624923863182
"1100" 1941.58333333333 289.588833058138
"1101" 1941.66666666667 288.918188888305
"1102" 1941.75 287.748863743346
"1103" 1941.83333333333 286.63257710803
"1104" 1941.91666666667 285.799826859995
"1105" 1942 285.798094720487
"1106" 1942.08333333333 286.026785548852
"1107" 1942.16666666667 286.883122150572
"1108" 1942.25 287.75450479016
"1109" 1942.33333333333 288.630109649965
"1110" 1942.41666666667 289.210946936374
"1111" 1942.5 289.500422793961
"1112" 1942.58333333333 289.405344934553
"1113" 1942.66666666667 288.81825385937
"1114" 1942.75 287.851349951753
"1115" 1942.83333333333 286.83437630206
"1116" 1942.91666666667 286.048064980184
"1117" 1943 285.950803325926
"1118" 1943.08333333333 286.227166771707
"1119" 1943.16666666667 286.995060756256
"1120" 1943.25 287.958310067404
"1121" 1943.33333333333 288.731822487418
"1122" 1943.41666666667 289.287672041572
"1123" 1943.5 289.666498515666
"1124" 1943.58333333333 289.528018105243
"1125" 1943.66666666667 288.934755625189
"1126" 1943.75 287.892671474655
"1127" 1943.83333333333 286.765196949532
"1128" 1943.91666666667 286.079000184879
"1129" 1944 285.836907497213
"1130" 1944.08333333333 286.202678728582
"1131" 1944.16666666667 286.903326418813
"1132" 1944.25 287.888664052835
"1133" 1944.33333333333 288.810666079418
"1134" 1944.41666666667 289.317299719419
"1135" 1944.5 289.708701260423
"1136" 1944.58333333333 289.484184657106
"1137" 1944.66666666667 288.752886127815
"1138" 1944.75 287.8386097473
"1139" 1944.83333333333 286.78545044595
"1140" 1944.91666666667 285.915807246613
"1141" 1945 285.922522407309
"1142" 1945.08333333333 286.306030465585
"1143" 1945.16666666667 286.94927320027
"1144" 1945.25 287.9696062224
"1145" 1945.33333333333 288.716862891258
"1146" 1945.41666666667 289.203589271402
"1147" 1945.5 289.521421959484
"1148" 1945.58333333333 289.391200080651
"1149" 1945.66666666667 288.730047952779
"1150" 1945.75 287.816462560801
"1151" 1945.83333333333 286.587218398831
"1152" 1945.91666666667 285.926519956573
"1153" 1946 285.906225989166
"1154" 1946.08333333333 286.212338164523
"1155" 1946.16666666667 286.846171514739
"1156" 1946.25 287.815255806556
"1157" 1946.33333333333 288.69689562468
"1158" 1946.41666666667 289.262911244879
"1159" 1946.5 289.471197136887
"1160" 1946.58333333333 289.367000461081
"1161" 1946.66666666667 288.914179342213
"1162" 1946.75 287.822648477342
"1163" 1946.83333333333 286.754199929196
"1164" 1946.91666666667 286.02669772767
"1165" 1947 285.782001829279
"1166" 1947.08333333333 286.218745326739
"1167" 1947.16666666667 286.838788446755
"1168" 1947.25 287.963433601441
"1169" 1947.33333333333 288.714366505195
"1170" 1947.41666666667 289.073844993692
"1171" 1947.5 289.587853962439
"1172" 1947.58333333333 289.396017468107
"1173" 1947.66666666667 288.874077825785
"1174" 1947.75 287.908016632322
"1175" 1947.83333333333 286.642557988406
"1176" 1947.91666666667 285.935222163003
"1177" 1948 285.736476790626
"1178" 1948.08333333333 286.191392773333
"1179" 1948.16666666667 287.006310244652
"1180" 1948.25 287.838469825964
"1181" 1948.33333333333 288.516015873486
"1182" 1948.41666666667 289.140621847791
"1183" 1948.5 289.509599634165
"1184" 1948.58333333333 289.34738177977
"1185" 1948.66666666667 288.755045721685
"1186" 1948.75 287.720905098444
"1187" 1948.83333333333 286.532353185443
"1188" 1948.91666666667 285.659883673622
"1189" 1949 285.520968540135
"1190" 1949.08333333333 285.976235873022
"1191" 1949.16666666667 286.759523410213
"1192" 1949.25 287.713480295746
"1193" 1949.33333333333 288.634878082366
"1194" 1949.41666666667 289.08730436051
"1195" 1949.5 289.502649412312
"1196" 1949.58333333333 289.525469459266
"1197" 1949.66666666667 288.845807845151
"1198" 1949.75 287.830496795129
"1199" 1949.83333333333 286.718658426559
"1200" 1949.91666666667 286.141981314332
"1201" 1950 286.088550987054
"1202" 1950.08333333333 286.294476025427
"1203" 1950.16666666667 287.133448753785
"1204" 1950.25 288.085672055875
"1205" 1950.33333333333 288.860645918902
"1206" 1950.41666666667 289.295562558837
"1207" 1950.5 289.551989137985
"1208" 1950.58333333333 289.528520166396
"1209" 1950.66666666667 288.858198677067
"1210" 1950.75 287.765993558276
"1211" 1950.83333333333 286.570547252366
"1212" 1950.91666666667 285.944292835531
"1213" 1951 285.570890503671
"1214" 1951.08333333333 286.011466630283
"1215" 1951.16666666667 286.951266760938
"1216" 1951.25 287.794270603833
"1217" 1951.33333333333 288.602480406351
"1218" 1951.41666666667 289.078202392734
"1219" 1951.5 289.462262758745
"1220" 1951.58333333333 289.343490520161
"1221" 1951.66666666667 288.560139305611
"1222" 1951.75 287.637996755677
"1223" 1951.83333333333 286.57969527564
"1224" 1951.91666666667 285.829138573878
"1225" 1952 285.623712942106
"1226" 1952.08333333333 286.03161478388
"1227" 1952.16666666667 286.821747281672
"1228" 1952.25 287.826293576815
"1229" 1952.33333333333 288.576798761684
"1230" 1952.41666666667 289.146851274595
"1231" 1952.5 289.490011750029
"1232" 1952.58333333333 289.329970514031
"1233" 1952.66666666667 288.785456212881
"1234" 1952.75 287.819214380919
"1235" 1952.83333333333 286.737471871963
"1236" 1952.91666666667 285.982331849281
"1237" 1953 285.85827477678
"1238" 1953.08333333333 286.353875401729
"1239" 1953.16666666667 286.936197172087
"1240" 1953.25 287.914916832177
"1241" 1953.33333333333 288.672682991891
"1242" 1953.41666666667 289.179195709435
"1243" 1953.5 289.440398921963
"1244" 1953.58333333333 289.251182438931
"1245" 1953.66666666667 288.57028041683
"1246" 1953.75 287.620183177463
"1247" 1953.83333333333 286.570306627008
"1248" 1953.91666666667 285.838507492989
"1249" 1954 285.583517771026
"1250" 1954.08333333333 286.102864128549
"1251" 1954.16666666667 286.861931668659
"1252" 1954.25 287.741832010485
"1253" 1954.33333333333 288.712606282275
"1254" 1954.41666666667 289.186379687132
"1255" 1954.5 289.381925732552
"1256" 1954.58333333333 289.266119805868
"1257" 1954.66666666667 288.548039157185
"1258" 1954.75 287.625096673904
"1259" 1954.83333333333 286.624682713041
"1260" 1954.91666666667 285.875890742826
"1261" 1955 285.802496868039
"1262" 1955.08333333333 286.147047929911
"1263" 1955.16666666667 286.945672311893
"1264" 1955.25 287.683204134064
"1265" 1955.33333333333 288.68953077416
"1266" 1955.41666666667 289.167209617884
"1267" 1955.5 289.382337914146
"1268" 1955.58333333333 289.229321238185
"1269" 1955.66666666667 288.766680183281
"1270" 1955.75 287.744589331843
"1271" 1955.83333333333 286.559903509646
"1272" 1955.91666666667 285.896693581011
"1273" 1956 285.765738238
"1274" 1956.08333333333 286.068319813989
"1275" 1956.16666666667 286.602153660809
"1276" 1956.25 287.670228030152
"1277" 1956.33333333333 288.533242163635
"1278" 1956.41666666667 289.064777981448
"1279" 1956.5 289.478535696075
"1280" 1956.58333333333 289.424097687171
"1281" 1956.66666666667 288.769206172884
"1282" 1956.75 287.693382090358
"1283" 1956.83333333333 286.499942269316
"1284" 1956.91666666667 285.636795390114
"1285" 1957 285.552450270261
"1286" 1957.08333333333 285.94760884614
"1287" 1957.16666666667 286.747756725235
"1288" 1957.25 287.682435396685
"1289" 1957.33333333333 288.61159785542
"1290" 1957.41666666667 289.072544522217
"1291" 1957.5 289.493973900287
"1292" 1957.58333333333 289.442239551444
"1293" 1957.66666666667 288.870647703937
"1294" 1957.75 287.72414384638
"1295" 1957.83333333333 286.578478198622
"1296" 1957.91666666667 285.901796494703
"1297" 1958 285.665611289641
"1298" 1958.08333333333 286.212250501376
"1299" 1958.16666666667 286.957894723166
"1300" 1958.25 287.939245415006
"1301" 1958.33333333333 288.892841104302
"1302" 1958.41666666667 289.363842256641
"1303" 1958.5 289.587535111502
"1304" 1958.58333333333 289.544048848609
"1305" 1958.66666666667 288.894456363756
"1306" 1958.75 287.940687387588
"1307" 1958.83333333333 286.745246889188
"1308" 1958.91666666667 286.137892307818
"1309" 1959 285.876023288672
"1310" 1959.08333333333 286.28159585383
"1311" 1959.16666666667 287.163737274698
"1312" 1959.25 288.108231205161
"1313" 1959.33333333333 288.793063909524
"1314" 1959.41666666667 289.294624671614
"1315" 1959.5 289.560411798829
"1316" 1959.58333333333 289.44235864065
"1317" 1959.66666666667 288.827833692639
"1318" 1959.75 287.728018998498
"1319" 1959.83333333333 286.569665861954
"1320" 1959.91666666667 285.731500729829
"1321" 1960 285.570084777223
"1322" 1960.08333333333 285.90668052822
"1323" 1960.16666666667 286.71860313089
"1324" 1960.25 287.694117931127
"1325" 1960.33333333333 288.535336938657
"1326" 1960.41666666667 289.116692468162
"1327" 1960.5 289.525504347442
"1328" 1960.58333333333 289.460322192883
"1329" 1960.66666666667 288.805882939491
"1330" 1960.75 287.693071486207
"1331" 1960.83333333333 286.474739121236
"1332" 1960.91666666667 285.775962736785
"1333" 1961 285.630234901468
"1334" 1961.08333333333 286.219605548397
"1335" 1961.16666666667 286.963642575046
"1336" 1961.25 287.933700217845
"1337" 1961.33333333333 288.736801136005
"1338" 1961.41666666667 289.225104340885
"1339" 1961.5 289.644263925456
"1340" 1961.58333333333 289.628832860464
"1341" 1961.66666666667 289.043532932047
"1342" 1961.75 287.880033493132
"1343" 1961.83333333333 286.743800057609
"1344" 1961.91666666667 286.147819072622
"1345" 1962 285.990266384092
"1346" 1962.08333333333 286.445342252574
"1347" 1962.16666666667 287.190286651361
"1348" 1962.25 288.164731775529
"1349" 1962.33333333333 288.86944669041
"1350" 1962.41666666667 289.354671092609
"1351" 1962.5 289.597086705704
"1352" 1962.58333333333 289.486403109582
"1353" 1962.66666666667 288.91495517913
"1354" 1962.75 287.991318846065
"1355" 1962.83333333333 286.910970937641
"1356" 1962.91666666667 286.100063552508
"1357" 1963 285.983978555012
"1358" 1963.08333333333 286.233486476389
"1359" 1963.16666666667 287.027137302037
"1360" 1963.25 287.882249607687
"1361" 1963.33333333333 288.776594712818
"1362" 1963.41666666667 289.323781955848
"1363" 1963.5 289.451073286898
"1364" 1963.58333333333 289.304734753506
"1365" 1963.66666666667 288.727834492639
"1366" 1963.75 287.806048507924
"1367" 1963.83333333333 286.600581085382
"1368" 1963.91666666667 285.763304445927
"1369" 1964 285.53869751762
"1370" 1964.08333333333 285.972272017763
"1371" 1964.16666666667 286.771650267979
"1372" 1964.25 287.665793768578
"1373" 1964.33333333333 288.510748940195
"1374" 1964.41666666667 289.001117300028
"1375" 1964.5 289.250977347695
"1376" 1964.58333333333 289.170987796661
"1377" 1964.66666666667 288.675146627193
"1378" 1964.75 287.480145507691
"1379" 1964.83333333333 286.260753332026
"1380" 1964.91666666667 285.768820999975
"1381" 1965 285.590312656175
"1382" 1965.08333333333 286.05969895321
"1383" 1965.16666666667 286.635141571686
"1384" 1965.25 287.698815172029
"1385" 1965.33333333333 288.542513904873
"1386" 1965.41666666667 288.981331032832
"1387" 1965.5 289.306220207466
"1388" 1965.58333333333 289.264437497484
"1389" 1965.66666666667 288.580038488498
"1390" 1965.75 287.623703745352
"1391" 1965.83333333333 286.653216408696
"1392" 1965.91666666667 285.760617134817
"1393" 1966 285.692102989775
"1394" 1966.08333333333 286.028229577604
"1395" 1966.16666666667 286.9085489783
"1396" 1966.25 287.794431943708
"1397" 1966.33333333333 288.690574652642
"1398" 1966.41666666667 289.232028673729
"1399" 1966.5 289.462784260867
"1400" 1966.58333333333 289.428002083031
"1401" 1966.66666666667 288.735407609321
"1402" 1966.75 287.725058455322
"1403" 1966.83333333333 286.724098965097
"1404" 1966.91666666667 285.873731469211
"1405" 1967 285.719632764657
"1406" 1967.08333333333 286.269435765333
"1407" 1967.16666666667 286.926640692866
"1408" 1967.25 287.932662377601
"1409" 1967.33333333333 288.678655076235
"1410" 1967.41666666667 289.25020587591
"1411" 1967.5 289.632455422998
"1412" 1967.58333333333 289.397951806067
"1413" 1967.66666666667 288.814296755214
"1414" 1967.75 287.704893289692
"1415" 1967.83333333333 286.620630177107
"1416" 1967.91666666667 285.980110287362
"1417" 1968 286.007757986722
"1418" 1968.08333333333 286.200277995402
"1419" 1968.16666666667 287.009108762799
"1420" 1968.25 287.960086343278
"1421" 1968.33333333333 288.847614290858
"1422" 1968.41666666667 289.262565249501
"1423" 1968.5 289.55157600399
"1424" 1968.58333333333 289.423115128524
"1425" 1968.66666666667 288.867779955905
"1426" 1968.75 287.768414249786
"1427" 1968.83333333333 286.622792986973
"1428" 1968.91666666667 285.866388381056
"1429" 1969 285.913866222923
"1430" 1969.08333333333 286.212479165541
"1431" 1969.16666666667 286.787322976096
"1432" 1969.25 287.876005940758
"1433" 1969.33333333333 288.722767692515
"1434" 1969.41666666667 289.279640275272
"1435" 1969.5 289.530570557498
"1436" 1969.58333333333 289.353841632676
"1437" 1969.66666666667 288.752264108105
"1438" 1969.75 287.735711331316
"1439" 1969.83333333333 286.543895699901
"1440" 1969.91666666667 285.846412848211
"1441" 1970 285.718923020368
"1442" 1970.08333333333 285.935191555631
"1443" 1970.16666666667 286.893926594903
"1444" 1970.25 287.889154623882
"1445" 1970.33333333333 288.740298753599
"1446" 1970.41666666667 289.275264736416
"1447" 1970.5 289.490799100664
"1448" 1970.58333333333 289.442286446826
"1449" 1970.66666666667 288.853223776679
"1450" 1970.75 287.821824346833
"1451" 1970.83333333333 286.668426529344
"1452" 1970.91666666667 285.984407100453
"1453" 1971 285.989032186878
"1454" 1971.08333333333 286.259949002716
"1455" 1971.16666666667 286.930271234982
"1456" 1971.25 287.91931315706
"1457" 1971.33333333333 288.786405902995
"1458" 1971.41666666667 289.276201549415
"1459" 1971.5 289.65292678208
"1460" 1971.58333333333 289.490103896631
"1461" 1971.66666666667 288.844074722022
"1462" 1971.75 287.795789249355
"1463" 1971.83333333333 286.650523502375
"1464" 1971.91666666667 285.92632846918
"1465" 1972 285.903855334046
"1466" 1972.08333333333 286.256021081536
"1467" 1972.16666666667 287.055852583192
"1468" 1972.25 287.810722959168
"1469" 1972.33333333333 288.552901635998
"1470" 1972.41666666667 289.21656985811
"1471" 1972.5 289.575142484098
"1472" 1972.58333333333 289.45635482089
"1473" 1972.66666666667 288.956455760018
"1474" 1972.75 287.88271167259
"1475" 1972.83333333333 286.695840378092
"1476" 1972.91666666667 286.202490589235
"1477" 1973 285.957780239815
"1478" 1973.08333333333 286.297690165136
"1479" 1973.16666666667 286.982581606867
"1480" 1973.25 287.875353526668
"1481" 1973.33333333333 288.763844205955
"1482" 1973.41666666667 289.312850937448
"1483" 1973.5 289.533163871815
"1484" 1973.58333333333 289.437529451624
"1485" 1973.66666666667 288.946572098186
"1486" 1973.75 287.877306708405
"1487" 1973.83333333333 286.754376215349
"1488" 1973.91666666667 286.077665320293
"1489" 1974 285.769969551132
"1490" 1974.08333333333 286.304708070114
"1491" 1974.16666666667 286.934725151346
"1492" 1974.25 287.883236146622
"1493" 1974.33333333333 288.764723602856
"1494" 1974.41666666667 289.297790261313
"1495" 1974.5 289.661080760788
"1496" 1974.58333333333 289.46327530654
"1497" 1974.66666666667 288.848076829777
"1498" 1974.75 287.844952926059
"1499" 1974.83333333333 286.848520368713
"1500" 1974.91666666667 286.0584544524
"1501" 1975 285.823111642308
"1502" 1975.08333333333 286.397684371651
"1503" 1975.16666666667 287.212492642251
"1504" 1975.25 288.056164322104
"1505" 1975.33333333333 288.86161444542
"1506" 1975.41666666667 289.273325337211
"1507" 1975.5 289.531124163288
"1508" 1975.58333333333 289.418568096881
"1509" 1975.66666666667 288.841579813626
"1510" 1975.75 287.846881019382
"1511" 1975.83333333333 286.504799119189
"1512" 1975.91666666667 285.949684871558
"1513" 1976 285.772257169956
"1514" 1976.08333333333 286.190285422036
"1515" 1976.16666666667 286.736689082653
"1516" 1976.25 287.810594021432
"1517" 1976.33333333333 288.699563708115
"1518" 1976.41666666667 289.277887770903
"1519" 1976.5 289.623744665387
"1520" 1976.58333333333 289.409342367627
"1521" 1976.66666666667 288.874500496671
"1522" 1976.75 287.792190792819
"1523" 1976.83333333333 286.534053869035
"1524" 1976.91666666667 286.024784195202
"1525" 1977 285.979680891288
"1526" 1977.08333333333 286.167295777225
"1527" 1977.16666666667 286.915825110037
"1528" 1977.25 287.90030237671
"1529" 1977.33333333333 288.691904577614
"1530" 1977.41666666667 289.175456552634
"1531" 1977.5 289.459224249039
"1532" 1977.58333333333 289.399419130478
"1533" 1977.66666666667 288.852655058354
"1534" 1977.75 287.880583403954
"1535" 1977.83333333333 286.811543114316
"1536" 1977.91666666667 286.118958261218
"1537" 1978 285.939859029876
"1538" 1978.08333333333 286.302420345686
