"year" "tas"
"1539" 1978.16666666667 286.510463522513
"1540" 1978.25 287.278607039665
"1541" 1978.33333333333 288.105923447528
"1542" 1978.41666666667 288.877633149657
"1543" 1978.5 289.263118693526
"1544" 1978.58333333333 288.912588923411
"1545" 1978.66666666667 288.172358769358
"1546" 1978.75 287.058002596743
"1547" 1978.83333333333 286.179917883423
"1548" 1978.91666666667 285.33921283393
"1549" 1979 285.404457660232
"1550" 1979.08333333333 285.636102632219
"1551" 1979.16666666667 286.288063664858
"1552" 1979.25 286.966867992062
"1553" 1979.33333333333 287.821445010073
"1554" 1979.41666666667 288.55139190049
"1555" 1979.5 289.241270356137
"1556" 1979.58333333333 288.919587924634
"1557" 1979.66666666667 288.105235797637
"1558" 1979.75 287.173864279876
"1559" 1979.83333333333 286.197212862794
"1560" 1979.91666666667 285.590258760088
"1561" 1980 285.381759990507
"1562" 1980.08333333333 285.629049425044
"1563" 1980.16666666667 286.417784833816
"1564" 1980.25 286.957257641944
"1565" 1980.33333333333 287.949508710962
"1566" 1980.41666666667 288.625635695028
"1567" 1980.5 289.147732487735
"1568" 1980.58333333333 288.89285417327
"1569" 1980.66666666667 288.194382808653
"1570" 1980.75 287.181476633612
"1571" 1980.83333333333 286.376040716466
"1572" 1980.91666666667 285.77046068641
"1573" 1981 285.564235852096
"1574" 1981.08333333333 285.838094958817
"1575" 1981.16666666667 286.488117896859
"1576" 1981.25 287.206535644065
"1577" 1981.33333333333 288.000910657176
"1578" 1981.41666666667 288.919714449066
"1579" 1981.5 289.336624305554
"1580" 1981.58333333333 289.067929610933
"1581" 1981.66666666667 288.384179451089
"1582" 1981.75 287.16382806013
"1583" 1981.83333333333 286.216122713648
"1584" 1981.91666666667 285.450463968232
"1585" 1982 285.483397543584
"1586" 1982.08333333333 285.452319476868
"1587" 1982.16666666667 286.192821323507
"1588" 1982.25 287.038430977024
"1589" 1982.33333333333 287.937046831578
"1590" 1982.41666666667 288.55069629726
"1591" 1982.5 289.014700515944
"1592" 1982.58333333333 288.735029857773
"1593" 1982.66666666667 287.941034082704
"1594" 1982.75 286.780077351097
"1595" 1982.83333333333 285.786766574407
"1596" 1982.91666666667 284.930843019124
"1597" 1983 284.98794013891
"1598" 1983.08333333333 285.396964131232
"1599" 1983.16666666667 285.982989748089
"1600" 1983.25 286.777095458529
"1601" 1983.33333333333 287.674870019769
"1602" 1983.41666666667 288.414120847607
"1603" 1983.5 288.799484558885
"1604" 1983.58333333333 288.658297610787
"1605" 1983.66666666667 287.996167546335
"1606" 1983.75 287.024355422299
"1607" 1983.83333333333 286.104908473725
"1608" 1983.91666666667 285.626428452262
"1609" 1984 285.433365331174
"1610" 1984.08333333333 285.494295242841
"1611" 1984.16666666667 286.30075419425
"1612" 1984.25 287.308971175492
"1613" 1984.33333333333 288.043084081945
"1614" 1984.41666666667 288.749240413626
"1615" 1984.5 289.166400011104
"1616" 1984.58333333333 288.987527829121
"1617" 1984.66666666667 288.26349312524
"1618" 1984.75 287.341833440763
"1619" 1984.83333333333 286.248985533192
"1620" 1984.91666666667 285.832205940031
"1621" 1985 285.368404834756
"1622" 1985.08333333333 285.977177048135
"1623" 1985.16666666667 286.464385916467
"1624" 1985.25 287.254343302753
"1625" 1985.33333333333 287.996901641838
"1626" 1985.41666666667 288.836392236789
"1627" 1985.5 289.141674320213
"1628" 1985.58333333333 288.92454496254
"1629" 1985.66666666667 288.033339496028
"1630" 1985.75 287.089361188258
"1631" 1985.83333333333 286.167689700068
"1632" 1985.91666666667 285.491598403763
"1633" 1986 285.533438364758
"1634" 1986.08333333333 285.603813272686
"1635" 1986.16666666667 286.357333263406
"1636" 1986.25 286.932682507642
"1637" 1986.33333333333 287.838720821558
"1638" 1986.41666666667 288.623449769551
"1639" 1986.5 289.041705912092
"1640" 1986.58333333333 288.82217913837
"1641" 1986.66666666667 288.23445139533
"1642" 1986.75 287.175900757838
"1643" 1986.83333333333 286.031646751624
"1644" 1986.91666666667 285.488426604308
"1645" 1987 285.447003791554
"1646" 1987.08333333333 285.641139476096
"1647" 1987.16666666667 286.628342117511
"1648" 1987.25 287.287225449
"1649" 1987.33333333333 288.127467576652
"1650" 1987.41666666667 288.855667934779
"1651" 1987.5 289.178536517034
"1652" 1987.58333333333 288.96025908998
"1653" 1987.66666666667 288.243426365606
"1654" 1987.75 287.288431880588
"1655" 1987.83333333333 286.355592916913
"1656" 1987.91666666667 285.505144825051
"1657" 1988 285.613871513306
"1658" 1988.08333333333 285.655259418456
"1659" 1988.16666666667 286.467898814745
"1660" 1988.25 287.403233302982
"1661" 1988.33333333333 288.206232700209
"1662" 1988.41666666667 288.873708928811
"1663" 1988.5 289.156490813556
"1664" 1988.58333333333 288.974070576824
"1665" 1988.66666666667 288.492250859501
"1666" 1988.75 287.392299929914
"1667" 1988.83333333333 286.386246391206
"1668" 1988.91666666667 285.752070144622
"1669" 1989 285.543623542031
"1670" 1989.08333333333 285.723542109228
"1671" 1989.16666666667 286.52022739171
"1672" 1989.25 287.444169431412
"1673" 1989.33333333333 288.423104330918
"1674" 1989.41666666667 289.006811343417
"1675" 1989.5 289.491508472703
"1676" 1989.58333333333 289.074279285145
"1677" 1989.66666666667 288.550845065389
"1678" 1989.75 287.450242169612
"1679" 1989.83333333333 286.632524363322
"1680" 1989.91666666667 285.954746268904
"1681" 1990 285.966403703971
"1682" 1990.08333333333 286.18417953876
"1683" 1990.16666666667 286.685265214795
"1684" 1990.25 287.445925885354
"1685" 1990.33333333333 288.361726402912
"1686" 1990.41666666667 289.179968401572
"1687" 1990.5 289.35127045214
"1688" 1990.58333333333 289.267274037969
"1689" 1990.66666666667 288.487735765028
"1690" 1990.75 287.456124769971
"1691" 1990.83333333333 286.258369401267
"1692" 1990.91666666667 285.865244231016
"1693" 1991 285.907298276275
"1694" 1991.08333333333 286.011794344751
"1695" 1991.16666666667 286.406673771086
"1696" 1991.25 287.333522186927
"1697" 1991.33333333333 288.405449318941
"1698" 1991.41666666667 288.810804347497
"1699" 1991.5 289.376099436582
"1700" 1991.58333333333 289.094432089459
"1701" 1991.66666666667 288.265247538201
"1702" 1991.75 287.084630940099
"1703" 1991.83333333333 286.103743104229
"1704" 1991.91666666667 285.331649278538
"1705" 1992 285.439627203262
"1706" 1992.08333333333 285.583469737896
"1707" 1992.16666666667 286.212877509955
"1708" 1992.25 286.98389374244
"1709" 1992.33333333333 287.922513519353
"1710" 1992.41666666667 288.576862935716
"1711" 1992.5 288.874546131859
"1712" 1992.58333333333 288.618141216776
"1713" 1992.66666666667 287.954678033752
"1714" 1992.75 286.778237484397
"1715" 1992.83333333333 285.832172107379
"1716" 1992.91666666667 285.035148722639
"1717" 1993 285.273848865933
"1718" 1993.08333333333 285.482691010411
"1719" 1993.16666666667 286.069385360244
"1720" 1993.25 287.095213859397
"1721" 1993.33333333333 287.951686131563
"1722" 1993.41666666667 288.695599732346
"1723" 1993.5 289.098715909145
"1724" 1993.58333333333 288.853878239791
"1725" 1993.66666666667 288.018880064517
"1726" 1993.75 287.09693513898
"1727" 1993.83333333333 286.104359663381
"1728" 1993.91666666667 285.549213774561
"1729" 1994 285.251207444051
"1730" 1994.08333333333 285.733004671947
"1731" 1994.16666666667 286.743118148713
"1732" 1994.25 287.342071906556
"1733" 1994.33333333333 288.232801401417
"1734" 1994.41666666667 288.93910815419
"1735" 1994.5 289.21758255317
"1736" 1994.58333333333 289.128097428575
"1737" 1994.66666666667 288.310679243582
"1738" 1994.75 287.668219746178
"1739" 1994.83333333333 286.533868220864
"1740" 1994.91666666667 285.881377001844
"1741" 1995 285.674309986704
"1742" 1995.08333333333 285.788359030448
"1743" 1995.16666666667 286.47529248353
"1744" 1995.25 287.206631086317
"1745" 1995.33333333333 288.132034329248
"1746" 1995.41666666667 288.673513979867
"1747" 1995.5 289.220344128621
"1748" 1995.58333333333 289.193268897884
"1749" 1995.66666666667 288.122004339475
"1750" 1995.75 287.138882635698
"1751" 1995.83333333333 286.357026921102
"1752" 1995.91666666667 285.706466260289
"1753" 1996 285.609140148501
"1754" 1996.08333333333 285.519305469661
"1755" 1996.16666666667 286.526642165771
"1756" 1996.25 287.282155032497
"1757" 1996.33333333333 288.235555857443
"1758" 1996.41666666667 288.787018002134
"1759" 1996.5 289.391297098304
"1760" 1996.58333333333 289.153879532426
"1761" 1996.66666666667 288.327375285779
"1762" 1996.75 287.229057171667
"1763" 1996.83333333333 286.347712346331
"1764" 1996.91666666667 285.828106887205
"1765" 1997 285.552537702386
"1766" 1997.08333333333 285.636619479453
"1767" 1997.16666666667 286.410704161076
"1768" 1997.25 287.120326512705
"1769" 1997.33333333333 287.989755827522
"1770" 1997.41666666667 288.964397731612
"1771" 1997.5 289.39065340067
"1772" 1997.58333333333 289.136429659019
"1773" 1997.66666666667 288.464102354113
"1774" 1997.75 287.38634359399
"1775" 1997.83333333333 286.455307131712
"1776" 1997.91666666667 285.873801988807
"1777" 1998 285.693383447586
"1778" 1998.08333333333 285.894749387694
"1779" 1998.16666666667 286.510925936609
"1780" 1998.25 287.561360051785
"1781" 1998.33333333333 288.450723072097
"1782" 1998.41666666667 289.065829906353
"1783" 1998.5 289.430926304224
"1784" 1998.58333333333 289.286169658524
"1785" 1998.66666666667 288.577175296242
"1786" 1998.75 287.618793222068
"1787" 1998.83333333333 286.678428887819
"1788" 1998.91666666667 286.242045528368
"1789" 1999 285.865459035207
"1790" 1999.08333333333 286.117961333539
"1791" 1999.16666666667 286.914781235836
"1792" 1999.25 287.697694677234
"1793" 1999.33333333333 288.488576827522
"1794" 1999.41666666667 289.19884718584
"1795" 1999.5 289.669778220074
"1796" 1999.58333333333 289.364062178791
"1797" 1999.66666666667 288.604692017404
"1798" 1999.75 287.66532999642
"1799" 1999.83333333333 286.639525227238
"1800" 1999.91666666667 285.766966630968
"1801" 2000 285.43226278582
"1802" 2000.08333333333 285.818179790104
"1803" 2000.16666666667 286.60140925674
"1804" 2000.25 287.56397324169
"1805" 2000.33333333333 288.220406023359
"1806" 2000.41666666667 288.954699662736
"1807" 2000.5 289.39530306149
"1808" 2000.58333333333 289.290808096262
"1809" 2000.66666666667 288.497891935912
"1810" 2000.75 287.583979283168
"1811" 2000.83333333333 286.438587197746
"1812" 2000.91666666667 285.817842564927
"1813" 2001 285.581660897255
"1814" 2001.08333333333 286.427758839469
"1815" 2001.16666666667 286.82520454722
"1816" 2001.25 287.572323697693
"1817" 2001.33333333333 288.455605037174
"1818" 2001.41666666667 289.376029931352
"1819" 2001.5 289.60989368473
"1820" 2001.58333333333 289.429212044298
"1821" 2001.66666666667 288.7720764963
"1822" 2001.75 287.806533578147
"1823" 2001.83333333333 286.847627165133
"1824" 2001.91666666667 286.092083138243
"1825" 2002 286.133895977914
"1826" 2002.08333333333 286.380936473427
"1827" 2002.16666666667 286.602455871321
"1828" 2002.25 287.714102394246
"1829" 2002.33333333333 288.569040999935
"1830" 2002.41666666667 289.431836726089
"1831" 2002.5 289.741758919969
"1832" 2002.58333333333 289.42415334941
"1833" 2002.66666666667 288.700580329248
"1834" 2002.75 287.719789997603
"1835" 2002.83333333333 286.645349027223
"1836" 2002.91666666667 286.195619454438
"1837" 2003 285.91195761818
"1838" 2003.08333333333 286.195788442841
"1839" 2003.16666666667 287.036979069024
"1840" 2003.25 287.602186545844
"1841" 2003.33333333333 288.571672847344
"1842" 2003.41666666667 289.199800879889
"1843" 2003.5 289.600811607759
"1844" 2003.58333333333 289.406504511673
"1845" 2003.66666666667 288.611638448297
"1846" 2003.75 287.375209576433
"1847" 2003.83333333333 286.648225633529
"1848" 2003.91666666667 286.044626487279
"1849" 2004 285.729065324779
"1850" 2004.08333333333 286.01164097665
"1851" 2004.16666666667 286.547759072165
"1852" 2004.25 287.530161739794
"1853" 2004.33333333333 288.263469736387
"1854" 2004.41666666667 289.173464738331
"1855" 2004.5 289.478999534355
"1856" 2004.58333333333 289.563308162471
"1857" 2004.66666666667 288.791606250084
"1858" 2004.75 287.626360388742
"1859" 2004.83333333333 286.770253048701
"1860" 2004.91666666667 286.046229380221
"1861" 2005 286.232153753693
"1862" 2005.08333333333 286.245918840461
"1863" 2005.16666666667 286.735481164773
"1864" 2005.25 287.87042226248
"1865" 2005.33333333333 288.467695491181
"1866" 2005.41666666667 289.294775243192
"1867" 2005.5 289.774182395294
"1868" 2005.58333333333 289.483867163997
"1869" 2005.66666666667 288.794966483674
"1870" 2005.75 287.918931636453
"1871" 2005.83333333333 286.938022686158
"1872" 2005.91666666667 286.261214743325
