"year" "tas"
"785" 1915.33333333333 287.475349088255
"786" 1915.41666666667 288.058111174071
"787" 1915.5 288.272653225492
"788" 1915.58333333333 288.036097696841
"789" 1915.66666666667 287.131679599819
"790" 1915.75 286.093636665543
"791" 1915.83333333333 285.063275709586
"792" 1915.91666666667 284.460023750139
"793" 1916 284.211469574049
"794" 1916.08333333333 284.523133541724
"795" 1916.16666666667 285.315885973863
"796" 1916.25 286.571157742704
"797" 1916.33333333333 287.54251708733
"798" 1916.41666666667 288.154961828427
"799" 1916.5 288.245762687636
"800" 1916.58333333333 287.989155284666
"801" 1916.66666666667 287.018303721218
"802" 1916.75 285.866179489857
"803" 1916.83333333333 285.056992101142
"804" 1916.91666666667 284.216848971256
"805" 1917 284.051267113051
"806" 1917.08333333333 284.302480383561
"807" 1917.16666666667 285.053766759152
"808" 1917.25 286.205966996324
"809" 1917.33333333333 287.217253872719
"810" 1917.41666666667 287.955140498282
"811" 1917.5 288.198866384265
"812" 1917.58333333333 287.959935823078
"813" 1917.66666666667 287.123816792294
"814" 1917.75 286.053300986883
"815" 1917.83333333333 284.985691231481
"816" 1917.91666666667 284.092050731881
"817" 1918 284.162053555287
"818" 1918.08333333333 284.381014335995
"819" 1918.16666666667 285.190207090577
"820" 1918.25 286.187621634674
"821" 1918.33333333333 287.38368655013
"822" 1918.41666666667 288.189929542794
"823" 1918.5 288.331691426401
"824" 1918.58333333333 288.038175891348
"825" 1918.66666666667 287.275138391789
"826" 1918.75 286.189687359496
"827" 1918.83333333333 285.320876129211
"828" 1918.91666666667 284.441419452572
"829" 1919 284.232060603779
"830" 1919.08333333333 284.330841013589
"831" 1919.16666666667 285.038639239037
"832" 1919.25 286.198832565963
"833" 1919.33333333333 287.237935172228
"834" 1919.41666666667 287.9240314571
"835" 1919.5 288.113969032433
"836" 1919.58333333333 287.785088878153
"837" 1919.66666666667 287.06456011921
"838" 1919.75 285.907631436642
"839" 1919.83333333333 284.886531721809
"840" 1919.91666666667 284.160056282079
"841" 1920 284.011607145002
"842" 1920.08333333333 284.130346489644
"843" 1920.16666666667 285.046935843439
"844" 1920.25 286.175562189529
"845" 1920.33333333333 287.231748085278
"846" 1920.41666666667 287.82411215229
"847" 1920.5 288.012341049691
"848" 1920.58333333333 287.672918576618
"849" 1920.66666666667 286.911791798767
"850" 1920.75 285.844180301945
"851" 1920.83333333333 284.840296179925
"852" 1920.91666666667 284.281057301125
"853" 1921 283.839472566835
"854" 1921.08333333333 284.273322790558
"855" 1921.16666666667 284.960356845589
"856" 1921.25 286.090644945334
"857" 1921.33333333333 287.178914269934
"858" 1921.41666666667 288.006097275259
"859" 1921.5 288.098385966304
"860" 1921.58333333333 287.64964974909
"861" 1921.66666666667 286.904195839854
"862" 1921.75 285.887661807689
"863" 1921.83333333333 284.983727535491
"864" 1921.91666666667 284.240444563168
"865" 1922 284.160614975866
"866" 1922.08333333333 284.441164101598
"867" 1922.16666666667 285.169917144533
"868" 1922.25 286.387999127966
"869" 1922.33333333333 287.563201438915
"870" 1922.41666666667 288.075708134673
"871" 1922.5 288.262198862013
"872" 1922.58333333333 287.945618584676
"873" 1922.66666666667 287.177771721309
"874" 1922.75 286.272135501454
"875" 1922.83333333333 285.11308680622
"876" 1922.91666666667 284.362099949406
"877" 1923 284.162103950238
"878" 1923.08333333333 284.505965017758
"879" 1923.16666666667 285.405090768995
"880" 1923.25 286.426083675878
"881" 1923.33333333333 287.529944923239
"882" 1923.41666666667 288.225267165173
"883" 1923.5 288.175625979331
"884" 1923.58333333333 287.998580766294
"885" 1923.66666666667 287.21979892611
"886" 1923.75 286.212868693976
"887" 1923.83333333333 285.168367764603
"888" 1923.91666666667 284.780025343366
"889" 1924 284.244744482821
"890" 1924.08333333333 284.621814546897
"891" 1924.16666666667 285.178435260005
"892" 1924.25 286.217624431014
"893" 1924.33333333333 287.373277113793
"894" 1924.41666666667 288.090502427257
"895" 1924.5 288.258572573191
"896" 1924.58333333333 288.060223957736
"897" 1924.66666666667 287.117319475485
"898" 1924.75 285.992846657736
"899" 1924.83333333333 284.958856369546
"900" 1924.91666666667 284.328316928063
"901" 1925 284.181247458173
"902" 1925.08333333333 284.604252152873
"903" 1925.16666666667 285.095887082474
"904" 1925.25 286.214192139195
"905" 1925.33333333333 287.418311224499
"906" 1925.41666666667 288.079775350535
"907" 1925.5 288.125010564321
"908" 1925.58333333333 287.978652347266
"909" 1925.66666666667 287.237221223528
"910" 1925.75 286.047621177602
"911" 1925.83333333333 285.011402937213
"912" 1925.91666666667 284.372846959473
"913" 1926 284.178163765471
"914" 1926.08333333333 284.372457141988
"915" 1926.16666666667 284.915375640216
"916" 1926.25 286.12923168821
"917" 1926.33333333333 287.378384646674
"918" 1926.41666666667 288.12451737548
"919" 1926.5 288.226299589317
"920" 1926.58333333333 287.90593536041
"921" 1926.66666666667 287.155887890956
"922" 1926.75 286.033791406358
"923" 1926.83333333333 285.153658479125
"924" 1926.91666666667 284.48148273579
"925" 1927 284.275622202668
"926" 1927.08333333333 284.418087997121
"927" 1927.16666666667 285.098056962155
"928" 1927.25 286.348313540942
"929" 1927.33333333333 287.442109071467
"930" 1927.41666666667 288.048952692275
"931" 1927.5 288.370661293669
"932" 1927.58333333333 287.937164849132
"933" 1927.66666666667 287.19905066388
"934" 1927.75 286.268407908392
"935" 1927.83333333333 285.43433828079
"936" 1927.91666666667 284.61523592542
"937" 1928 284.383344633544
"938" 1928.08333333333 284.524853055235
"939" 1928.16666666667 285.43890785911
"940" 1928.25 286.370811249831
"941" 1928.33333333333 287.455671661218
"942" 1928.41666666667 288.184894357736
"943" 1928.5 288.4173818107
"944" 1928.58333333333 288.057259927421
"945" 1928.66666666667 287.282597136268
"946" 1928.75 286.276486174298
"947" 1928.83333333333 285.264899389872
"948" 1928.91666666667 284.548670392218
"949" 1929 284.245393021367
"950" 1929.08333333333 284.757109503876
"951" 1929.16666666667 285.412023471707
"952" 1929.25 286.407246124562
"953" 1929.33333333333 287.461914891165
"954" 1929.41666666667 288.158076105519
"955" 1929.5 288.305904685063
"956" 1929.58333333333 287.990413407926
"957" 1929.66666666667 287.322291056716
"958" 1929.75 286.14461091904
"959" 1929.83333333333 285.114578875615
"960" 1929.91666666667 284.327102601793
"961" 1930 284.086137936512
"962" 1930.08333333333 284.401266731686
"963" 1930.16666666667 285.168374021536
"964" 1930.25 286.317584646678
"965" 1930.33333333333 287.455575066994
"966" 1930.41666666667 288.19150585503
"967" 1930.5 288.298455371899
"968" 1930.58333333333 288.004191427615
"969" 1930.66666666667 287.220337423815
"970" 1930.75 286.086301431301
"971" 1930.83333333333 285.183219836314
"972" 1930.91666666667 284.276278554048
"973" 1931 284.155380156526
"974" 1931.08333333333 284.385916950807
"975" 1931.16666666667 285.197503179019
"976" 1931.25 286.23553994617
"977" 1931.33333333333 287.299183142593
"978" 1931.41666666667 288.096648772083
"979" 1931.5 288.239922902644
"980" 1931.58333333333 287.864780136937
"981" 1931.66666666667 287.147627939411
"982" 1931.75 286.199892036167
"983" 1931.83333333333 285.067399901636
"984" 1931.91666666667 284.37885055303
"985" 1932 284.323698150633
"986" 1932.08333333333 284.368426258643
"987" 1932.16666666667 285.042816042794
"988" 1932.25 286.07893614077
"989" 1932.33333333333 287.327543377884
"990" 1932.41666666667 288.085598290723
"991" 1932.5 288.151305184572
"992" 1932.58333333333 287.769814069205
"993" 1932.66666666667 287.103427712489
"994" 1932.75 286.067768342806
"995" 1932.83333333333 285.020101303565
"996" 1932.91666666667 284.200120603206
"997" 1933 284.126061753076
"998" 1933.08333333333 284.12200007702
"999" 1933.16666666667 284.996218224705
"1000" 1933.25 286.032179384935
"1001" 1933.33333333333 287.239792653219
"1002" 1933.41666666667 288.003739958304
"1003" 1933.5 288.2743849739
"1004" 1933.58333333333 287.901095444049
"1005" 1933.66666666667 286.940441206944
"1006" 1933.75 286.069127950258
"1007" 1933.83333333333 284.985479022687
"1008" 1933.91666666667 284.183634502867
"1009" 1934 284.243833400043
"1010" 1934.08333333333 284.314843060283
"1011" 1934.16666666667 284.951766630235
"1012" 1934.25 286.007853012844
"1013" 1934.33333333333 287.117096719703
"1014" 1934.41666666667 287.913995225685
"1015" 1934.5 287.98024951638
"1016" 1934.58333333333 287.832070026282
"1017" 1934.66666666667 286.994519297755
"1018" 1934.75 286.069967192815
"1019" 1934.83333333333 285.051812960382
"1020" 1934.91666666667 284.455976763482
"1021" 1935 284.122754452055
"1022" 1935.08333333333 284.14764573992
"1023" 1935.16666666667 284.912997130847
"1024" 1935.25 286.103077816409
"1025" 1935.33333333333 287.287505417194
"1026" 1935.41666666667 287.918335683365
"1027" 1935.5 288.191985006975
"1028" 1935.58333333333 287.992334964762
"1029" 1935.66666666667 287.128332721891
"1030" 1935.75 286.231290792762
"1031" 1935.83333333333 285.222066050574
"1032" 1935.91666666667 284.423407377547
"1033" 1936 284.189994675114
"1034" 1936.08333333333 284.386790230445
"1035" 1936.16666666667 285.277875759017
"1036" 1936.25 286.246588280838
"1037" 1936.33333333333 287.498507273958
"1038" 1936.41666666667 288.196425615814
"1039" 1936.5 288.402605856236
"1040" 1936.58333333333 288.170216879923
"1041" 1936.66666666667 287.263992835
"1042" 1936.75 286.140991545955
"1043" 1936.83333333333 285.12047827997
"1044" 1936.91666666667 284.386011557335
"1045" 1937 284.149474415942
"1046" 1937.08333333333 284.62077563338
"1047" 1937.16666666667 285.447342655373
"1048" 1937.25 286.394121263872
"1049" 1937.33333333333 287.565046787749
"1050" 1937.41666666667 288.229858221485
"1051" 1937.5 288.50074624384
"1052" 1937.58333333333 288.127611073049
"1053" 1937.66666666667 287.318835904245
"1054" 1937.75 286.33369629983
"1055" 1937.83333333333 285.330352194516
"1056" 1937.91666666667 284.479338409128
"1057" 1938 284.203645574469
"1058" 1938.08333333333 284.253073971801
"1059" 1938.16666666667 285.163468576201
"1060" 1938.25 286.156783641854
"1061" 1938.33333333333 287.329510140404
"1062" 1938.41666666667 288.021349214202
"1063" 1938.5 288.18423013388
"1064" 1938.58333333333 287.824619525576
"1065" 1938.66666666667 286.965735160285
"1066" 1938.75 286.046326506697
"1067" 1938.83333333333 284.862483715
"1068" 1938.91666666667 284.058564552634
"1069" 1939 283.958858548076
"1070" 1939.08333333333 284.264895918372
"1071" 1939.16666666667 285.0098137917
"1072" 1939.25 286.278921721615
"1073" 1939.33333333333 287.218186175048
"1074" 1939.41666666667 287.839041129759
"1075" 1939.5 288.022994853143
"1076" 1939.58333333333 287.749085809911
"1077" 1939.66666666667 286.921515021932
"1078" 1939.75 285.84081091227
"1079" 1939.83333333333 284.894736291933
"1080" 1939.91666666667 284.254365708238
"1081" 1940 284.056316615083
"1082" 1940.08333333333 284.343224324682
"1083" 1940.16666666667 285.10048041136
"1084" 1940.25 286.200914974497
"1085" 1940.33333333333 287.089550097061
"1086" 1940.41666666667 287.795320574724
"1087" 1940.5 288.107940228174
"1088" 1940.58333333333 287.929108967003
"1089" 1940.66666666667 286.861173179054
"1090" 1940.75 285.993297865872
"1091" 1940.83333333333 285.109478455748
"1092" 1940.91666666667 284.243630823827
"1093" 1941 284.292897261804
"1094" 1941.08333333333 284.400111453228
"1095" 1941.16666666667 285.207885911847
"1096" 1941.25 286.342709272088
"1097" 1941.33333333333 287.496500667161
"1098" 1941.41666666667 288.159734095714
"1099" 1941.5 288.222493378805
"1100" 1941.58333333333 287.942591891296
"1101" 1941.66666666667 287.217968599152
"1102" 1941.75 286.261718094445
"1103" 1941.83333333333 285.316239882817
"1104" 1941.91666666667 284.485829932695
"1105" 1942 284.269746410378
"1106" 1942.08333333333 284.572484821012
"1107" 1942.16666666667 285.340086989815
"1108" 1942.25 286.305029057902
"1109" 1942.33333333333 287.486419563981
"1110" 1942.41666666667 288.127114829454
"1111" 1942.5 288.353402839864
"1112" 1942.58333333333 288.023535540472
"1113" 1942.66666666667 287.185687545672
"1114" 1942.75 286.277319318412
"1115" 1942.83333333333 285.244483061952
"1116" 1942.91666666667 284.749619466178
"1117" 1943 284.455912074327
"1118" 1943.08333333333 284.654453956695
"1119" 1943.16666666667 285.52580794256
"1120" 1943.25 286.421959266514
"1121" 1943.33333333333 287.687067958224
"1122" 1943.41666666667 288.270456637108
"1123" 1943.5 288.562103848521
"1124" 1943.58333333333 288.086291562944
"1125" 1943.66666666667 287.339212016492
"1126" 1943.75 286.31760604523
"1127" 1943.83333333333 285.22684153174
"1128" 1943.91666666667 284.591828835251
"1129" 1944 284.224817935552
"1130" 1944.08333333333 284.577738631206
"1131" 1944.16666666667 285.235194678528
"1132" 1944.25 286.555587884129
"1133" 1944.33333333333 287.4931076418
"1134" 1944.41666666667 288.118655968395
"1135" 1944.5 288.447552811353
"1136" 1944.58333333333 288.089150460088
"1137" 1944.66666666667 287.308610840717
"1138" 1944.75 286.333807265485
"1139" 1944.83333333333 285.399067849249
"1140" 1944.91666666667 284.482678779647
"1141" 1945 284.353311115787
"1142" 1945.08333333333 284.581791108502
"1143" 1945.16666666667 285.363404114166
"1144" 1945.25 286.571836183236
"1145" 1945.33333333333 287.577381144023
"1146" 1945.41666666667 288.237768214602
"1147" 1945.5 288.424202017904
"1148" 1945.58333333333 288.101078973179
"1149" 1945.66666666667 287.238501130006
"1150" 1945.75 286.360000378586
"1151" 1945.83333333333 285.238182702739
"1152" 1945.91666666667 284.450446215498
"1153" 1946 284.273098416955
"1154" 1946.08333333333 284.483237623693
"1155" 1946.16666666667 285.27310505885
"1156" 1946.25 286.384633226939
"1157" 1946.33333333333 287.583643741258
"1158" 1946.41666666667 288.165646860143
"1159" 1946.5 288.335443537449
"1160" 1946.58333333333 288.125086028186
"1161" 1946.66666666667 287.276296450737
"1162" 1946.75 286.240308878383
"1163" 1946.83333333333 285.187294265674
"1164" 1946.91666666667 284.323729455089
"1165" 1947 284.292558837058
"1166" 1947.08333333333 284.778745316755
"1167" 1947.16666666667 285.239328970125
"1168" 1947.25 286.498224692247
"1169" 1947.33333333333 287.676139275301
"1170" 1947.41666666667 288.272196062428
"1171" 1947.5 288.375595662867
"1172" 1947.58333333333 287.959468232347
"1173" 1947.66666666667 287.174257796959
"1174" 1947.75 286.141807383424
"1175" 1947.83333333333 285.034839400639
"1176" 1947.91666666667 284.271207013724
"1177" 1948 284.071074949923
"1178" 1948.08333333333 284.34377079449
"1179" 1948.16666666667 285.121053094395
"1180" 1948.25 286.217796739609
"1181" 1948.33333333333 287.32104496925
"1182" 1948.41666666667 288.041059984132
"1183" 1948.5 288.305229301097
"1184" 1948.58333333333 288.083062948634
"1185" 1948.66666666667 287.213181057992
"1186" 1948.75 286.124119810492
"1187" 1948.83333333333 284.973161769798
"1188" 1948.91666666667 284.185036241917
"1189" 1949 283.948120080282
"1190" 1949.08333333333 284.315266951349
"1191" 1949.16666666667 285.06449444472
"1192" 1949.25 286.376146963106
"1193" 1949.33333333333 287.520317614338
"1194" 1949.41666666667 288.221027956737
"1195" 1949.5 288.376219854156
"1196" 1949.58333333333 288.128517501138
"1197" 1949.66666666667 287.26923393008
"1198" 1949.75 286.077831508527
"1199" 1949.83333333333 285.215863680613
"1200" 1949.91666666667 284.588614686029
"1201" 1950 284.28256808516
"1202" 1950.08333333333 284.575351737533
"1203" 1950.16666666667 285.259207271295
"1204" 1950.25 286.503096843862
"1205" 1950.33333333333 287.635251410993
"1206" 1950.41666666667 288.173909650692
"1207" 1950.5 288.339644737696
"1208" 1950.58333333333 288.12255136419
"1209" 1950.66666666667 287.375817117244
"1210" 1950.75 286.18289343979
"1211" 1950.83333333333 285.254013915267
"1212" 1950.91666666667 284.421842866493
"1213" 1951 284.198838926914
"1214" 1951.08333333333 284.374580683288
"1215" 1951.16666666667 285.220486931572
"1216" 1951.25 286.3738488952
"1217" 1951.33333333333 287.493951241312
"1218" 1951.41666666667 288.069492123487
"1219" 1951.5 288.203621906803
"1220" 1951.58333333333 287.970132429417
"1221" 1951.66666666667 287.158883212547
"1222" 1951.75 286.083804954426
"1223" 1951.83333333333 285.129452299021
"1224" 1951.91666666667 284.326592392317
"1225" 1952 284.294277968866
"1226" 1952.08333333333 284.346802410661
"1227" 1952.16666666667 285.073592037114
"1228" 1952.25 286.341261592473
"1229" 1952.33333333333 287.446640472793
"1230" 1952.41666666667 288.091715398725
"1231" 1952.5 288.285998343122
"1232" 1952.58333333333 287.878086422385
"1233" 1952.66666666667 287.218816703101
"1234" 1952.75 286.243431443724
"1235" 1952.83333333333 285.218508567308
"1236" 1952.91666666667 284.690642699886
"1237" 1953 284.528679987984
"1238" 1953.08333333333 284.669064820259
"1239" 1953.16666666667 285.268539496645
"1240" 1953.25 286.523524251234
"1241" 1953.33333333333 287.594417045611
"1242" 1953.41666666667 288.254294406359
"1243" 1953.5 288.266953096916
"1244" 1953.58333333333 288.060861512762
"1245" 1953.66666666667 287.216916191991
"1246" 1953.75 286.257001951188
"1247" 1953.83333333333 285.354154391709
"1248" 1953.91666666667 284.430854106564
"1249" 1954 284.318575499132
"1250" 1954.08333333333 284.533722277739
"1251" 1954.16666666667 285.340408454516
"1252" 1954.25 286.534349580616
"1253" 1954.33333333333 287.433027486708
"1254" 1954.41666666667 288.137286803551
"1255" 1954.5 288.335937424583
"1256" 1954.58333333333 288.116842899807
"1257" 1954.66666666667 287.334047915944
"1258" 1954.75 286.318754169823
"1259" 1954.83333333333 285.236281089411
"1260" 1954.91666666667 284.358066368736
"1261" 1955 284.408140818901
"1262" 1955.08333333333 284.586427113239
"1263" 1955.16666666667 285.148773692868
"1264" 1955.25 286.463208410142
"1265" 1955.33333333333 287.332155688687
"1266" 1955.41666666667 288.083103300492
"1267" 1955.5 288.370557865974
"1268" 1955.58333333333 287.994656364715
"1269" 1955.66666666667 287.25492149632
"1270" 1955.75 286.24125170595
"1271" 1955.83333333333 285.228236268723
"1272" 1955.91666666667 284.590315014711
"1273" 1956 284.240476016907
"1274" 1956.08333333333 284.528088543347
"1275" 1956.16666666667 285.157657298682
"1276" 1956.25 286.312636852046
"1277" 1956.33333333333 287.304572270848
"1278" 1956.41666666667 288.099044269132
"1279" 1956.5 288.45131979693
"1280" 1956.58333333333 288.025369865163
"1281" 1956.66666666667 287.251432588082
"1282" 1956.75 286.331513533179
"1283" 1956.83333333333 285.202458212648
"1284" 1956.91666666667 284.464324721396
"1285" 1957 284.130246163553
"1286" 1957.08333333333 284.453179513549
"1287" 1957.16666666667 285.334725555339
"1288" 1957.25 286.448232988607
"1289" 1957.33333333333 287.471844539958
"1290" 1957.41666666667 288.104229638805
"1291" 1957.5 288.382826999135
"1292" 1957.58333333333 288.07758365126
"1293" 1957.66666666667 287.447792582267
"1294" 1957.75 286.266565649707
"1295" 1957.83333333333 285.255555374532
"1296" 1957.91666666667 284.617051113758
"1297" 1958 284.540420737059
"1298" 1958.08333333333 284.862004862752
"1299" 1958.16666666667 285.450884027669
"1300" 1958.25 286.523903910807
"1301" 1958.33333333333 287.612258243026
"1302" 1958.41666666667 288.216086923805
"1303" 1958.5 288.36511630815
"1304" 1958.58333333333 288.114301998058
"1305" 1958.66666666667 287.227130954713
"1306" 1958.75 286.339721292288
"1307" 1958.83333333333 285.225104108844
"1308" 1958.91666666667 284.520460141444
"1309" 1959 284.324381355074
"1310" 1959.08333333333 284.519486819173
"1311" 1959.16666666667 285.125065708219
"1312" 1959.25 286.409425151093
"1313" 1959.33333333333 287.556295832623
"1314" 1959.41666666667 288.191375836821
"1315" 1959.5 288.316596567914
"1316" 1959.58333333333 288.034248777744
"1317" 1959.66666666667 287.175556198643
"1318" 1959.75 286.230349929262
"1319" 1959.83333333333 285.266710102613
"1320" 1959.91666666667 284.706857461355
"1321" 1960 284.421950871322
"1322" 1960.08333333333 284.635266913374
"1323" 1960.16666666667 285.45142820006
"1324" 1960.25 286.513823936484
"1325" 1960.33333333333 287.612486069464
"1326" 1960.41666666667 288.203503064052
"1327" 1960.5 288.311966021879
"1328" 1960.58333333333 287.998682184733
"1329" 1960.66666666667 287.18320298054
"1330" 1960.75 286.195152665438
"1331" 1960.83333333333 285.138672674339
"1332" 1960.91666666667 284.369793330142
"1333" 1961 284.126139499576
"1334" 1961.08333333333 284.421622759543
"1335" 1961.16666666667 285.07911534721
"1336" 1961.25 286.313615590023
"1337" 1961.33333333333 287.328704296743
"1338" 1961.41666666667 287.996913509323
"1339" 1961.5 288.190523247486
"1340" 1961.58333333333 287.879560190607
"1341" 1961.66666666667 287.149877243348
"1342" 1961.75 286.06671078223
"1343" 1961.83333333333 284.904087457224
"1344" 1961.91666666667 284.402148072012
"1345" 1962 284.196493902134
"1346" 1962.08333333333 284.52979287596
"1347" 1962.16666666667 284.992497825577
"1348" 1962.25 286.311217724388
"1349" 1962.33333333333 287.357454101055
"1350" 1962.41666666667 287.967037887643
"1351" 1962.5 288.173856546108
"1352" 1962.58333333333 287.805320460719
"1353" 1962.66666666667 287.116148751749
"1354" 1962.75 286.014259689708
"1355" 1962.83333333333 284.952727667204
"1356" 1962.91666666667 284.305922288777
"1357" 1963 284.192801208929
"1358" 1963.08333333333 284.33140111745
"1359" 1963.16666666667 285.173537402742
"1360" 1963.25 286.290873755372
"1361" 1963.33333333333 287.387057409739
"1362" 1963.41666666667 288.049980744052
"1363" 1963.5 288.171810941145
"1364" 1963.58333333333 287.805715233837
"1365" 1963.66666666667 287.006696209862
"1366" 1963.75 285.960151411824
"1367" 1963.83333333333 285.131299269578
"1368" 1963.91666666667 284.35756992222
"1369" 1964 284.068561418317
"1370" 1964.08333333333 284.291593842091
"1371" 1964.16666666667 285.216175324505
"1372" 1964.25 286.330655521363
"1373" 1964.33333333333 287.382890539686
"1374" 1964.41666666667 288.007250601122
"1375" 1964.5 287.960872611234
"1376" 1964.58333333333 287.733602033
"1377" 1964.66666666667 287.149046179279
"1378" 1964.75 286.030834355343
"1379" 1964.83333333333 284.972408518695
"1380" 1964.91666666667 284.385094140797
"1381" 1965 284.319959477062
"1382" 1965.08333333333 284.437862079542
"1383" 1965.16666666667 285.134270981105
"1384" 1965.25 286.238716804568
"1385" 1965.33333333333 287.400591591636
"1386" 1965.41666666667 288.004889901655
"1387" 1965.5 288.008804687337
"1388" 1965.58333333333 287.782716072161
"1389" 1965.66666666667 286.920616302154
"1390" 1965.75 286.018591503934
"1391" 1965.83333333333 284.905096668642
"1392" 1965.91666666667 284.183398662227
"1393" 1966 283.898921242213
"1394" 1966.08333333333 284.236747625561
"1395" 1966.16666666667 284.765402717221
"1396" 1966.25 286.018729643089
"1397" 1966.33333333333 287.111165813647
"1398" 1966.41666666667 287.72697490038
"1399" 1966.5 287.877081792778
"1400" 1966.58333333333 287.61452749528
"1401" 1966.66666666667 286.795854561865
"1402" 1966.75 285.682185406579
"1403" 1966.83333333333 284.653037958186
"1404" 1966.91666666667 283.927210184335
"1405" 1967 283.751104270587
"1406" 1967.08333333333 284.044353152976
"1407" 1967.16666666667 284.744806747328
"1408" 1967.25 286.080525680674
"1409" 1967.33333333333 287.147204964812
"1410" 1967.41666666667 287.93495064344
"1411" 1967.5 288.03776927421
"1412" 1967.58333333333 287.778154100609
"1413" 1967.66666666667 287.028838586282
"1414" 1967.75 286.04920149397
"1415" 1967.83333333333 284.924936707056
"1416" 1967.91666666667 284.21332087179
"1417" 1968 284.032188695231
"1418" 1968.08333333333 284.331092275088
"1419" 1968.16666666667 284.928919030961
"1420" 1968.25 286.210615771481
"1421" 1968.33333333333 287.308905792257
"1422" 1968.41666666667 287.916418727627
"1423" 1968.5 287.994830971197
"1424" 1968.58333333333 287.722837182964
"1425" 1968.66666666667 286.977276226508
"1426" 1968.75 285.945522365578
"1427" 1968.83333333333 285.021159566686
"1428" 1968.91666666667 284.281105261888
"1429" 1969 284.011714883676
"1430" 1969.08333333333 284.382914050141
"1431" 1969.16666666667 285.268895922967
"1432" 1969.25 286.125788627374
"1433" 1969.33333333333 287.154720315349
"1434" 1969.41666666667 287.925535828102
"1435" 1969.5 288.079392565057
"1436" 1969.58333333333 287.664832203979
"1437" 1969.66666666667 286.870673943546
"1438" 1969.75 285.891832222734
"1439" 1969.83333333333 285.031799766296
"1440" 1969.91666666667 284.118984238179
"1441" 1970 283.91057799589
"1442" 1970.08333333333 284.37992737471
"1443" 1970.16666666667 285.238063405888
"1444" 1970.25 286.34196727958
"1445" 1970.33333333333 287.329696567339
"1446" 1970.41666666667 287.964006597467
"1447" 1970.5 288.133477320315
"1448" 1970.58333333333 287.605838315661
"1449" 1970.66666666667 286.790525559609
"1450" 1970.75 285.83430786179
"1451" 1970.83333333333 284.897465456793
"1452" 1970.91666666667 284.193659345282
"1453" 1971 283.952352440262
"1454" 1971.08333333333 284.139558975287
"1455" 1971.16666666667 285.040448063541
"1456" 1971.25 286.117449749707
"1457" 1971.33333333333 287.207759484094
"1458" 1971.41666666667 287.761652820383
"1459" 1971.5 287.978477859295
"1460" 1971.58333333333 287.585027485727
"1461" 1971.66666666667 286.831094866854
"1462" 1971.75 285.940396977926
"1463" 1971.83333333333 284.884945290519
"1464" 1971.91666666667 284.011139781179
"1465" 1972 284.010357441377
"1466" 1972.08333333333 284.26461128459
"1467" 1972.16666666667 285.034578081609
"1468" 1972.25 286.080777586018
"1469" 1972.33333333333 287.251564500296
"1470" 1972.41666666667 287.885583018656
"1471" 1972.5 288.079310536842
"1472" 1972.58333333333 287.732781790891
"1473" 1972.66666666667 287.088582194825
"1474" 1972.75 286.065066061481
"1475" 1972.83333333333 284.822804009424
"1476" 1972.91666666667 284.340901551749
"1477" 1973 284.091377416951
"1478" 1973.08333333333 284.312978125805
"1479" 1973.16666666667 284.99698641016
"1480" 1973.25 286.173203648582
"1481" 1973.33333333333 287.136755770345
"1482" 1973.41666666667 287.814972235518
"1483" 1973.5 288.030926371845
"1484" 1973.58333333333 287.572733354192
"1485" 1973.66666666667 286.804345931975
"1486" 1973.75 285.771907624033
"1487" 1973.83333333333 284.731700736856
"1488" 1973.91666666667 284.106330387977
"1489" 1974 283.807710042622
"1490" 1974.08333333333 284.171144917206
"1491" 1974.16666666667 284.936401364083
"1492" 1974.25 286.090799281867
"1493" 1974.33333333333 287.005100297786
"1494" 1974.41666666667 287.836363467601
"1495" 1974.5 287.986768551624
"1496" 1974.58333333333 287.565864581947
"1497" 1974.66666666667 286.822264198683
"1498" 1974.75 285.74892096031
"1499" 1974.83333333333 284.773248632261
"1500" 1974.91666666667 284.069445502633
"1501" 1975 283.905429857751
"1502" 1975.08333333333 284.334032341452
"1503" 1975.16666666667 285.00567234553
"1504" 1975.25 286.128561724882
"1505" 1975.33333333333 287.176450999784
"1506" 1975.41666666667 287.823079705668
"1507" 1975.5 288.052818946087
"1508" 1975.58333333333 287.812881945559
"1509" 1975.66666666667 286.963268440872
"1510" 1975.75 286.063514884305
"1511" 1975.83333333333 284.948372349321
"1512" 1975.91666666667 284.256912773086
"1513" 1976 284.092928450537
"1514" 1976.08333333333 284.620365694538
"1515" 1976.16666666667 285.225709389853
"1516" 1976.25 286.340375944535
"1517" 1976.33333333333 287.347169662784
"1518" 1976.41666666667 288.240666951719
"1519" 1976.5 288.339953565617
"1520" 1976.58333333333 288.113575117581
"1521" 1976.66666666667 287.244062337855
"1522" 1976.75 286.191821148349
"1523" 1976.83333333333 285.300183532248
"1524" 1976.91666666667 284.637078499898
"1525" 1977 284.226705487823
"1526" 1977.08333333333 284.6180730268
"1527" 1977.16666666667 285.254956936005
"1528" 1977.25 286.218187545638
"1529" 1977.33333333333 287.208226329629
"1530" 1977.41666666667 287.980517596444
"1531" 1977.5 288.14926896895
"1532" 1977.58333333333 287.889083079524
"1533" 1977.66666666667 286.978482240961
"1534" 1977.75 285.970352747338
"1535" 1977.83333333333 284.939330151296
"1536" 1977.91666666667 284.191224652272
"1537" 1978 284.092576280117
"1538" 1978.08333333333 284.347072284653
