"year" "tas"
"1539" 1988.08333333333 284.942665728954
"1540" 1988.16666666667 285.677644448189
"1541" 1988.25 286.818734078203
"1542" 1988.33333333333 287.961212121061
"1543" 1988.41666666667 288.442090564129
"1544" 1988.5 288.60778383727
"1545" 1988.58333333333 288.247289761061
"1546" 1988.66666666667 287.516060851004
"1547" 1988.75 286.719669241754
"1548" 1988.83333333333 285.653550529614
"1549" 1988.91666666667 284.76941035157
"1550" 1989 284.394745251335
"1551" 1989.08333333333 284.936062671451
"1552" 1989.16666666667 285.723775561006
"1553" 1989.25 286.619471671768
"1554" 1989.33333333333 287.845286611701
"1555" 1989.41666666667 288.464727900358
"1556" 1989.5 288.448549602543
"1557" 1989.58333333333 288.316733815246
"1558" 1989.66666666667 287.861788883636
"1559" 1989.75 286.635858761991
"1560" 1989.83333333333 285.590818385146
"1561" 1989.91666666667 284.933680575301
"1562" 1990 284.316416592238
"1563" 1990.08333333333 284.653372501792
"1564" 1990.16666666667 285.516600588018
"1565" 1990.25 286.622804783609
"1566" 1990.33333333333 287.823137765226
"1567" 1990.41666666667 288.508710187407
"1568" 1990.5 288.729457709199
"1569" 1990.58333333333 288.409192487405
"1570" 1990.66666666667 287.755152669231
"1571" 1990.75 286.983737000701
"1572" 1990.83333333333 286.007136024924
"1573" 1990.91666666667 285.141239005082
"1574" 1991 284.953549917462
"1575" 1991.08333333333 285.019631308982
"1576" 1991.16666666667 285.86867978463
"1577" 1991.25 286.870899667211
"1578" 1991.33333333333 288.064978589629
"1579" 1991.41666666667 288.648662087717
"1580" 1991.5 288.752907873866
"1581" 1991.58333333333 288.510124869682
"1582" 1991.66666666667 287.691356973149
"1583" 1991.75 286.719066953447
"1584" 1991.83333333333 285.658834350407
"1585" 1991.91666666667 284.694808766573
"1586" 1992 284.350743886952
"1587" 1992.08333333333 284.617694644429
"1588" 1992.16666666667 285.375920597053
"1589" 1992.25 286.464271495973
"1590" 1992.33333333333 287.538485822804
"1591" 1992.41666666667 288.167570517833
"1592" 1992.5 288.419713441735
"1593" 1992.58333333333 288.259539747607
"1594" 1992.66666666667 287.440536141557
"1595" 1992.75 286.570831059414
"1596" 1992.83333333333 285.557614324804
"1597" 1992.91666666667 284.920791170927
"1598" 1993 284.637146056807
"1599" 1993.08333333333 284.858499699195
"1600" 1993.16666666667 285.53517698755
"1601" 1993.25 286.781576155966
"1602" 1993.33333333333 287.878376480593
"1603" 1993.41666666667 288.482592098438
"1604" 1993.5 288.630647636512
"1605" 1993.58333333333 288.452951517497
"1606" 1993.66666666667 287.634996187305
"1607" 1993.75 286.687975777949
"1608" 1993.83333333333 285.669641297061
"1609" 1993.91666666667 284.899258058363
"1610" 1994 284.41808790181
"1611" 1994.08333333333 284.990082778924
"1612" 1994.16666666667 285.584053454991
"1613" 1994.25 286.677381161214
"1614" 1994.33333333333 287.961663813894
"1615" 1994.41666666667 288.497820426055
"1616" 1994.5 288.68508044052
"1617" 1994.58333333333 288.422360630116
"1618" 1994.66666666667 287.638253831996
"1619" 1994.75 286.648061435342
"1620" 1994.83333333333 285.760069976887
"1621" 1994.91666666667 284.938342749505
"1622" 1995 284.518035661961
"1623" 1995.08333333333 284.947337341888
"1624" 1995.16666666667 285.535389935988
"1625" 1995.25 286.705512730665
"1626" 1995.33333333333 287.756847433693
"1627" 1995.41666666667 288.40192789763
"1628" 1995.5 288.444246457283
"1629" 1995.58333333333 288.229518154344
"1630" 1995.66666666667 287.550338506183
"1631" 1995.75 286.678187030523
"1632" 1995.83333333333 285.847845206011
"1633" 1995.91666666667 285.025079940755
"1634" 1996 284.671789663688
"1635" 1996.08333333333 284.903158511493
"1636" 1996.16666666667 285.74004102978
"1637" 1996.25 286.911709588952
"1638" 1996.33333333333 287.947775163386
"1639" 1996.41666666667 288.451590508138
"1640" 1996.5 288.544046462307
"1641" 1996.58333333333 288.26999525062
"1642" 1996.66666666667 287.448609507774
"1643" 1996.75 286.724681976941
"1644" 1996.83333333333 285.857613285404
"1645" 1996.91666666667 284.893640695884
"1646" 1997 284.795757432924
"1647" 1997.08333333333 284.750274901492
"1648" 1997.16666666667 285.522160703897
"1649" 1997.25 286.561168070751
"1650" 1997.33333333333 287.744420355136
"1651" 1997.41666666667 288.564919007148
"1652" 1997.5 288.575110532241
"1653" 1997.58333333333 288.21897875139
"1654" 1997.66666666667 287.798217289765
"1655" 1997.75 287.126259810124
"1656" 1997.83333333333 286.224762543288
"1657" 1997.91666666667 285.459105987738
"1658" 1998 285.253492547543
"1659" 1998.08333333333 285.35682420373
"1660" 1998.16666666667 286.05561260251
"1661" 1998.25 287.159354538336
"1662" 1998.33333333333 288.106687031237
"1663" 1998.41666666667 288.656976209819
"1664" 1998.5 288.77530224202
"1665" 1998.58333333333 288.518870432815
"1666" 1998.66666666667 287.755695596948
"1667" 1998.75 286.980132962521
"1668" 1998.83333333333 286.122922648151
"1669" 1998.91666666667 285.296265426949
"1670" 1999 284.945981619861
"1671" 1999.08333333333 284.964757374226
"1672" 1999.16666666667 285.819918094409
"1673" 1999.25 287.018893099607
"1674" 1999.33333333333 287.985760817765
"1675" 1999.41666666667 288.441542859604
"1676" 1999.5 288.784625665757
"1677" 1999.58333333333 288.58896774382
"1678" 1999.66666666667 287.930017608259
"1679" 1999.75 287.227377489415
"1680" 1999.83333333333 286.153412310501
"1681" 1999.91666666667 285.07511822365
"1682" 2000 284.673343053402
"1683" 2000.08333333333 285.058667765568
"1684" 2000.16666666667 285.775501218296
"1685" 2000.25 286.894125193688
"1686" 2000.33333333333 287.935151456647
"1687" 2000.41666666667 288.586784769673
"1688" 2000.5 288.856112573704
"1689" 2000.58333333333 288.569475001568
"1690" 2000.66666666667 287.912289543187
"1691" 2000.75 287.084483620814
"1692" 2000.83333333333 286.07560604936
"1693" 2000.91666666667 285.403925535229
"1694" 2001 284.883433913121
"1695" 2001.08333333333 285.025726841683
"1696" 2001.16666666667 285.845688173942
"1697" 2001.25 287.078447028021
"1698" 2001.33333333333 288.163943794254
"1699" 2001.41666666667 288.80784058112
"1700" 2001.5 288.879739889072
"1701" 2001.58333333333 288.5581509155
"1702" 2001.66666666667 287.86849671584
"1703" 2001.75 287.030698014119
"1704" 2001.83333333333 286.129550757643
"1705" 2001.91666666667 285.292953304465
"1706" 2002 285.07159432125
"1707" 2002.08333333333 285.202547184712
"1708" 2002.16666666667 285.760125988281
"1709" 2002.25 286.741060600061
"1710" 2002.33333333333 288.079116398799
"1711" 2002.41666666667 288.828477401906
"1712" 2002.5 288.911967823195
"1713" 2002.58333333333 288.605105756767
"1714" 2002.66666666667 287.856664807444
"1715" 2002.75 287.129018958925
"1716" 2002.83333333333 286.256374873096
"1717" 2002.91666666667 285.278171577683
"1718" 2003 285.032450103224
"1719" 2003.08333333333 285.167620477001
"1720" 2003.16666666667 286.012726853185
"1721" 2003.25 287.176816915075
"1722" 2003.33333333333 288.358695772138
"1723" 2003.41666666667 288.867234316094
"1724" 2003.5 289.010440195025
"1725" 2003.58333333333 288.677036094996
"1726" 2003.66666666667 288.067251566737
"1727" 2003.75 287.351837870034
"1728" 2003.83333333333 286.246580507097
"1729" 2003.91666666667 285.501619257428
"1730" 2004 285.065534442407
"1731" 2004.08333333333 285.146994708297
"1732" 2004.16666666667 285.989004608014
"1733" 2004.25 287.005283568781
"1734" 2004.33333333333 288.131583480604
"1735" 2004.41666666667 288.645473786232
"1736" 2004.5 288.938759198819
"1737" 2004.58333333333 288.68195238036
"1738" 2004.66666666667 287.998151816703
"1739" 2004.75 287.168435692554
"1740" 2004.83333333333 286.158481295336
"1741" 2004.91666666667 285.228736829266
"1742" 2005 284.85785116762
"1743" 2005.08333333333 285.084960806829
"1744" 2005.16666666667 285.782794323101
"1745" 2005.25 287.045364850945
"1746" 2005.33333333333 288.215392804395
"1747" 2005.41666666667 288.645533835595
"1748" 2005.5 288.818419615518
"1749" 2005.58333333333 288.477041054716
"1750" 2005.66666666667 287.791299886389
"1751" 2005.75 286.874851831804
"1752" 2005.83333333333 285.895038783884
"1753" 2005.91666666667 285.184123387031
