"year" "tas"
"1539" 1988.16666666667 286.299621059151
"1540" 1988.25 286.743670842991
"1541" 1988.33333333333 287.726848878703
"1542" 1988.41666666667 288.321402971745
"1543" 1988.5 288.823738963565
"1544" 1988.58333333333 288.736678202928
"1545" 1988.66666666667 288.050451911813
"1546" 1988.75 286.931466092909
"1547" 1988.83333333333 285.833953514926
"1548" 1988.91666666667 285.275020144612
"1549" 1989 285.44329249674
"1550" 1989.08333333333 285.787915390928
"1551" 1989.16666666667 286.365624504153
"1552" 1989.25 287.011131374545
"1553" 1989.33333333333 287.809387584207
"1554" 1989.41666666667 288.507187627319
"1555" 1989.5 288.85884740557
"1556" 1989.58333333333 288.824869896862
"1557" 1989.66666666667 288.065586893112
"1558" 1989.75 287.0048476841
"1559" 1989.83333333333 285.802565430045
"1560" 1989.91666666667 285.349193001558
"1561" 1990 285.170919632109
"1562" 1990.08333333333 285.523927301469
"1563" 1990.16666666667 286.016856621321
"1564" 1990.25 286.878862585183
"1565" 1990.33333333333 287.917512091356
"1566" 1990.41666666667 288.687242795477
"1567" 1990.5 289.010236764374
"1568" 1990.58333333333 289.022296342685
"1569" 1990.66666666667 288.40471539384
"1570" 1990.75 287.389335758584
"1571" 1990.83333333333 286.117444786913
"1572" 1990.91666666667 285.464473416434
"1573" 1991 285.344028434357
"1574" 1991.08333333333 285.801215222692
"1575" 1991.16666666667 286.469379314236
"1576" 1991.25 287.145779397681
"1577" 1991.33333333333 288.028016465039
"1578" 1991.41666666667 288.659850443781
"1579" 1991.5 289.090374430008
"1580" 1991.58333333333 288.926227060899
"1581" 1991.66666666667 288.190276587333
"1582" 1991.75 287.093401175612
"1583" 1991.83333333333 286.016430645832
"1584" 1991.91666666667 285.408077030886
"1585" 1992 285.338090915944
"1586" 1992.08333333333 285.547567184873
"1587" 1992.16666666667 286.303967812312
"1588" 1992.25 287.107868392695
"1589" 1992.33333333333 287.802521586702
"1590" 1992.41666666667 288.343312234043
"1591" 1992.5 288.60383045361
"1592" 1992.58333333333 288.457586241989
"1593" 1992.66666666667 287.851629654049
"1594" 1992.75 286.788627391439
"1595" 1992.83333333333 285.626704605406
"1596" 1992.91666666667 285.022108774286
"1597" 1993 284.820949240181
"1598" 1993.08333333333 285.104549008576
"1599" 1993.16666666667 285.685344740214
"1600" 1993.25 286.510704247953
"1601" 1993.33333333333 287.586042376067
"1602" 1993.41666666667 288.198604879232
"1603" 1993.5 288.684829854657
"1604" 1993.58333333333 288.587494803333
"1605" 1993.66666666667 287.968487719499
"1606" 1993.75 287.020241029759
"1607" 1993.83333333333 285.87666482763
"1608" 1993.91666666667 285.096617658474
"1609" 1994 285.047267228381
"1610" 1994.08333333333 285.412994779919
"1611" 1994.16666666667 285.896371269164
"1612" 1994.25 286.583728051551
"1613" 1994.33333333333 287.45331207283
"1614" 1994.41666666667 288.354021686864
"1615" 1994.5 288.768923339849
"1616" 1994.58333333333 288.81643248658
"1617" 1994.66666666667 288.105553762737
"1618" 1994.75 286.842119834889
"1619" 1994.83333333333 285.765474598656
"1620" 1994.91666666667 285.298904410563
"1621" 1995 285.291690676234
"1622" 1995.08333333333 285.511157014048
"1623" 1995.16666666667 285.884969078271
"1624" 1995.25 286.680530041254
"1625" 1995.33333333333 287.699415987132
"1626" 1995.41666666667 288.394999075082
"1627" 1995.5 288.935693304686
"1628" 1995.58333333333 288.845648188391
"1629" 1995.66666666667 288.095830930797
"1630" 1995.75 286.879658288273
"1631" 1995.83333333333 285.828958115722
"1632" 1995.91666666667 285.219907970759
"1633" 1996 285.222517139199
"1634" 1996.08333333333 285.371805879811
"1635" 1996.16666666667 286.003882913788
"1636" 1996.25 286.677343659825
"1637" 1996.33333333333 287.637952701756
"1638" 1996.41666666667 288.419518703265
"1639" 1996.5 288.967751774757
"1640" 1996.58333333333 288.885727071231
"1641" 1996.66666666667 288.276093905769
"1642" 1996.75 286.991208177343
"1643" 1996.83333333333 285.845657523813
"1644" 1996.91666666667 285.174460972369
"1645" 1997 285.351931576267
"1646" 1997.08333333333 285.545732617264
"1647" 1997.16666666667 286.362127103987
"1648" 1997.25 286.977331451002
"1649" 1997.33333333333 287.985487544603
"1650" 1997.41666666667 288.560949020014
"1651" 1997.5 289.0173995162
"1652" 1997.58333333333 288.878718521553
"1653" 1997.66666666667 288.20915875034
"1654" 1997.75 287.207518826277
"1655" 1997.83333333333 286.241389946358
"1656" 1997.91666666667 285.554225473148
"1657" 1998 285.503538079114
"1658" 1998.08333333333 286.109464339572
"1659" 1998.16666666667 286.440292492731
"1660" 1998.25 287.201787194363
"1661" 1998.33333333333 288.022627999863
"1662" 1998.41666666667 288.691139363843
"1663" 1998.5 289.01443440921
"1664" 1998.58333333333 288.788807630183
"1665" 1998.66666666667 288.062967898999
"1666" 1998.75 287.024180837841
"1667" 1998.83333333333 285.860767746361
"1668" 1998.91666666667 285.241711514741
"1669" 1999 285.17581488152
"1670" 1999.08333333333 285.516088343584
"1671" 1999.16666666667 286.121609990081
"1672" 1999.25 286.993543442153
"1673" 1999.33333333333 287.896757985945
"1674" 1999.41666666667 288.465890360484
"1675" 1999.5 288.986701074561
"1676" 1999.58333333333 288.888848657207
"1677" 1999.66666666667 288.153808897639
"1678" 1999.75 287.247551387919
"1679" 1999.83333333333 286.222492164964
"1680" 1999.91666666667 285.511583967751
"1681" 2000 285.5520146998
"1682" 2000.08333333333 285.607058220548
"1683" 2000.16666666667 286.285304948217
"1684" 2000.25 287.144587787816
"1685" 2000.33333333333 287.808431722738
"1686" 2000.41666666667 288.659316608027
"1687" 2000.5 289.113632417687
"1688" 2000.58333333333 288.944589769312
"1689" 2000.66666666667 288.157729953227
"1690" 2000.75 287.225034742994
"1691" 2000.83333333333 286.194015826854
"1692" 2000.91666666667 285.611352961649
"1693" 2001 285.481142984195
"1694" 2001.08333333333 285.664089548279
"1695" 2001.16666666667 286.132567840561
"1696" 2001.25 287.047436893784
"1697" 2001.33333333333 287.943406092224
"1698" 2001.41666666667 288.624832796767
"1699" 2001.5 288.931118809013
"1700" 2001.58333333333 288.966447730468
"1701" 2001.66666666667 288.262968243123
"1702" 2001.75 287.262153386069
"1703" 2001.83333333333 286.229996735569
"1704" 2001.91666666667 285.515936271087
"1705" 2002 285.442373302234
"1706" 2002.08333333333 286.154268541311
"1707" 2002.16666666667 286.524414016723
"1708" 2002.25 287.241758791907
"1709" 2002.33333333333 288.124192698415
"1710" 2002.41666666667 288.799400601268
"1711" 2002.5 289.183968455322
"1712" 2002.58333333333 289.092533253901
"1713" 2002.66666666667 288.502016415398
"1714" 2002.75 287.402803623008
"1715" 2002.83333333333 286.527752394159
"1716" 2002.91666666667 285.851955036317
"1717" 2003 285.741476591848
"1718" 2003.08333333333 286.009622474813
"1719" 2003.16666666667 286.584886806635
"1720" 2003.25 287.51802350493
"1721" 2003.33333333333 288.354550300313
"1722" 2003.41666666667 289.00421300015
"1723" 2003.5 289.372942409291
"1724" 2003.58333333333 289.297071998261
"1725" 2003.66666666667 288.502426141748
"1726" 2003.75 287.415340737056
"1727" 2003.83333333333 286.337985521318
"1728" 2003.91666666667 285.559325463713
"1729" 2004 285.491445838255
"1730" 2004.08333333333 285.63164777332
"1731" 2004.16666666667 286.18109007171
"1732" 2004.25 287.106309068197
"1733" 2004.33333333333 287.773535153255
"1734" 2004.41666666667 288.564108787238
"1735" 2004.5 289.072661669108
"1736" 2004.58333333333 288.998953357625
"1737" 2004.66666666667 288.336449231653
"1738" 2004.75 287.303204633488
"1739" 2004.83333333333 286.335078970061
"1740" 2004.91666666667 285.654486984909
"1741" 2005 285.800122664012
"1742" 2005.08333333333 285.580820682636
"1743" 2005.16666666667 286.468587990303
"1744" 2005.25 287.137713075215
"1745" 2005.33333333333 288.010072473896
"1746" 2005.41666666667 288.684165949726
"1747" 2005.5 289.088453284526
"1748" 2005.58333333333 289.057280285368
"1749" 2005.66666666667 288.33382039661
"1750" 2005.75 287.423645635128
"1751" 2005.83333333333 286.411385059178
"1752" 2005.91666666667 285.533554692725
