"year" "tas"
"1539" 1978.16666666667 287.272184756696
"1540" 1978.25 288.039449077921
"1541" 1978.33333333333 288.930846827016
"1542" 1978.41666666667 289.384513808413
"1543" 1978.5 289.714948141814
"1544" 1978.58333333333 289.647988328916
"1545" 1978.66666666667 289.155672999882
"1546" 1978.75 288.13958418472
"1547" 1978.83333333333 286.931503024227
"1548" 1978.91666666667 286.376432358415
"1549" 1979 286.226368912716
"1550" 1979.08333333333 286.71227074897
"1551" 1979.16666666667 287.378169674326
"1552" 1979.25 288.145885890323
"1553" 1979.33333333333 289.014858648198
"1554" 1979.41666666667 289.507118654651
"1555" 1979.5 289.904312638941
"1556" 1979.58333333333 289.710449943368
"1557" 1979.66666666667 289.027451128193
"1558" 1979.75 288.076842135663
"1559" 1979.83333333333 286.985016722926
"1560" 1979.91666666667 286.290236603196
"1561" 1980 286.156924991754
"1562" 1980.08333333333 286.591743489745
"1563" 1980.16666666667 287.136588361572
"1564" 1980.25 288.147104235802
"1565" 1980.33333333333 289.001605342594
"1566" 1980.41666666667 289.638603623718
"1567" 1980.5 289.969395609208
"1568" 1980.58333333333 289.827100637721
"1569" 1980.66666666667 289.182215166909
"1570" 1980.75 288.21108537673
"1571" 1980.83333333333 287.051428040875
"1572" 1980.91666666667 286.241883922745
"1573" 1981 286.32345448445
"1574" 1981.08333333333 286.495597825367
"1575" 1981.16666666667 287.247365635546
"1576" 1981.25 288.238878641381
"1577" 1981.33333333333 289.015723415523
"1578" 1981.41666666667 289.547930884373
"1579" 1981.5 289.928096251042
"1580" 1981.58333333333 289.684003863181
"1581" 1981.66666666667 289.048519348312
"1582" 1981.75 288.114645149501
"1583" 1981.83333333333 287.071628306498
"1584" 1981.91666666667 286.348139813346
"1585" 1982 285.95826296749
"1586" 1982.08333333333 286.408724996478
"1587" 1982.16666666667 287.087116169017
"1588" 1982.25 288.037452663661
"1589" 1982.33333333333 288.821639292749
"1590" 1982.41666666667 289.359450379695
"1591" 1982.5 289.689932814389
"1592" 1982.58333333333 289.574016411026
"1593" 1982.66666666667 289.018734191508
"1594" 1982.75 288.001419870155
"1595" 1982.83333333333 286.837887565852
"1596" 1982.91666666667 286.172604601738
"1597" 1983 286.079804238011
"1598" 1983.08333333333 286.41899845809
"1599" 1983.16666666667 287.053019566197
"1600" 1983.25 287.951315752351
"1601" 1983.33333333333 288.766546965709
"1602" 1983.41666666667 289.231143898114
"1603" 1983.5 289.550965293418
"1604" 1983.58333333333 289.479902840368
"1605" 1983.66666666667 288.895049222848
"1606" 1983.75 287.923370168788
"1607" 1983.83333333333 286.880310114865
"1608" 1983.91666666667 286.243936146119
"1609" 1984 286.043630273269
"1610" 1984.08333333333 286.275311694933
"1611" 1984.16666666667 287.112680151811
"1612" 1984.25 288.087707773571
"1613" 1984.33333333333 289.021132864794
"1614" 1984.41666666667 289.404800439154
"1615" 1984.5 289.639576266444
"1616" 1984.58333333333 289.626964495906
"1617" 1984.66666666667 288.955151099895
"1618" 1984.75 287.941495853632
"1619" 1984.83333333333 286.957414557556
"1620" 1984.91666666667 286.203893587345
"1621" 1985 285.932153082577
"1622" 1985.08333333333 286.419680475013
"1623" 1985.16666666667 287.299645684817
"1624" 1985.25 288.303193413648
"1625" 1985.33333333333 289.002132906712
"1626" 1985.41666666667 289.516396358742
"1627" 1985.5 289.851830379101
"1628" 1985.58333333333 289.674863469322
"1629" 1985.66666666667 289.161870694814
"1630" 1985.75 288.057445367082
"1631" 1985.83333333333 286.963895674054
"1632" 1985.91666666667 286.294630421144
"1633" 1986 286.079658387768
"1634" 1986.08333333333 286.540659456119
"1635" 1986.16666666667 287.190081320334
"1636" 1986.25 288.148596107205
"1637" 1986.33333333333 289.095960302051
"1638" 1986.41666666667 289.695002335283
"1639" 1986.5 289.761718947295
"1640" 1986.58333333333 289.621986100637
"1641" 1986.66666666667 289.057022840525
"1642" 1986.75 288.084799870872
"1643" 1986.83333333333 286.892363208358
"1644" 1986.91666666667 286.09029851216
"1645" 1987 285.936624461562
"1646" 1987.08333333333 286.38989973254
"1647" 1987.16666666667 287.142488934946
"1648" 1987.25 287.84663468439
"1649" 1987.33333333333 288.962159868445
"1650" 1987.41666666667 289.492992590224
"1651" 1987.5 289.759608820084
"1652" 1987.58333333333 289.702253549774
"1653" 1987.66666666667 289.246560249245
"1654" 1987.75 288.225834709561
"1655" 1987.83333333333 287.038599590834
"1656" 1987.91666666667 286.373739678461
"1657" 1988 286.317416795057
"1658" 1988.08333333333 286.784915491909
"1659" 1988.16666666667 287.451731855931
"1660" 1988.25 288.443763751441
"1661" 1988.33333333333 289.177282526978
"1662" 1988.41666666667 289.584701126467
"1663" 1988.5 289.794296984859
"1664" 1988.58333333333 289.842031885699
"1665" 1988.66666666667 289.21589615473
"1666" 1988.75 288.245145832829
"1667" 1988.83333333333 287.034035702258
"1668" 1988.91666666667 286.212553656947
"1669" 1989 286.13101745759
"1670" 1989.08333333333 286.672144975067
"1671" 1989.16666666667 287.348984794706
"1672" 1989.25 288.431155698347
"1673" 1989.33333333333 289.282979864787
"1674" 1989.41666666667 289.525993050687
"1675" 1989.5 289.907441839651
"1676" 1989.58333333333 289.796006548041
"1677" 1989.66666666667 289.231220209467
"1678" 1989.75 288.289389637558
"1679" 1989.83333333333 287.21269774042
"1680" 1989.91666666667 286.3727378174
"1681" 1990 286.19825588852
"1682" 1990.08333333333 286.527366826247
"1683" 1990.16666666667 287.357723429703
"1684" 1990.25 288.22247305642
"1685" 1990.33333333333 289.149567322938
"1686" 1990.41666666667 289.579599048182
"1687" 1990.5 289.896961674627
"1688" 1990.58333333333 289.810155078879
"1689" 1990.66666666667 289.155359962335
"1690" 1990.75 288.156411154937
"1691" 1990.83333333333 287.140635470927
"1692" 1990.91666666667 286.448265323125
"1693" 1991 286.423801025994
"1694" 1991.08333333333 286.692302722235
"1695" 1991.16666666667 287.573569501124
"1696" 1991.25 288.414836113357
"1697" 1991.33333333333 289.183686695603
"1698" 1991.41666666667 289.709621454563
"1699" 1991.5 289.918145457982
"1700" 1991.58333333333 289.816973650829
"1701" 1991.66666666667 289.111260192961
"1702" 1991.75 288.179137583702
"1703" 1991.83333333333 286.997894064942
"1704" 1991.91666666667 286.221123070422
"1705" 1992 285.977525871748
"1706" 1992.08333333333 286.22298115848
"1707" 1992.16666666667 286.873892206386
"1708" 1992.25 287.885964137893
"1709" 1992.33333333333 288.62289267177
"1710" 1992.41666666667 289.17352581525
"1711" 1992.5 289.330175224699
"1712" 1992.58333333333 289.304726371084
"1713" 1992.66666666667 288.722995606231
"1714" 1992.75 287.862909188818
"1715" 1992.83333333333 286.878240113337
"1716" 1992.91666666667 286.179348151838
"1717" 1993 286.100216459438
"1718" 1993.08333333333 286.425784000632
"1719" 1993.16666666667 287.1425941261
"1720" 1993.25 288.18161250069
"1721" 1993.33333333333 288.870145491999
"1722" 1993.41666666667 289.403993873708
"1723" 1993.5 289.78896588826
"1724" 1993.58333333333 289.666658296574
"1725" 1993.66666666667 289.064147775949
"1726" 1993.75 288.046291978039
"1727" 1993.83333333333 286.961990405471
"1728" 1993.91666666667 286.422149857809
"1729" 1994 286.183683947178
"1730" 1994.08333333333 286.517150367473
"1731" 1994.16666666667 287.34413196295
"1732" 1994.25 288.128584083223
"1733" 1994.33333333333 288.909014497112
"1734" 1994.41666666667 289.43733168314
"1735" 1994.5 289.758803749401
"1736" 1994.58333333333 289.673712397298
"1737" 1994.66666666667 289.094238685997
"1738" 1994.75 288.076078176406
"1739" 1994.83333333333 286.847218554129
"1740" 1994.91666666667 286.221206453093
"1741" 1995 286.040139328574
"1742" 1995.08333333333 286.445977977104
"1743" 1995.16666666667 287.179441451231
"1744" 1995.25 288.185131480528
"1745" 1995.33333333333 289.009166747309
"1746" 1995.41666666667 289.613099430913
"1747" 1995.5 289.772139517535
"1748" 1995.58333333333 289.722522796177
"1749" 1995.66666666667 289.213221194999
"1750" 1995.75 288.264492943988
"1751" 1995.83333333333 287.15259722081
"1752" 1995.91666666667 286.24929002033
"1753" 1996 286.224708015613
"1754" 1996.08333333333 286.547744055183
"1755" 1996.16666666667 287.300190243649
"1756" 1996.25 288.137648794653
"1757" 1996.33333333333 288.899167526687
"1758" 1996.41666666667 289.55283828341
"1759" 1996.5 289.817669239323
"1760" 1996.58333333333 289.804872635321
"1761" 1996.66666666667 289.197280162496
"1762" 1996.75 288.287669769765
"1763" 1996.83333333333 287.181307619995
"1764" 1996.91666666667 286.499895321739
"1765" 1997 286.262611374662
"1766" 1997.08333333333 286.43096922035
"1767" 1997.16666666667 287.247256397394
"1768" 1997.25 288.25267888031
"1769" 1997.33333333333 289.062365101832
"1770" 1997.41666666667 289.58021274147
"1771" 1997.5 289.964958161467
"1772" 1997.58333333333 289.906613733576
"1773" 1997.66666666667 289.250036876377
"1774" 1997.75 288.224103905718
"1775" 1997.83333333333 287.082489423749
"1776" 1997.91666666667 286.509361074738
"1777" 1998 286.43249388301
"1778" 1998.08333333333 286.814597365141
"1779" 1998.16666666667 287.267532474231
"1780" 1998.25 288.279757673341
"1781" 1998.33333333333 289.048166845658
"1782" 1998.41666666667 289.643792675391
"1783" 1998.5 290.032856370873
"1784" 1998.58333333333 289.939225837618
"1785" 1998.66666666667 289.186332700508
"1786" 1998.75 288.335707866025
"1787" 1998.83333333333 287.209556397315
"1788" 1998.91666666667 286.654929301552
"1789" 1999 286.544106879859
"1790" 1999.08333333333 286.77981793964
"1791" 1999.16666666667 287.313873779187
"1792" 1999.25 288.292968496317
"1793" 1999.33333333333 289.167508048959
"1794" 1999.41666666667 289.710803438758
"1795" 1999.5 290.028793438093
"1796" 1999.58333333333 289.882562456825
"1797" 1999.66666666667 289.23697722245
"1798" 1999.75 288.351240442425
"1799" 1999.83333333333 287.082921410668
"1800" 1999.91666666667 286.40188413841
"1801" 2000 286.381613341798
"1802" 2000.08333333333 286.716714489016
"1803" 2000.16666666667 287.48379772443
"1804" 2000.25 288.344252271104
"1805" 2000.33333333333 289.233535796147
"1806" 2000.41666666667 289.875200288531
"1807" 2000.5 290.153977548081
"1808" 2000.58333333333 290.067914023385
"1809" 2000.66666666667 289.466460170551
"1810" 2000.75 288.493014448171
"1811" 2000.83333333333 287.307763384926
"1812" 2000.91666666667 286.793298183214
"1813" 2001 286.409551559149
"1814" 2001.08333333333 286.750991201389
"1815" 2001.16666666667 287.373513742421
"1816" 2001.25 288.257472445387
"1817" 2001.33333333333 289.226203096032
"1818" 2001.41666666667 289.768317071629
"1819" 2001.5 290.028699530556
"1820" 2001.58333333333 290.004382550933
"1821" 2001.66666666667 289.425858218565
"1822" 2001.75 288.358130586979
"1823" 2001.83333333333 287.2036074554
"1824" 2001.91666666667 286.532223855728
"1825" 2002 286.307692494272
"1826" 2002.08333333333 286.564753612672
"1827" 2002.16666666667 287.349630998898
"1828" 2002.25 288.329902638444
"1829" 2002.33333333333 289.150406595464
"1830" 2002.41666666667 289.794936144946
"1831" 2002.5 290.054805191743
"1832" 2002.58333333333 290.043269466613
"1833" 2002.66666666667 289.386984050949
"1834" 2002.75 288.370672421549
"1835" 2002.83333333333 287.338756343477
"1836" 2002.91666666667 286.474458370087
"1837" 2003 286.296590702202
"1838" 2003.08333333333 286.81503232844
"1839" 2003.16666666667 287.372598624144
"1840" 2003.25 288.377474128868
"1841" 2003.33333333333 289.206244419581
"1842" 2003.41666666667 289.78361287348
"1843" 2003.5 290.048554215718
"1844" 2003.58333333333 290.052553494441
"1845" 2003.66666666667 289.518200607867
"1846" 2003.75 288.452890160479
"1847" 2003.83333333333 287.401089561578
"1848" 2003.91666666667 286.679793521938
"1849" 2004 286.507847942916
"1850" 2004.08333333333 286.7808868818
"1851" 2004.16666666667 287.469712033599
"1852" 2004.25 288.605277735269
"1853" 2004.33333333333 289.38176008984
"1854" 2004.41666666667 289.869162921348
"1855" 2004.5 290.254222589637
"1856" 2004.58333333333 290.100927469021
"1857" 2004.66666666667 289.573962352646
"1858" 2004.75 288.663461141794
"1859" 2004.83333333333 287.568223625249
"1860" 2004.91666666667 286.68135225151
"1861" 2005 286.415588761761
"1862" 2005.08333333333 286.945341815
"1863" 2005.16666666667 287.704527797304
"1864" 2005.25 288.623279649124
"1865" 2005.33333333333 289.301514820063
"1866" 2005.41666666667 289.83161592718
"1867" 2005.5 290.094547156063
"1868" 2005.58333333333 290.078833787376
"1869" 2005.66666666667 289.432551021771
"1870" 2005.75 288.471125041926
"1871" 2005.83333333333 287.500526151575
"1872" 2005.91666666667 286.638559764286
