"year" "tas"
"1539" 1978.16666666667 285.702472087008
"1540" 1978.25 286.797453906589
"1541" 1978.33333333333 287.619934751574
"1542" 1978.41666666667 288.222068872349
"1543" 1978.5 288.544166246013
"1544" 1978.58333333333 288.291687470073
"1545" 1978.66666666667 287.457176517356
"1546" 1978.75 286.473243891941
"1547" 1978.83333333333 285.333932580986
"1548" 1978.91666666667 284.672312682095
"1549" 1979 284.335784562799
"1550" 1979.08333333333 284.852004317306
"1551" 1979.16666666667 285.772674556747
"1552" 1979.25 286.585883149717
"1553" 1979.33333333333 287.579772887424
"1554" 1979.41666666667 288.257621756334
"1555" 1979.5 288.572168372111
"1556" 1979.58333333333 288.368146005575
"1557" 1979.66666666667 287.593662647437
"1558" 1979.75 286.588129549903
"1559" 1979.83333333333 285.517838430234
"1560" 1979.91666666667 284.769089511488
"1561" 1980 284.455679097549
"1562" 1980.08333333333 284.89293794154
"1563" 1980.16666666667 285.787753668928
"1564" 1980.25 286.554258308611
"1565" 1980.33333333333 287.458272321937
"1566" 1980.41666666667 288.231651343845
"1567" 1980.5 288.675868001386
"1568" 1980.58333333333 288.434621847435
"1569" 1980.66666666667 287.654904618937
"1570" 1980.75 286.450984674454
"1571" 1980.83333333333 285.424704874949
"1572" 1980.91666666667 284.664524356196
"1573" 1981 284.488652055955
"1574" 1981.08333333333 284.989349086821
"1575" 1981.16666666667 285.766764487622
"1576" 1981.25 286.585748006442
"1577" 1981.33333333333 287.518943060704
"1578" 1981.41666666667 288.218490101387
"1579" 1981.5 288.641853781149
"1580" 1981.58333333333 288.437558691184
"1581" 1981.66666666667 287.551322597556
"1582" 1981.75 286.636742792186
"1583" 1981.83333333333 285.470413250777
"1584" 1981.91666666667 284.68494057507
"1585" 1982 284.505622380468
"1586" 1982.08333333333 284.942410793785
"1587" 1982.16666666667 285.559594793798
"1588" 1982.25 286.588123146782
"1589" 1982.33333333333 287.609881983653
"1590" 1982.41666666667 288.231109496337
"1591" 1982.5 288.586813852041
"1592" 1982.58333333333 288.294619365819
"1593" 1982.66666666667 287.561728422875
"1594" 1982.75 286.490435800563
"1595" 1982.83333333333 285.222401624765
"1596" 1982.91666666667 284.616586689737
"1597" 1983 284.662724930156
"1598" 1983.08333333333 285.01390327896
"1599" 1983.16666666667 285.257037558855
"1600" 1983.25 286.37142536365
"1601" 1983.33333333333 287.232166331987
"1602" 1983.41666666667 287.919590562315
"1603" 1983.5 288.315616906161
"1604" 1983.58333333333 288.12410170536
"1605" 1983.66666666667 287.447278576476
"1606" 1983.75 286.314215601685
"1607" 1983.83333333333 285.113044925535
"1608" 1983.91666666667 284.349686890301
"1609" 1984 284.509562103654
"1610" 1984.08333333333 284.503497202333
"1611" 1984.16666666667 285.432654231827
"1612" 1984.25 286.556719842631
"1613" 1984.33333333333 287.387950877448
"1614" 1984.41666666667 288.073389503901
"1615" 1984.5 288.494097533843
"1616" 1984.58333333333 288.310772275184
"1617" 1984.66666666667 287.510128888636
"1618" 1984.75 286.434351068934
"1619" 1984.83333333333 285.530286944336
"1620" 1984.91666666667 284.466700139478
"1621" 1985 284.780360024022
"1622" 1985.08333333333 285.093489427742
"1623" 1985.16666666667 285.692921328022
"1624" 1985.25 286.620018709361
"1625" 1985.33333333333 287.485776773338
"1626" 1985.41666666667 288.152778422183
"1627" 1985.5 288.344571553699
"1628" 1985.58333333333 288.289164972227
"1629" 1985.66666666667 287.592230323285
"1630" 1985.75 286.497297322155
"1631" 1985.83333333333 285.323679341148
"1632" 1985.91666666667 284.813432531267
"1633" 1986 284.605763034541
"1634" 1986.08333333333 285.027568566166
"1635" 1986.16666666667 285.699585050479
"1636" 1986.25 286.704979371926
"1637" 1986.33333333333 287.506529454461
"1638" 1986.41666666667 288.30430891803
"1639" 1986.5 288.627336137959
"1640" 1986.58333333333 288.373557733544
"1641" 1986.66666666667 287.534904521133
"1642" 1986.75 286.497274306497
"1643" 1986.83333333333 285.380417479757
"1644" 1986.91666666667 284.484214814267
"1645" 1987 284.402459709346
"1646" 1987.08333333333 284.928574242447
"1647" 1987.16666666667 285.581878542156
"1648" 1987.25 286.524060402689
"1649" 1987.33333333333 287.571214132833
"1650" 1987.41666666667 288.308155005633
"1651" 1987.5 288.593652920541
"1652" 1987.58333333333 288.338141787415
"1653" 1987.66666666667 287.660258602515
"1654" 1987.75 286.587508574358
"1655" 1987.83333333333 285.487974372411
"1656" 1987.91666666667 284.692532326398
"1657" 1988 284.602140865937
"1658" 1988.08333333333 284.659374173532
"1659" 1988.16666666667 285.420826190076
"1660" 1988.25 286.576679237752
"1661" 1988.33333333333 287.519441988125
"1662" 1988.41666666667 288.240723339422
"1663" 1988.5 288.688036060301
"1664" 1988.58333333333 288.564667707024
"1665" 1988.66666666667 287.73283400471
"1666" 1988.75 286.511379544583
"1667" 1988.83333333333 285.486499895921
"1668" 1988.91666666667 284.842521915586
"1669" 1989 284.85618177874
"1670" 1989.08333333333 284.907528676362
"1671" 1989.16666666667 285.881159599055
"1672" 1989.25 286.845936178606
"1673" 1989.33333333333 287.802871291483
"1674" 1989.41666666667 288.444997636714
"1675" 1989.5 288.790384182987
"1676" 1989.58333333333 288.618737961333
"1677" 1989.66666666667 287.902359734656
"1678" 1989.75 286.87067872591
"1679" 1989.83333333333 285.674405452842
"1680" 1989.91666666667 284.780300567142
"1681" 1990 284.909287163639
"1682" 1990.08333333333 285.173172096287
"1683" 1990.16666666667 285.856243397617
"1684" 1990.25 286.703472899783
"1685" 1990.33333333333 287.662881669487
"1686" 1990.41666666667 288.30052812684
"1687" 1990.5 288.837546959987
"1688" 1990.58333333333 288.570427694785
"1689" 1990.66666666667 287.829655364073
"1690" 1990.75 286.685910426299
"1691" 1990.83333333333 285.514990461789
"1692" 1990.91666666667 284.771122714952
"1693" 1991 284.631048238535
"1694" 1991.08333333333 284.872168752805
"1695" 1991.16666666667 285.606192443557
"1696" 1991.25 286.630469429347
"1697" 1991.33333333333 287.741521903071
"1698" 1991.41666666667 288.410841877482
"1699" 1991.5 288.643657049146
"1700" 1991.58333333333 288.465248317573
"1701" 1991.66666666667 287.69329837425
"1702" 1991.75 286.51578923772
"1703" 1991.83333333333 285.261035983442
"1704" 1991.91666666667 284.650399915661
"1705" 1992 284.323761537384
"1706" 1992.08333333333 285.041811045619
"1707" 1992.16666666667 285.517448278889
"1708" 1992.25 286.485483808998
"1709" 1992.33333333333 287.318103113065
"1710" 1992.41666666667 288.001580159779
"1711" 1992.5 288.331645931521
"1712" 1992.58333333333 288.271602593785
"1713" 1992.66666666667 287.618017697391
"1714" 1992.75 286.489957098059
"1715" 1992.83333333333 285.50506561662
"1716" 1992.91666666667 284.73019642837
"1717" 1993 284.487563386906
"1718" 1993.08333333333 284.890939193717
"1719" 1993.16666666667 285.761560030087
"1720" 1993.25 286.773891043316
"1721" 1993.33333333333 287.636570660641
"1722" 1993.41666666667 288.228324771088
"1723" 1993.5 288.560697736013
"1724" 1993.58333333333 288.269037477072
"1725" 1993.66666666667 287.552935815437
"1726" 1993.75 286.508347702183
"1727" 1993.83333333333 285.603377781091
"1728" 1993.91666666667 284.640592608076
"1729" 1994 284.578189827635
"1730" 1994.08333333333 285.054016432575
"1731" 1994.16666666667 285.702010966678
"1732" 1994.25 286.753541980951
"1733" 1994.33333333333 287.530471133132
"1734" 1994.41666666667 288.369456169725
"1735" 1994.5 288.753213042995
"1736" 1994.58333333333 288.570584993863
"1737" 1994.66666666667 287.720076911561
"1738" 1994.75 286.813414890041
"1739" 1994.83333333333 285.622479322192
"1740" 1994.91666666667 284.751178204447
"1741" 1995 284.782621503574
"1742" 1995.08333333333 285.372455907319
"1743" 1995.16666666667 286.066426750261
"1744" 1995.25 287.078893817798
"1745" 1995.33333333333 287.761945191521
"1746" 1995.41666666667 288.581936185202
"1747" 1995.5 288.831639695578
"1748" 1995.58333333333 288.586657937065
"1749" 1995.66666666667 287.860404592546
"1750" 1995.75 286.889661225456
"1751" 1995.83333333333 285.782337076995
"1752" 1995.91666666667 284.937110096672
"1753" 1996 285.091547010597
"1754" 1996.08333333333 285.212009966755
"1755" 1996.16666666667 285.930091479733
"1756" 1996.25 286.88514236922
"1757" 1996.33333333333 287.787529433399
"1758" 1996.41666666667 288.585231016577
"1759" 1996.5 288.803927989801
"1760" 1996.58333333333 288.497340926238
"1761" 1996.66666666667 287.819196003805
"1762" 1996.75 286.666401975464
"1763" 1996.83333333333 285.579082983586
"1764" 1996.91666666667 284.934960110512
"1765" 1997 284.460816965025
"1766" 1997.08333333333 285.052101872991
"1767" 1997.16666666667 285.91653185404
"1768" 1997.25 286.598580518129
"1769" 1997.33333333333 287.672018063898
"1770" 1997.41666666667 288.570466188331
"1771" 1997.5 288.787100723934
"1772" 1997.58333333333 288.58079633023
"1773" 1997.66666666667 287.832733874756
"1774" 1997.75 286.818659827092
"1775" 1997.83333333333 285.654916522632
"1776" 1997.91666666667 284.879556055347
"1777" 1998 284.890501915831
"1778" 1998.08333333333 285.198825846605
"1779" 1998.16666666667 285.90740607047
"1780" 1998.25 286.900695052501
"1781" 1998.33333333333 287.768826768623
"1782" 1998.41666666667 288.519706507476
"1783" 1998.5 288.709492351474
"1784" 1998.58333333333 288.632763023457
"1785" 1998.66666666667 287.823948902175
"1786" 1998.75 286.663771499497
"1787" 1998.83333333333 285.633526879547
"1788" 1998.91666666667 284.597180035202
"1789" 1999 284.801417477349
"1790" 1999.08333333333 285.152643472069
"1791" 1999.16666666667 285.722819446255
"1792" 1999.25 286.863682870714
"1793" 1999.33333333333 287.729067659402
"1794" 1999.41666666667 288.438288418413
"1795" 1999.5 288.765335761515
"1796" 1999.58333333333 288.45983223742
"1797" 1999.66666666667 287.891502315143
"1798" 1999.75 286.813491119293
"1799" 1999.83333333333 285.668534622163
"1800" 1999.91666666667 285.016361251436
"1801" 2000 284.848062889453
"1802" 2000.08333333333 285.369097524439
"1803" 2000.16666666667 286.09307680553
"1804" 2000.25 286.943696301515
"1805" 2000.33333333333 287.842657656695
"1806" 2000.41666666667 288.588068753957
"1807" 2000.5 288.96402380339
"1808" 2000.58333333333 288.641584186091
"1809" 2000.66666666667 287.922100338889
"1810" 2000.75 286.714166541757
"1811" 2000.83333333333 285.580766407677
"1812" 2000.91666666667 284.727974731866
"1813" 2001 284.495274411748
"1814" 2001.08333333333 285.28573880172
"1815" 2001.16666666667 285.689587754466
"1816" 2001.25 286.851221309512
"1817" 2001.33333333333 287.736885514195
"1818" 2001.41666666667 288.537470152151
"1819" 2001.5 288.883967205041
"1820" 2001.58333333333 288.569129034903
"1821" 2001.66666666667 287.795297621642
"1822" 2001.75 286.684490336117
"1823" 2001.83333333333 285.691053632789
"1824" 2001.91666666667 285.026556509898
"1825" 2002 284.827708421216
"1826" 2002.08333333333 285.120530468202
"1827" 2002.16666666667 285.983944547297
"1828" 2002.25 287.028045432472
"1829" 2002.33333333333 287.841817742558
"1830" 2002.41666666667 288.606968264403
"1831" 2002.5 289.074255250939
"1832" 2002.58333333333 288.715233239529
"1833" 2002.66666666667 288.096847450339
"1834" 2002.75 287.001118637594
"1835" 2002.83333333333 286.007311028624
"1836" 2002.91666666667 285.159472307951
"1837" 2003 285.171253199554
"1838" 2003.08333333333 285.388449716659
"1839" 2003.16666666667 286.210409796193
"1840" 2003.25 287.199650039312
"1841" 2003.33333333333 288.100414754654
"1842" 2003.41666666667 288.88196053153
"1843" 2003.5 289.2084497272
"1844" 2003.58333333333 288.862178533799
"1845" 2003.66666666667 288.120600995863
"1846" 2003.75 287.11297937468
"1847" 2003.83333333333 285.963221613915
"1848" 2003.91666666667 285.296670662651
"1849" 2004 285.082398310709
"1850" 2004.08333333333 285.305922651953
"1851" 2004.16666666667 286.32730544468
"1852" 2004.25 287.042643363042
"1853" 2004.33333333333 287.896300493633
"1854" 2004.41666666667 288.62523275988
"1855" 2004.5 288.971824777547
"1856" 2004.58333333333 288.803543412477
"1857" 2004.66666666667 288.064908913511
"1858" 2004.75 287.061433016611
"1859" 2004.83333333333 286.028728712254
"1860" 2004.91666666667 285.14420964691
"1861" 2005 284.935839822874
"1862" 2005.08333333333 285.242224298185
"1863" 2005.16666666667 286.03116391026
"1864" 2005.25 287.117768415342
"1865" 2005.33333333333 287.923357379022
"1866" 2005.41666666667 288.764279223894
"1867" 2005.5 289.016106101457
"1868" 2005.58333333333 288.742183266065
"1869" 2005.66666666667 287.966176402381
"1870" 2005.75 286.834492231873
"1871" 2005.83333333333 285.802309192585
"1872" 2005.91666666667 284.820719917806
