"year" "tas"
"785" 1915.33333333333 289.284894550145
"786" 1915.41666666667 289.89690556029
"787" 1915.5 290.12421018691
"788" 1915.58333333333 289.902143922406
"789" 1915.66666666667 289.227430026987
"790" 1915.75 288.154949444634
"791" 1915.83333333333 287.074621998336
"792" 1915.91666666667 286.624897458246
"793" 1916 286.656763103452
"794" 1916.08333333333 287.031908023593
"795" 1916.16666666667 287.811891698163
"796" 1916.25 288.702943138962
"797" 1916.33333333333 289.443590622952
"798" 1916.41666666667 289.938338103552
"799" 1916.5 290.299714878509
"800" 1916.58333333333 290.045003705462
"801" 1916.66666666667 289.36628665823
"802" 1916.75 288.351661698359
"803" 1916.83333333333 287.262762462496
"804" 1916.91666666667 286.669600271664
"805" 1917 286.737790784543
"806" 1917.08333333333 287.044723234126
"807" 1917.16666666667 287.725655834241
"808" 1917.25 288.611668495521
"809" 1917.33333333333 289.266440956434
"810" 1917.41666666667 289.94794225683
"811" 1917.5 290.12175293356
"812" 1917.58333333333 289.986687279932
"813" 1917.66666666667 289.201168881406
"814" 1917.75 288.16128773857
"815" 1917.83333333333 287.223060716434
"816" 1917.91666666667 286.619549635676
"817" 1918 286.557347209779
"818" 1918.08333333333 287.073648579253
"819" 1918.16666666667 287.738964891206
"820" 1918.25 288.519684013522
"821" 1918.33333333333 289.258046223041
"822" 1918.41666666667 289.695151740863
"823" 1918.5 290.053155145608
"824" 1918.58333333333 289.847773748641
"825" 1918.66666666667 289.190384051796
"826" 1918.75 288.179901249878
"827" 1918.83333333333 287.165884819378
"828" 1918.91666666667 286.757192808698
"829" 1919 286.702857965976
"830" 1919.08333333333 286.843558778948
"831" 1919.16666666667 287.715811429501
"832" 1919.25 288.594583375865
"833" 1919.33333333333 289.384886200143
"834" 1919.41666666667 290.076197666416
"835" 1919.5 290.231646153979
"836" 1919.58333333333 290.07942342606
"837" 1919.66666666667 289.34999213182
"838" 1919.75 288.192379882173
"839" 1919.83333333333 287.178509899979
"840" 1919.91666666667 286.776685405159
"841" 1920 286.682089438291
"842" 1920.08333333333 286.941586422649
"843" 1920.16666666667 287.876180378872
"844" 1920.25 288.561938356516
"845" 1920.33333333333 289.335288195176
"846" 1920.41666666667 290.011600157738
"847" 1920.5 290.22199152117
"848" 1920.58333333333 289.96091686244
"849" 1920.66666666667 289.235295891072
"850" 1920.75 288.219805819572
"851" 1920.83333333333 287.238125313684
"852" 1920.91666666667 286.741513005418
"853" 1921 286.565230151483
"854" 1921.08333333333 286.860028398503
"855" 1921.16666666667 287.604216565127
"856" 1921.25 288.520810103785
"857" 1921.33333333333 289.254558085648
"858" 1921.41666666667 289.829717714155
"859" 1921.5 290.073526246523
"860" 1921.58333333333 289.920658620638
"861" 1921.66666666667 289.189999195673
"862" 1921.75 288.147286827426
"863" 1921.83333333333 287.140721892954
"864" 1921.91666666667 286.653242492513
"865" 1922 286.480367951867
"866" 1922.08333333333 287.174378932776
"867" 1922.16666666667 287.833590541826
"868" 1922.25 288.647043693489
"869" 1922.33333333333 289.343780815
"870" 1922.41666666667 289.948093409762
"871" 1922.5 290.184088057887
"872" 1922.58333333333 290.071694339168
"873" 1922.66666666667 289.26844525984
"874" 1922.75 288.151379515492
"875" 1922.83333333333 287.255629496506
"876" 1922.91666666667 286.716630053903
"877" 1923 286.594290634845
"878" 1923.08333333333 287.048033812868
"879" 1923.16666666667 287.845632006539
"880" 1923.25 288.618485323806
"881" 1923.33333333333 289.30025121252
"882" 1923.41666666667 289.911241888736
"883" 1923.5 290.145846932491
"884" 1923.58333333333 289.960745130863
"885" 1923.66666666667 289.272150686476
"886" 1923.75 288.187651578636
"887" 1923.83333333333 287.335141657882
"888" 1923.91666666667 286.720260107434
"889" 1924 286.796229437138
"890" 1924.08333333333 287.125901218275
"891" 1924.16666666667 287.826334900949
"892" 1924.25 288.749484105178
"893" 1924.33333333333 289.539053840243
"894" 1924.41666666667 290.031092250539
"895" 1924.5 290.225880023557
"896" 1924.58333333333 290.023534399248
"897" 1924.66666666667 289.283640308102
"898" 1924.75 288.317560033704
"899" 1924.83333333333 287.333009802811
"900" 1924.91666666667 286.76818382442
"901" 1925 286.701569026271
"902" 1925.08333333333 287.062783674739
"903" 1925.16666666667 287.775996147904
"904" 1925.25 288.631245802423
"905" 1925.33333333333 289.266050094967
"906" 1925.41666666667 289.925489989398
"907" 1925.5 290.087282803223
"908" 1925.58333333333 289.961263404605
"909" 1925.66666666667 289.165342989892
"910" 1925.75 288.168264505045
"911" 1925.83333333333 287.395040992839
"912" 1925.91666666667 286.727703460805
"913" 1926 286.679584456541
"914" 1926.08333333333 287.118598498468
"915" 1926.16666666667 287.804438363193
"916" 1926.25 288.604398474072
"917" 1926.33333333333 289.374935704425
"918" 1926.41666666667 289.90803867682
"919" 1926.5 290.259592349942
"920" 1926.58333333333 289.957916563813
"921" 1926.66666666667 289.328656984491
"922" 1926.75 288.29575076716
"923" 1926.83333333333 287.3695512019
"924" 1926.91666666667 286.849231877806
"925" 1927 286.7409728655
"926" 1927.08333333333 287.207380760824
"927" 1927.16666666667 287.944366161246
"928" 1927.25 288.692161582094
"929" 1927.33333333333 289.488808851387
"930" 1927.41666666667 290.111373672435
"931" 1927.5 290.190711311001
"932" 1927.58333333333 289.985350170478
"933" 1927.66666666667 289.377286260591
"934" 1927.75 288.381976292489
"935" 1927.83333333333 287.293981562442
"936" 1927.91666666667 286.766009104579
"937" 1928 286.625085431999
"938" 1928.08333333333 286.970962677414
"939" 1928.16666666667 287.758569689776
"940" 1928.25 288.677390233687
"941" 1928.33333333333 289.45732528849
"942" 1928.41666666667 290.087589141372
"943" 1928.5 290.324848242566
"944" 1928.58333333333 290.109662592862
"945" 1928.66666666667 289.448923920491
"946" 1928.75 288.471157998625
"947" 1928.83333333333 287.497693124169
"948" 1928.91666666667 286.714510860134
"949" 1929 286.752949046045
"950" 1929.08333333333 287.189845863599
"951" 1929.16666666667 287.777177257634
"952" 1929.25 288.560548638815
"953" 1929.33333333333 289.480937689169
"954" 1929.41666666667 290.001135756975
"955" 1929.5 290.224904721218
"956" 1929.58333333333 290.028967979863
"957" 1929.66666666667 289.352534090997
"958" 1929.75 288.321307417405
"959" 1929.83333333333 287.320590630008
"960" 1929.91666666667 286.63519993635
"961" 1930 286.732031892489
"962" 1930.08333333333 287.013259774922
"963" 1930.16666666667 287.865731482067
"964" 1930.25 288.658205230596
"965" 1930.33333333333 289.382496576042
"966" 1930.41666666667 289.905548137914
"967" 1930.5 290.18511992283
"968" 1930.58333333333 289.997932414919
"969" 1930.66666666667 289.373728530343
"970" 1930.75 288.390323495
"971" 1930.83333333333 287.307583826634
"972" 1930.91666666667 286.642791368373
"973" 1931 286.809633617073
"974" 1931.08333333333 287.112387722793
"975" 1931.16666666667 287.740475321422
"976" 1931.25 288.639764958423
"977" 1931.33333333333 289.424130671196
"978" 1931.41666666667 289.981567629873
"979" 1931.5 290.151184118918
"980" 1931.58333333333 289.971347228332
"981" 1931.66666666667 289.250425871222
"982" 1931.75 288.214231068889
"983" 1931.83333333333 287.268908953041
"984" 1931.91666666667 286.79797553306
"985" 1932 286.685769411595
"986" 1932.08333333333 287.234065251222
"987" 1932.16666666667 287.65704147533
"988" 1932.25 288.678219737374
"989" 1932.33333333333 289.392858376664
"990" 1932.41666666667 290.111880977765
"991" 1932.5 290.306049783288
"992" 1932.58333333333 290.111623459722
"993" 1932.66666666667 289.263689787429
"994" 1932.75 288.304212717475
"995" 1932.83333333333 287.248741657466
"996" 1932.91666666667 286.701199630137
"997" 1933 286.697599131591
"998" 1933.08333333333 287.187895601251
"999" 1933.16666666667 287.869071750055
"1000" 1933.25 288.669542959216
"1001" 1933.33333333333 289.42635345831
"1002" 1933.41666666667 290.012947164419
"1003" 1933.5 290.249269805523
"1004" 1933.58333333333 290.070588701825
"1005" 1933.66666666667 289.328680994927
"1006" 1933.75 288.261754840224
"1007" 1933.83333333333 287.368471239748
"1008" 1933.91666666667 286.961252580788
"1009" 1934 286.936219384642
"1010" 1934.08333333333 287.199946653595
"1011" 1934.16666666667 287.971119266659
"1012" 1934.25 288.565062214348
"1013" 1934.33333333333 289.471310679332
"1014" 1934.41666666667 289.874573943657
"1015" 1934.5 290.216225004313
"1016" 1934.58333333333 290.006099033017
"1017" 1934.66666666667 289.385547769095
"1018" 1934.75 288.322492776374
"1019" 1934.83333333333 287.413302428909
"1020" 1934.91666666667 286.71863137447
"1021" 1935 286.702697961603
"1022" 1935.08333333333 287.215031606101
"1023" 1935.16666666667 287.92553603861
"1024" 1935.25 288.710381011871
"1025" 1935.33333333333 289.508163423277
"1026" 1935.41666666667 290.011025385453
"1027" 1935.5 290.163728485003
"1028" 1935.58333333333 290.102113310296
"1029" 1935.66666666667 289.311552399345
"1030" 1935.75 288.344548506563
"1031" 1935.83333333333 287.349424807183
"1032" 1935.91666666667 286.698083513843
"1033" 1936 286.764618316563
"1034" 1936.08333333333 287.038602090261
"1035" 1936.16666666667 287.891885384193
"1036" 1936.25 288.68661367217
"1037" 1936.33333333333 289.419982525659
"1038" 1936.41666666667 290.004142194567
"1039" 1936.5 290.269125208574
"1040" 1936.58333333333 290.047207611983
"1041" 1936.66666666667 289.372093564506
"1042" 1936.75 288.355167902929
"1043" 1936.83333333333 287.284581053883
"1044" 1936.91666666667 286.855410658228
"1045" 1937 286.728053267441
"1046" 1937.08333333333 287.126915984577
"1047" 1937.16666666667 287.845723602154
"1048" 1937.25 288.820406456512
"1049" 1937.33333333333 289.444181212456
"1050" 1937.41666666667 289.952132825402
"1051" 1937.5 290.245995369709
"1052" 1937.58333333333 290.023551427812
"1053" 1937.66666666667 289.309836134085
"1054" 1937.75 288.321122305512
"1055" 1937.83333333333 287.396246063109
"1056" 1937.91666666667 286.766731566578
"1057" 1938 286.713969855911
"1058" 1938.08333333333 287.075598283271
"1059" 1938.16666666667 287.871773148341
"1060" 1938.25 288.726279647222
"1061" 1938.33333333333 289.519026693324
"1062" 1938.41666666667 289.984493717425
"1063" 1938.5 290.314216211528
"1064" 1938.58333333333 290.103529577268
"1065" 1938.66666666667 289.399063952851
"1066" 1938.75 288.288127528327
"1067" 1938.83333333333 287.320134232252
"1068" 1938.91666666667 287.028418822007
"1069" 1939 286.811746802572
"1070" 1939.08333333333 287.184803390994
"1071" 1939.16666666667 287.766570398827
"1072" 1939.25 288.787376360457
"1073" 1939.33333333333 289.586650372873
"1074" 1939.41666666667 290.102853259066
"1075" 1939.5 290.299847341907
"1076" 1939.58333333333 290.123051076853
"1077" 1939.66666666667 289.45974986202
"1078" 1939.75 288.293747573609
"1079" 1939.83333333333 287.289197600696
"1080" 1939.91666666667 286.856503972052
"1081" 1940 286.867352316953
"1082" 1940.08333333333 287.275425345876
"1083" 1940.16666666667 288.1113018434
"1084" 1940.25 288.887513679324
"1085" 1940.33333333333 289.669743482069
"1086" 1940.41666666667 290.120444022485
"1087" 1940.5 290.293151999642
"1088" 1940.58333333333 290.042114168946
"1089" 1940.66666666667 289.422658339787
"1090" 1940.75 288.463420517767
"1091" 1940.83333333333 287.466057899456
"1092" 1940.91666666667 286.944972558352
"1093" 1941 286.765050575849
"1094" 1941.08333333333 286.832385000079
"1095" 1941.16666666667 287.653007959555
"1096" 1941.25 288.537567642894
"1097" 1941.33333333333 289.496011785461
"1098" 1941.41666666667 290.012333099502
"1099" 1941.5 290.299991427504
"1100" 1941.58333333333 290.050168939686
"1101" 1941.66666666667 289.321974517255
"1102" 1941.75 288.455813105121
"1103" 1941.83333333333 287.483882470521
"1104" 1941.91666666667 286.770663430291
"1105" 1942 286.91110436542
"1106" 1942.08333333333 287.005035619174
"1107" 1942.16666666667 287.801307656609
"1108" 1942.25 288.684884079697
"1109" 1942.33333333333 289.448899927591
"1110" 1942.41666666667 290.016299421756
"1111" 1942.5 290.203504537595
"1112" 1942.58333333333 289.984694917752
"1113" 1942.66666666667 289.416268013768
"1114" 1942.75 288.351730915469
"1115" 1942.83333333333 287.418976252467
"1116" 1942.91666666667 286.865866967849
"1117" 1943 286.83098217398
"1118" 1943.08333333333 287.325725437642
"1119" 1943.16666666667 287.985911007892
"1120" 1943.25 288.858732621593
"1121" 1943.33333333333 289.465294629568
"1122" 1943.41666666667 290.045279008242
"1123" 1943.5 290.241346475385
"1124" 1943.58333333333 290.028920441607
"1125" 1943.66666666667 289.304445283251
"1126" 1943.75 288.399219977347
"1127" 1943.83333333333 287.491203652341
"1128" 1943.91666666667 286.849754826418
"1129" 1944 286.800123113805
"1130" 1944.08333333333 287.123410397858
"1131" 1944.16666666667 287.951402017644
"1132" 1944.25 288.784763083876
"1133" 1944.33333333333 289.577331628363
"1134" 1944.41666666667 290.042654518838
"1135" 1944.5 290.23125221319
"1136" 1944.58333333333 290.10488921075
"1137" 1944.66666666667 289.348706814032
"1138" 1944.75 288.256478857689
"1139" 1944.83333333333 287.377770278556
"1140" 1944.91666666667 286.776786527062
"1141" 1945 286.774254374424
"1142" 1945.08333333333 287.311382461485
"1143" 1945.16666666667 287.849943926427
"1144" 1945.25 288.768745044985
"1145" 1945.33333333333 289.504883829269
"1146" 1945.41666666667 290.033737897515
"1147" 1945.5 290.311153844468
"1148" 1945.58333333333 290.174807267218
"1149" 1945.66666666667 289.401787980789
"1150" 1945.75 288.492357315864
"1151" 1945.83333333333 287.542414627177
"1152" 1945.91666666667 286.897878195777
"1153" 1946 286.904003868961
"1154" 1946.08333333333 287.37374359681
"1155" 1946.16666666667 288.027364815464
"1156" 1946.25 288.764151074403
"1157" 1946.33333333333 289.67285345061
"1158" 1946.41666666667 290.071709664896
"1159" 1946.5 290.31286430948
"1160" 1946.58333333333 290.236550410905
"1161" 1946.66666666667 289.479146495578
"1162" 1946.75 288.525341180614
"1163" 1946.83333333333 287.482730048927
"1164" 1946.91666666667 286.884044801668
"1165" 1947 286.805237145019
"1166" 1947.08333333333 287.423900249742
"1167" 1947.16666666667 287.896614538681
"1168" 1947.25 288.762130970762
"1169" 1947.33333333333 289.592953978277
"1170" 1947.41666666667 290.085287973018
"1171" 1947.5 290.261189620122
"1172" 1947.58333333333 290.081543136258
"1173" 1947.66666666667 289.434074053712
"1174" 1947.75 288.403861982612
"1175" 1947.83333333333 287.39444780946
"1176" 1947.91666666667 286.803539849994
"1177" 1948 286.861214401534
"1178" 1948.08333333333 287.242094152649
"1179" 1948.16666666667 287.722315080475
"1180" 1948.25 288.55568940392
"1181" 1948.33333333333 289.398302740058
"1182" 1948.41666666667 289.977003968149
"1183" 1948.5 290.236276197598
"1184" 1948.58333333333 290.015893334525
"1185" 1948.66666666667 289.389813454479
"1186" 1948.75 288.3706184769
"1187" 1948.83333333333 287.510379763727
"1188" 1948.91666666667 286.90488057242
"1189" 1949 286.904056158641
"1190" 1949.08333333333 287.218795819817
"1191" 1949.16666666667 287.843981250454
"1192" 1949.25 288.692816188911
"1193" 1949.33333333333 289.611792149843
"1194" 1949.41666666667 290.137975971009
"1195" 1949.5 290.31246395902
"1196" 1949.58333333333 290.103781673459
"1197" 1949.66666666667 289.441798820937
"1198" 1949.75 288.437661645045
"1199" 1949.83333333333 287.522399156935
"1200" 1949.91666666667 286.993952716018
"1201" 1950 286.979245897775
"1202" 1950.08333333333 287.452440288394
"1203" 1950.16666666667 288.064333383074
"1204" 1950.25 288.853585607444
"1205" 1950.33333333333 289.536185082463
"1206" 1950.41666666667 290.041787904916
"1207" 1950.5 290.294209857469
"1208" 1950.58333333333 290.074048511521
"1209" 1950.66666666667 289.292825513149
"1210" 1950.75 288.397286740819
"1211" 1950.83333333333 287.432945788396
"1212" 1950.91666666667 286.864254235029
"1213" 1951 286.940852473658
"1214" 1951.08333333333 287.34511304213
"1215" 1951.16666666667 288.012960316738
"1216" 1951.25 288.918244689139
"1217" 1951.33333333333 289.602460455085
"1218" 1951.41666666667 290.090921408503
"1219" 1951.5 290.294869905048
"1220" 1951.58333333333 290.101951042089
"1221" 1951.66666666667 289.38614030439
"1222" 1951.75 288.421952453636
"1223" 1951.83333333333 287.388610388103
"1224" 1951.91666666667 286.743318758161
"1225" 1952 286.846127325543
"1226" 1952.08333333333 287.080295341522
"1227" 1952.16666666667 287.869755153815
"1228" 1952.25 288.513154443878
"1229" 1952.33333333333 289.376890112807
"1230" 1952.41666666667 290.024294938772
"1231" 1952.5 290.236702649937
"1232" 1952.58333333333 290.061540360227
"1233" 1952.66666666667 289.504018050295
"1234" 1952.75 288.429691134022
"1235" 1952.83333333333 287.401469214058
"1236" 1952.91666666667 286.817547070704
"1237" 1953 286.803283636241
"1238" 1953.08333333333 287.184089266386
"1239" 1953.16666666667 287.987768072516
"1240" 1953.25 288.703102221497
"1241" 1953.33333333333 289.411813043786
"1242" 1953.41666666667 290.030398402014
"1243" 1953.5 290.228431989555
"1244" 1953.58333333333 290.041243810637
"1245" 1953.66666666667 289.376573809542
"1246" 1953.75 288.340990086306
"1247" 1953.83333333333 287.388302202442
"1248" 1953.91666666667 286.86884204158
"1249" 1954 286.829213205986
"1250" 1954.08333333333 287.182894983902
"1251" 1954.16666666667 287.825649531724
"1252" 1954.25 288.803876125688
"1253" 1954.33333333333 289.589850866881
"1254" 1954.41666666667 290.079935249369
"1255" 1954.5 290.332620623219
"1256" 1954.58333333333 290.114850178777
"1257" 1954.66666666667 289.520344873793
"1258" 1954.75 288.420999767953
"1259" 1954.83333333333 287.474682247936
"1260" 1954.91666666667 286.834312809252
"1261" 1955 286.765121491861
"1262" 1955.08333333333 287.205764905681
"1263" 1955.16666666667 287.857875204707
"1264" 1955.25 288.705434252124
"1265" 1955.33333333333 289.49619539283
"1266" 1955.41666666667 289.987333795795
"1267" 1955.5 290.198417098583
"1268" 1955.58333333333 290.021980178152
"1269" 1955.66666666667 289.275374893483
"1270" 1955.75 288.388080443699
"1271" 1955.83333333333 287.359439233063
"1272" 1955.91666666667 286.861211301928
"1273" 1956 286.803678262244
"1274" 1956.08333333333 287.204102204231
"1275" 1956.16666666667 287.961327345086
"1276" 1956.25 288.832307627287
"1277" 1956.33333333333 289.599608322749
"1278" 1956.41666666667 290.037294964273
"1279" 1956.5 290.305973510954
"1280" 1956.58333333333 290.132483190618
"1281" 1956.66666666667 289.406231131591
"1282" 1956.75 288.56993584367
"1283" 1956.83333333333 287.684099122985
"1284" 1956.91666666667 286.96799725028
"1285" 1957 286.944254799039
"1286" 1957.08333333333 287.490286610979
"1287" 1957.16666666667 288.052143246586
"1288" 1957.25 288.788182015479
"1289" 1957.33333333333 289.730860873272
"1290" 1957.41666666667 290.165303155315
"1291" 1957.5 290.366532474587
"1292" 1957.58333333333 290.043717498304
"1293" 1957.66666666667 289.447131048554
"1294" 1957.75 288.333346257539
"1295" 1957.83333333333 287.353947938206
"1296" 1957.91666666667 286.885840213508
"1297" 1958 286.849376311096
"1298" 1958.08333333333 287.174862978994
"1299" 1958.16666666667 287.9203881241
"1300" 1958.25 288.81426981265
"1301" 1958.33333333333 289.453566435068
"1302" 1958.41666666667 290.080787979536
"1303" 1958.5 290.166782945657
"1304" 1958.58333333333 290.041286798713
"1305" 1958.66666666667 289.358194958687
"1306" 1958.75 288.365110908836
"1307" 1958.83333333333 287.406004265536
"1308" 1958.91666666667 287.023199764749
"1309" 1959 286.809919133064
"1310" 1959.08333333333 287.248746673545
"1311" 1959.16666666667 288.003421388042
"1312" 1959.25 288.794665444275
"1313" 1959.33333333333 289.565778406652
"1314" 1959.41666666667 290.0126855627
"1315" 1959.5 290.320312092252
"1316" 1959.58333333333 290.233449928068
"1317" 1959.66666666667 289.474322495173
"1318" 1959.75 288.574178905774
"1319" 1959.83333333333 287.487256609203
"1320" 1959.91666666667 286.893511977662
"1321" 1960 286.941986891448
"1322" 1960.08333333333 287.262056975393
"1323" 1960.16666666667 287.986059086042
"1324" 1960.25 288.719718500678
"1325" 1960.33333333333 289.645301934834
"1326" 1960.41666666667 290.170073148583
"1327" 1960.5 290.289474764362
"1328" 1960.58333333333 290.051131140215
"1329" 1960.66666666667 289.372574566761
"1330" 1960.75 288.435267196021
"1331" 1960.83333333333 287.497312209636
"1332" 1960.91666666667 287.028524280065
"1333" 1961 287.02211778978
"1334" 1961.08333333333 287.335861738943
"1335" 1961.16666666667 288.016460740884
"1336" 1961.25 288.861811459514
"1337" 1961.33333333333 289.58937691653
"1338" 1961.41666666667 290.100800140628
"1339" 1961.5 290.300208697142
"1340" 1961.58333333333 289.99914800684
"1341" 1961.66666666667 289.44840677789
"1342" 1961.75 288.328577331438
"1343" 1961.83333333333 287.369747118228
"1344" 1961.91666666667 286.754657424236
"1345" 1962 286.899028115771
"1346" 1962.08333333333 287.299777341757
"1347" 1962.16666666667 287.909103801407
"1348" 1962.25 288.757491026729
"1349" 1962.33333333333 289.651260779049
"1350" 1962.41666666667 290.141200670862
"1351" 1962.5 290.408106677082
"1352" 1962.58333333333 290.032651388615
"1353" 1962.66666666667 289.381293598075
"1354" 1962.75 288.396127161018
"1355" 1962.83333333333 287.490566063721
"1356" 1962.91666666667 286.894322748217
"1357" 1963 286.709818165535
"1358" 1963.08333333333 287.292261891749
"1359" 1963.16666666667 287.91129339534
"1360" 1963.25 288.785352194278
"1361" 1963.33333333333 289.448480565059
"1362" 1963.41666666667 289.944950139135
"1363" 1963.5 290.110446233207
"1364" 1963.58333333333 289.910951672539
"1365" 1963.66666666667 289.356126119466
"1366" 1963.75 288.38260354992
"1367" 1963.83333333333 287.310661071871
"1368" 1963.91666666667 286.724906682447
"1369" 1964 286.594396635976
"1370" 1964.08333333333 286.945541394435
"1371" 1964.16666666667 287.763505783414
"1372" 1964.25 288.593096272497
"1373" 1964.33333333333 289.32116839866
"1374" 1964.41666666667 289.901205276865
"1375" 1964.5 290.052217973714
"1376" 1964.58333333333 289.883475429792
"1377" 1964.66666666667 289.280913521813
"1378" 1964.75 288.325601162065
"1379" 1964.83333333333 287.413693261377
"1380" 1964.91666666667 286.935303256025
"1381" 1965 286.844645893175
"1382" 1965.08333333333 287.191887472429
"1383" 1965.16666666667 287.96255284841
"1384" 1965.25 288.677946659301
"1385" 1965.33333333333 289.262507349432
"1386" 1965.41666666667 289.821609350259
"1387" 1965.5 290.099029883418
"1388" 1965.58333333333 289.917304599691
"1389" 1965.66666666667 289.185690858086
"1390" 1965.75 288.168581165288
"1391" 1965.83333333333 287.133026401959
"1392" 1965.91666666667 286.70186788251
"1393" 1966 286.590852770537
"1394" 1966.08333333333 287.01978756326
"1395" 1966.16666666667 287.609268577891
"1396" 1966.25 288.59386523416
"1397" 1966.33333333333 289.359564256717
"1398" 1966.41666666667 289.880848122745
"1399" 1966.5 290.086912230171
"1400" 1966.58333333333 289.7867615854
"1401" 1966.66666666667 289.08683473757
"1402" 1966.75 288.252929426214
"1403" 1966.83333333333 287.211236327889
"1404" 1966.91666666667 286.730032593912
"1405" 1967 286.5865002159
"1406" 1967.08333333333 287.088531794685
"1407" 1967.16666666667 287.796678430473
"1408" 1967.25 288.752743454549
"1409" 1967.33333333333 289.388791921085
"1410" 1967.41666666667 289.85491407392
"1411" 1967.5 290.128328689223
"1412" 1967.58333333333 289.954200522129
"1413" 1967.66666666667 289.365670965322
"1414" 1967.75 288.314208523868
"1415" 1967.83333333333 287.371832306744
"1416" 1967.91666666667 286.930281533187
"1417" 1968 286.749204578278
"1418" 1968.08333333333 287.060116018682
"1419" 1968.16666666667 287.743225732857
"1420" 1968.25 288.544785559031
"1421" 1968.33333333333 289.314522772894
"1422" 1968.41666666667 289.887405819859
"1423" 1968.5 290.087803119869
"1424" 1968.58333333333 289.874022983818
"1425" 1968.66666666667 289.271134453358
"1426" 1968.75 288.268008383568
"1427" 1968.83333333333 287.320022339774
"1428" 1968.91666666667 286.744562441388
"1429" 1969 286.734737008512
"1430" 1969.08333333333 287.172403972592
"1431" 1969.16666666667 287.763173750841
"1432" 1969.25 288.584749499093
"1433" 1969.33333333333 289.372414149172
"1434" 1969.41666666667 289.858050356537
"1435" 1969.5 290.159058124386
"1436" 1969.58333333333 289.958302195997
"1437" 1969.66666666667 289.304452877318
"1438" 1969.75 288.291762285927
"1439" 1969.83333333333 287.295323069109
"1440" 1969.91666666667 286.894102034613
"1441" 1970 286.733396468868
"1442" 1970.08333333333 287.119538331792
"1443" 1970.16666666667 287.957850133864
"1444" 1970.25 288.759647693039
"1445" 1970.33333333333 289.429378975704
"1446" 1970.41666666667 289.947737609781
"1447" 1970.5 290.259742389432
"1448" 1970.58333333333 289.950655866727
"1449" 1970.66666666667 289.324254312584
"1450" 1970.75 288.228157184643
"1451" 1970.83333333333 287.132376209196
"1452" 1970.91666666667 286.7063445472
"1453" 1971 286.639940062494
"1454" 1971.08333333333 287.06961358988
"1455" 1971.16666666667 287.77808691679
"1456" 1971.25 288.660156427856
"1457" 1971.33333333333 289.333407797035
"1458" 1971.41666666667 289.948797665706
"1459" 1971.5 290.178835689744
"1460" 1971.58333333333 290.043815762531
"1461" 1971.66666666667 289.280770925347
"1462" 1971.75 288.273908859781
"1463" 1971.83333333333 287.277783331557
"1464" 1971.91666666667 286.687505356149
"1465" 1972 286.481507182511
"1466" 1972.08333333333 287.058306447887
"1467" 1972.16666666667 287.870482926077
"1468" 1972.25 288.660114143366
"1469" 1972.33333333333 289.472945049426
"1470" 1972.41666666667 289.950402248372
"1471" 1972.5 290.27708053189
"1472" 1972.58333333333 290.096933453371
"1473" 1972.66666666667 289.389525105302
"1474" 1972.75 288.405189523228
"1475" 1972.83333333333 287.488164874781
"1476" 1972.91666666667 286.95653240607
"1477" 1973 286.886258882767
"1478" 1973.08333333333 287.357887319757
"1479" 1973.16666666667 287.971764299389
"1480" 1973.25 288.826186870299
"1481" 1973.33333333333 289.586560679833
"1482" 1973.41666666667 290.084991496418
"1483" 1973.5 290.389804113603
"1484" 1973.58333333333 290.09476906488
"1485" 1973.66666666667 289.528943085568
"1486" 1973.75 288.547861007358
"1487" 1973.83333333333 287.457724288537
"1488" 1973.91666666667 287.060395501182
"1489" 1974 287.010819801772
"1490" 1974.08333333333 287.376987150497
"1491" 1974.16666666667 287.992988363202
"1492" 1974.25 288.780117922853
"1493" 1974.33333333333 289.518830997683
"1494" 1974.41666666667 290.039099834434
"1495" 1974.5 290.264600166809
"1496" 1974.58333333333 290.067536678969
"1497" 1974.66666666667 289.390723249898
"1498" 1974.75 288.431637639113
"1499" 1974.83333333333 287.403229820099
"1500" 1974.91666666667 286.826063239149
"1501" 1975 286.77963094949
"1502" 1975.08333333333 287.086094650166
"1503" 1975.16666666667 287.832156951939
"1504" 1975.25 288.675209557903
"1505" 1975.33333333333 289.387109973158
"1506" 1975.41666666667 289.913755791431
"1507" 1975.5 290.15204732281
"1508" 1975.58333333333 289.962608126688
"1509" 1975.66666666667 289.327305976367
"1510" 1975.75 288.419699380737
"1511" 1975.83333333333 287.605768857593
"1512" 1975.91666666667 286.949898565012
"1513" 1976 286.87419984614
"1514" 1976.08333333333 287.618036657675
"1515" 1976.16666666667 287.997160485212
"1516" 1976.25 288.771549538559
"1517" 1976.33333333333 289.459946803239
"1518" 1976.41666666667 290.093462332313
"1519" 1976.5 290.348479569027
"1520" 1976.58333333333 290.081070330646
"1521" 1976.66666666667 289.494204859053
"1522" 1976.75 288.440350858299
"1523" 1976.83333333333 287.536683318863
"1524" 1976.91666666667 287.061178108485
"1525" 1977 286.945612598339
"1526" 1977.08333333333 287.307432593429
"1527" 1977.16666666667 288.015576871453
"1528" 1977.25 288.852806134136
"1529" 1977.33333333333 289.397945149934
"1530" 1977.41666666667 289.92907900472
"1531" 1977.5 290.142994296954
"1532" 1977.58333333333 289.989145679569
"1533" 1977.66666666667 289.397485726632
"1534" 1977.75 288.346321367672
"1535" 1977.83333333333 287.359247833149
"1536" 1977.91666666667 286.830687485143
"1537" 1978 286.832889043351
"1538" 1978.08333333333 287.274413606338
