"year" "tas"
"1539" 1978.16666666667 286.178603044773
"1540" 1978.25 287.282288555005
"1541" 1978.33333333333 288.194590441293
"1542" 1978.41666666667 288.823838428659
"1543" 1978.5 289.223387002553
"1544" 1978.58333333333 288.678240711734
"1545" 1978.66666666667 287.827256782628
"1546" 1978.75 286.900333544776
"1547" 1978.83333333333 285.890880824593
"1548" 1978.91666666667 285.268203008338
"1549" 1979 284.939670513897
"1550" 1979.08333333333 285.014997539325
"1551" 1979.16666666667 285.960032010848
"1552" 1979.25 286.921931964251
"1553" 1979.33333333333 287.733405628763
"1554" 1979.41666666667 288.55463791906
"1555" 1979.5 288.929167227437
"1556" 1979.58333333333 288.621517877969
"1557" 1979.66666666667 288.040727755225
"1558" 1979.75 286.991958743204
"1559" 1979.83333333333 286.193139065613
"1560" 1979.91666666667 285.458698570168
"1561" 1980 284.985386925038
"1562" 1980.08333333333 285.247669903011
"1563" 1980.16666666667 286.064287616984
"1564" 1980.25 287.187928836106
"1565" 1980.33333333333 288.31309523933
"1566" 1980.41666666667 288.952660639078
"1567" 1980.5 289.350743886575
"1568" 1980.58333333333 289.200485397548
"1569" 1980.66666666667 288.121769139251
"1570" 1980.75 287.099513151507
"1571" 1980.83333333333 286.118813570365
"1572" 1980.91666666667 285.576657097986
"1573" 1981 285.17122247798
"1574" 1981.08333333333 285.513651846432
"1575" 1981.16666666667 286.133216580977
"1576" 1981.25 287.214714005297
"1577" 1981.33333333333 288.372748720719
"1578" 1981.41666666667 289.107238016182
"1579" 1981.5 289.580123532511
"1580" 1981.58333333333 289.237155630749
"1581" 1981.66666666667 288.179571345297
"1582" 1981.75 287.288810208798
"1583" 1981.83333333333 286.298649920368
"1584" 1981.91666666667 285.887095322542
"1585" 1982 285.427431630212
"1586" 1982.08333333333 285.648165297494
"1587" 1982.16666666667 286.567935323183
"1588" 1982.25 287.528429741712
"1589" 1982.33333333333 288.439501685601
"1590" 1982.41666666667 289.128793961231
"1591" 1982.5 289.384536568904
"1592" 1982.58333333333 288.967377146871
"1593" 1982.66666666667 288.108519126128
"1594" 1982.75 287.007289290708
"1595" 1982.83333333333 285.977932625375
"1596" 1982.91666666667 285.338110566922
"1597" 1983 285.106335061905
"1598" 1983.08333333333 285.155740818203
"1599" 1983.16666666667 285.999888935508
"1600" 1983.25 286.976901647861
"1601" 1983.33333333333 287.847365147507
"1602" 1983.41666666667 288.725499974002
"1603" 1983.5 288.910665442061
"1604" 1983.58333333333 288.697445560147
"1605" 1983.66666666667 287.821072232161
"1606" 1983.75 287.005896477443
"1607" 1983.83333333333 286.12614122419
"1608" 1983.91666666667 285.500355857778
"1609" 1984 285.444789973676
"1610" 1984.08333333333 285.707291780173
"1611" 1984.16666666667 286.12450356913
"1612" 1984.25 287.113358579372
"1613" 1984.33333333333 288.07279579622
"1614" 1984.41666666667 288.750927153643
"1615" 1984.5 289.192578285758
"1616" 1984.58333333333 289.029571567723
"1617" 1984.66666666667 288.145466520966
"1618" 1984.75 287.053988237258
"1619" 1984.83333333333 286.079426026909
"1620" 1984.91666666667 285.376512848671
"1621" 1985 285.243086640135
"1622" 1985.08333333333 285.422798034543
"1623" 1985.16666666667 286.257325837107
"1624" 1985.25 287.245268916361
"1625" 1985.33333333333 288.222740199428
"1626" 1985.41666666667 289.060777620917
"1627" 1985.5 289.425362739039
"1628" 1985.58333333333 289.120802303768
"1629" 1985.66666666667 288.342307310122
"1630" 1985.75 287.415405690772
"1631" 1985.83333333333 286.530501179254
"1632" 1985.91666666667 285.957524590914
"1633" 1986 285.539506516866
"1634" 1986.08333333333 285.726670070615
"1635" 1986.16666666667 286.27616995987
"1636" 1986.25 287.464605761268
"1637" 1986.33333333333 288.344402906229
"1638" 1986.41666666667 288.997882129853
"1639" 1986.5 289.34609487061
"1640" 1986.58333333333 289.081501765294
"1641" 1986.66666666667 288.242927714923
"1642" 1986.75 287.151635362019
"1643" 1986.83333333333 286.074257719214
"1644" 1986.91666666667 285.244849793397
"1645" 1987 285.136352105551
"1646" 1987.08333333333 285.452956979176
"1647" 1987.16666666667 286.183392019619
"1648" 1987.25 287.233261857978
"1649" 1987.33333333333 288.164187350753
"1650" 1987.41666666667 289.020737459295
"1651" 1987.5 289.370127770128
"1652" 1987.58333333333 289.088686509563
"1653" 1987.66666666667 288.292399152342
"1654" 1987.75 287.295183202682
"1655" 1987.83333333333 286.429652981256
"1656" 1987.91666666667 285.681971052914
"1657" 1988 285.547721850145
"1658" 1988.08333333333 285.569457542875
"1659" 1988.16666666667 286.430311768545
"1660" 1988.25 287.412154592004
"1661" 1988.33333333333 288.372114851301
"1662" 1988.41666666667 289.066703463119
"1663" 1988.5 289.55232423035
"1664" 1988.58333333333 289.237709815053
"1665" 1988.66666666667 288.28200741677
"1666" 1988.75 287.24901825301
"1667" 1988.83333333333 286.379066751141
"1668" 1988.91666666667 285.683994871112
"1669" 1989 285.246900182767
"1670" 1989.08333333333 285.278508491433
"1671" 1989.16666666667 286.145236724251
"1672" 1989.25 287.362769512797
"1673" 1989.33333333333 288.188997194034
"1674" 1989.41666666667 288.947142660563
"1675" 1989.5 289.322267059953
"1676" 1989.58333333333 289.212943470536
"1677" 1989.66666666667 288.258102994186
"1678" 1989.75 287.391113190617
"1679" 1989.83333333333 286.282534116778
"1680" 1989.91666666667 285.704591381162
"1681" 1990 285.520774059064
"1682" 1990.08333333333 285.639690416228
"1683" 1990.16666666667 286.389458365856
"1684" 1990.25 287.425588898726
"1685" 1990.33333333333 288.299139242625
"1686" 1990.41666666667 289.202916912669
"1687" 1990.5 289.628743030467
"1688" 1990.58333333333 289.173529734294
"1689" 1990.66666666667 288.355517266502
"1690" 1990.75 287.48991624182
"1691" 1990.83333333333 286.570246382929
"1692" 1990.91666666667 285.868101217444
"1693" 1991 285.646799368595
"1694" 1991.08333333333 285.574362984344
"1695" 1991.16666666667 286.410013291896
"1696" 1991.25 287.502875734045
"1697" 1991.33333333333 288.45184715262
"1698" 1991.41666666667 289.131831607981
"1699" 1991.5 289.597016806588
"1700" 1991.58333333333 289.249737871936
"1701" 1991.66666666667 288.132452977457
"1702" 1991.75 287.173194650049
"1703" 1991.83333333333 286.228494432289
"1704" 1991.91666666667 285.609329730397
"1705" 1992 285.445628055294
"1706" 1992.08333333333 285.694509170828
"1707" 1992.16666666667 286.296380402537
"1708" 1992.25 287.14692682661
"1709" 1992.33333333333 288.175645817387
"1710" 1992.41666666667 288.922312263477
"1711" 1992.5 289.328166734017
"1712" 1992.58333333333 288.980821440549
"1713" 1992.66666666667 287.99376578284
"1714" 1992.75 287.092962196082
"1715" 1992.83333333333 286.226660257988
"1716" 1992.91666666667 285.549941960818
"1717" 1993 285.248274110334
"1718" 1993.08333333333 285.470978800417
"1719" 1993.16666666667 286.291420737401
"1720" 1993.25 287.281614278951
"1721" 1993.33333333333 288.290349157744
"1722" 1993.41666666667 288.897832502743
"1723" 1993.5 289.211014283964
"1724" 1993.58333333333 289.069666058418
"1725" 1993.66666666667 288.117524325399
"1726" 1993.75 287.063411373965
"1727" 1993.83333333333 286.036178540131
"1728" 1993.91666666667 285.399726786912
"1729" 1994 285.229802934774
"1730" 1994.08333333333 285.53364900437
"1731" 1994.16666666667 286.225368355453
"1732" 1994.25 287.113287396066
"1733" 1994.33333333333 288.102901729766
"1734" 1994.41666666667 288.844412617744
"1735" 1994.5 289.243716938825
"1736" 1994.58333333333 288.978137953943
"1737" 1994.66666666667 288.195670269269
"1738" 1994.75 287.182652022885
"1739" 1994.83333333333 286.154687330407
"1740" 1994.91666666667 285.556064077138
"1741" 1995 285.485411565841
"1742" 1995.08333333333 285.687736249222
"1743" 1995.16666666667 286.09465794579
"1744" 1995.25 287.500817132132
"1745" 1995.33333333333 288.182193999624
"1746" 1995.41666666667 288.98358328083
"1747" 1995.5 289.289218172704
"1748" 1995.58333333333 289.012969492565
"1749" 1995.66666666667 288.324278988988
"1750" 1995.75 287.198535029989
"1751" 1995.83333333333 286.301980943714
"1752" 1995.91666666667 285.78404955956
"1753" 1996 285.453286473552
"1754" 1996.08333333333 285.660002271542
"1755" 1996.16666666667 286.264703333869
"1756" 1996.25 287.404128182017
"1757" 1996.33333333333 288.414401173358
"1758" 1996.41666666667 289.099321347117
"1759" 1996.5 289.609829187259
"1760" 1996.58333333333 289.367048649741
"1761" 1996.66666666667 288.361389658099
"1762" 1996.75 287.401498951753
"1763" 1996.83333333333 286.577977033668
"1764" 1996.91666666667 285.854622977582
"1765" 1997 285.759282194175
"1766" 1997.08333333333 285.909884653256
"1767" 1997.16666666667 286.711771050806
"1768" 1997.25 287.597546540335
"1769" 1997.33333333333 288.563345671645
"1770" 1997.41666666667 289.498765959399
"1771" 1997.5 289.776269757585
"1772" 1997.58333333333 289.508944515203
"1773" 1997.66666666667 288.690165852218
"1774" 1997.75 287.926042071785
"1775" 1997.83333333333 286.908491672979
"1776" 1997.91666666667 286.150460027704
"1777" 1998 285.896487832205
"1778" 1998.08333333333 286.275464381213
"1779" 1998.16666666667 286.818365730247
"1780" 1998.25 287.692955452375
"1781" 1998.33333333333 288.619131835613
"1782" 1998.41666666667 289.490275997106
"1783" 1998.5 289.893485184375
"1784" 1998.58333333333 289.450978092157
"1785" 1998.66666666667 288.574209264454
"1786" 1998.75 287.60849148769
"1787" 1998.83333333333 286.750455591572
"1788" 1998.91666666667 286.169925553199
"1789" 1999 285.859931512567
"1790" 1999.08333333333 286.226055459198
"1791" 1999.16666666667 286.741550197046
"1792" 1999.25 287.661019012064
"1793" 1999.33333333333 288.621349859395
"1794" 1999.41666666667 289.461809348866
"1795" 1999.5 289.764865098843
"1796" 1999.58333333333 289.582165274747
"1797" 1999.66666666667 288.655811698186
"1798" 1999.75 287.788320273884
"1799" 1999.83333333333 286.895111238174
"1800" 1999.91666666667 286.162549868653
"1801" 2000 286.006885266584
"1802" 2000.08333333333 286.191452664842
"1803" 2000.16666666667 286.72277746777
"1804" 2000.25 287.728092063294
"1805" 2000.33333333333 288.757428548561
"1806" 2000.41666666667 289.455729788141
"1807" 2000.5 289.862642750116
"1808" 2000.58333333333 289.555146108951
"1809" 2000.66666666667 288.767357356236
"1810" 2000.75 287.797593461699
"1811" 2000.83333333333 286.86101826226
"1812" 2000.91666666667 286.244750531685
"1813" 2001 285.769707634079
"1814" 2001.08333333333 286.04921858843
"1815" 2001.16666666667 286.617520022286
"1816" 2001.25 287.698713132184
"1817" 2001.33333333333 288.716686240245
"1818" 2001.41666666667 289.421193392266
"1819" 2001.5 289.713685869328
"1820" 2001.58333333333 289.494503772251
"1821" 2001.66666666667 288.638402291589
"1822" 2001.75 287.613357429374
"1823" 2001.83333333333 286.667703455963
"1824" 2001.91666666667 285.972978355364
"1825" 2002 285.802943526041
"1826" 2002.08333333333 286.040871113293
"1827" 2002.16666666667 286.826923078524
"1828" 2002.25 287.704363700707
"1829" 2002.33333333333 288.666144854221
"1830" 2002.41666666667 289.412260159941
"1831" 2002.5 289.979407244019
"1832" 2002.58333333333 289.785552256472
"1833" 2002.66666666667 288.923762976439
"1834" 2002.75 288.008907559473
"1835" 2002.83333333333 287.046993348542
"1836" 2002.91666666667 286.609243201308
"1837" 2003 286.235379871047
"1838" 2003.08333333333 286.279554811437
"1839" 2003.16666666667 286.795803696638
"1840" 2003.25 287.936694449413
"1841" 2003.33333333333 288.871493173609
"1842" 2003.41666666667 289.621181463838
"1843" 2003.5 289.825981802871
"1844" 2003.58333333333 289.697327137557
"1845" 2003.66666666667 288.813072126557
"1846" 2003.75 287.821239417734
"1847" 2003.83333333333 286.917023153349
"1848" 2003.91666666667 286.325012167603
"1849" 2004 285.922981011928
"1850" 2004.08333333333 286.33208169483
"1851" 2004.16666666667 286.815067926167
"1852" 2004.25 287.87550665189
"1853" 2004.33333333333 288.740990341511
"1854" 2004.41666666667 289.535268994624
"1855" 2004.5 289.679013359671
"1856" 2004.58333333333 289.688381020733
"1857" 2004.66666666667 288.673904333212
"1858" 2004.75 287.813031548198
"1859" 2004.83333333333 286.766117351359
"1860" 2004.91666666667 286.080073641423
"1861" 2005 285.944689918969
"1862" 2005.08333333333 286.335855430909
"1863" 2005.16666666667 286.957840473918
"1864" 2005.25 287.694074234183
"1865" 2005.33333333333 288.582959946583
"1866" 2005.41666666667 289.396183652584
"1867" 2005.5 289.85490755468
"1868" 2005.58333333333 289.588372298445
"1869" 2005.66666666667 288.73214344423
"1870" 2005.75 287.583666920844
"1871" 2005.83333333333 286.773265813354
"1872" 2005.91666666667 286.294069119102
