"year" "tas"
"1539" 1978.16666666667 286.187594429769
"1540" 1978.25 287.249016663031
"1541" 1978.33333333333 288.480082475624
"1542" 1978.41666666667 289.596825861521
"1543" 1978.5 290.034332025528
"1544" 1978.58333333333 289.799225798226
"1545" 1978.66666666667 289.074827005827
"1546" 1978.75 287.817474151108
"1547" 1978.83333333333 286.616503538025
"1548" 1978.91666666667 285.886210317162
"1549" 1979 285.703024505327
"1550" 1979.08333333333 285.911854448445
"1551" 1979.16666666667 286.360282712506
"1552" 1979.25 287.398233124036
"1553" 1979.33333333333 288.65360946237
"1554" 1979.41666666667 289.761537801103
"1555" 1979.5 290.099101486497
"1556" 1979.58333333333 289.964529656849
"1557" 1979.66666666667 289.250670974515
"1558" 1979.75 287.912590539354
"1559" 1979.83333333333 286.778690527768
"1560" 1979.91666666667 286.041311339824
"1561" 1980 285.738768716748
"1562" 1980.08333333333 286.066858569754
"1563" 1980.16666666667 286.459864389478
"1564" 1980.25 287.464507952173
"1565" 1980.33333333333 288.741742660357
"1566" 1980.41666666667 289.846413966267
"1567" 1980.5 290.396846460792
"1568" 1980.58333333333 290.125976375047
"1569" 1980.66666666667 289.316035311329
"1570" 1980.75 288.083089047372
"1571" 1980.83333333333 286.818700349121
"1572" 1980.91666666667 286.2533509218
"1573" 1981 285.764420547775
"1574" 1981.08333333333 286.08895247217
"1575" 1981.16666666667 286.565719419399
"1576" 1981.25 287.515215059278
"1577" 1981.33333333333 288.844855643868
"1578" 1981.41666666667 289.959454765036
"1579" 1981.5 290.371108232939
"1580" 1981.58333333333 290.087207032775
"1581" 1981.66666666667 289.105104937505
"1582" 1981.75 287.931712961632
"1583" 1981.83333333333 286.868830482495
"1584" 1981.91666666667 286.287802887925
"1585" 1982 285.90911032092
"1586" 1982.08333333333 285.956328529119
"1587" 1982.16666666667 286.542272440261
"1588" 1982.25 287.52573782405
"1589" 1982.33333333333 288.686621861488
"1590" 1982.41666666667 289.707960167092
"1591" 1982.5 290.144882651581
"1592" 1982.58333333333 289.929754153943
"1593" 1982.66666666667 289.049596442457
"1594" 1982.75 287.539326738731
"1595" 1982.83333333333 286.446429591509
"1596" 1982.91666666667 285.755313118215
"1597" 1983 285.501209390069
"1598" 1983.08333333333 285.665722295768
"1599" 1983.16666666667 286.109904003201
"1600" 1983.25 287.215492526386
"1601" 1983.33333333333 288.45768396983
"1602" 1983.41666666667 289.449974048844
"1603" 1983.5 289.95640189464
"1604" 1983.58333333333 289.76764623133
"1605" 1983.66666666667 288.946511078613
"1606" 1983.75 287.690354007596
"1607" 1983.83333333333 286.438799228073
"1608" 1983.91666666667 285.790028062413
"1609" 1984 285.567884920323
"1610" 1984.08333333333 285.65561845649
"1611" 1984.16666666667 286.342797104266
"1612" 1984.25 287.403845935093
"1613" 1984.33333333333 288.631932616784
"1614" 1984.41666666667 289.608918009596
"1615" 1984.5 290.044976463401
"1616" 1984.58333333333 289.741522843028
"1617" 1984.66666666667 288.934854895398
"1618" 1984.75 287.727929035784
"1619" 1984.83333333333 286.66994560987
"1620" 1984.91666666667 285.877165116768
"1621" 1985 285.522217882414
"1622" 1985.08333333333 285.855134369247
"1623" 1985.16666666667 286.330564566159
"1624" 1985.25 287.372104189252
"1625" 1985.33333333333 288.666311006504
"1626" 1985.41666666667 289.80252793567
"1627" 1985.5 290.203465000446
"1628" 1985.58333333333 289.858951036354
"1629" 1985.66666666667 289.189254204801
"1630" 1985.75 287.811256525925
"1631" 1985.83333333333 286.849681393247
"1632" 1985.91666666667 286.12025938366
"1633" 1986 285.77913418545
"1634" 1986.08333333333 285.994561827485
"1635" 1986.16666666667 286.396286830818
"1636" 1986.25 287.445126494514
"1637" 1986.33333333333 288.690668632153
"1638" 1986.41666666667 289.832110923001
"1639" 1986.5 290.369910333541
"1640" 1986.58333333333 290.074974948067
"1641" 1986.66666666667 289.199539324406
"1642" 1986.75 287.938285841754
"1643" 1986.83333333333 286.927036141229
"1644" 1986.91666666667 286.302247576085
"1645" 1987 285.926736991511
"1646" 1987.08333333333 286.047541302123
"1647" 1987.16666666667 286.683128211882
"1648" 1987.25 287.568734265988
"1649" 1987.33333333333 288.883504535275
"1650" 1987.41666666667 289.992086034311
"1651" 1987.5 290.414184585589
"1652" 1987.58333333333 290.154599400839
"1653" 1987.66666666667 289.280818546179
"1654" 1987.75 288.020071015723
"1655" 1987.83333333333 286.859429491026
"1656" 1987.91666666667 286.076410745034
"1657" 1988 286.04268236929
"1658" 1988.08333333333 286.039241729815
"1659" 1988.16666666667 286.602372047714
"1660" 1988.25 287.489709858641
"1661" 1988.33333333333 288.716012885127
"1662" 1988.41666666667 289.738763128041
"1663" 1988.5 290.277893448385
"1664" 1988.58333333333 290.128803417171
"1665" 1988.66666666667 289.26551022643
"1666" 1988.75 287.847690966955
"1667" 1988.83333333333 286.678508906206
"1668" 1988.91666666667 285.903949583599
"1669" 1989 285.687704965932
"1670" 1989.08333333333 286.034958210893
"1671" 1989.16666666667 286.454372007441
"1672" 1989.25 287.545389827399
"1673" 1989.33333333333 288.852576329989
"1674" 1989.41666666667 289.798952807226
"1675" 1989.5 290.300309737197
"1676" 1989.58333333333 290.158759003617
"1677" 1989.66666666667 289.267705965721
"1678" 1989.75 288.086790129863
"1679" 1989.83333333333 286.877279227809
"1680" 1989.91666666667 286.13421980284
"1681" 1990 285.958894324973
"1682" 1990.08333333333 286.049462168512
"1683" 1990.16666666667 286.455041338033
"1684" 1990.25 287.563304195448
"1685" 1990.33333333333 288.936506465757
"1686" 1990.41666666667 290.010329921973
"1687" 1990.5 290.410989256306
"1688" 1990.58333333333 290.101956980953
"1689" 1990.66666666667 289.308818827332
"1690" 1990.75 288.196203992853
"1691" 1990.83333333333 286.938005481176
"1692" 1990.91666666667 286.156555024779
"1693" 1991 286.085939945114
"1694" 1991.08333333333 286.124645283622
"1695" 1991.16666666667 286.725973117119
"1696" 1991.25 287.896000574687
"1697" 1991.33333333333 288.860614345119
"1698" 1991.41666666667 290.02212823082
"1699" 1991.5 290.440634113795
"1700" 1991.58333333333 290.178284056752
"1701" 1991.66666666667 289.274904099246
"1702" 1991.75 288.090199021779
"1703" 1991.83333333333 287.12238039547
"1704" 1991.91666666667 286.302267268325
"1705" 1992 285.997231460884
"1706" 1992.08333333333 286.056266630045
"1707" 1992.16666666667 286.58158259276
"1708" 1992.25 287.550696848969
"1709" 1992.33333333333 288.79892836443
"1710" 1992.41666666667 289.90165195903
"1711" 1992.5 290.319432823558
"1712" 1992.58333333333 290.052636881081
"1713" 1992.66666666667 289.227473983956
"1714" 1992.75 288.206172927646
"1715" 1992.83333333333 287.066691696772
"1716" 1992.91666666667 286.498235869645
"1717" 1993 286.324428974851
"1718" 1993.08333333333 286.462148408923
"1719" 1993.16666666667 286.839753350315
"1720" 1993.25 287.965164987787
"1721" 1993.33333333333 289.164319154679
"1722" 1993.41666666667 290.116623158675
"1723" 1993.5 290.723181168426
"1724" 1993.58333333333 290.371617978997
"1725" 1993.66666666667 289.497884342295
"1726" 1993.75 288.459990019162
"1727" 1993.83333333333 287.136345075968
"1728" 1993.91666666667 286.565005151713
"1729" 1994 286.285331415247
"1730" 1994.08333333333 286.25966592041
"1731" 1994.16666666667 286.864667375633
"1732" 1994.25 287.822750724641
"1733" 1994.33333333333 288.904418994239
"1734" 1994.41666666667 289.839479061295
"1735" 1994.5 290.267616154179
"1736" 1994.58333333333 290.091288099991
"1737" 1994.66666666667 289.173722132837
"1738" 1994.75 287.972374769469
"1739" 1994.83333333333 286.751012177581
"1740" 1994.91666666667 286.156166760534
"1741" 1995 285.766532796122
"1742" 1995.08333333333 286.001606491182
"1743" 1995.16666666667 286.314653010434
"1744" 1995.25 287.485642825938
"1745" 1995.33333333333 288.683142072141
"1746" 1995.41666666667 289.746393583078
"1747" 1995.5 290.254614595422
"1748" 1995.58333333333 290.055171725912
"1749" 1995.66666666667 289.211376363881
"1750" 1995.75 288.08550308126
"1751" 1995.83333333333 286.821094012037
"1752" 1995.91666666667 286.115990950753
"1753" 1996 285.865300568551
"1754" 1996.08333333333 285.947163557724
"1755" 1996.16666666667 286.599044284418
"1756" 1996.25 287.560001832063
"1757" 1996.33333333333 288.836178380889
"1758" 1996.41666666667 289.989280206475
"1759" 1996.5 290.445397072995
"1760" 1996.58333333333 290.267723516369
"1761" 1996.66666666667 289.26760461931
"1762" 1996.75 288.021459480704
"1763" 1996.83333333333 286.961232850634
"1764" 1996.91666666667 286.318812168818
"1765" 1997 286.102295120994
"1766" 1997.08333333333 286.332497255578
"1767" 1997.16666666667 286.940060549378
"1768" 1997.25 287.806037220335
"1769" 1997.33333333333 288.996119697755
"1770" 1997.41666666667 290.10059195135
"1771" 1997.5 290.513194022452
"1772" 1997.58333333333 290.370062746578
"1773" 1997.66666666667 289.549107482017
"1774" 1997.75 288.415198523927
"1775" 1997.83333333333 287.345985629617
"1776" 1997.91666666667 286.74031017653
"1777" 1998 286.187290848497
"1778" 1998.08333333333 286.369401533942
"1779" 1998.16666666667 286.840119358031
"1780" 1998.25 287.91859635061
"1781" 1998.33333333333 289.139682741171
"1782" 1998.41666666667 290.288442675215
"1783" 1998.5 290.562482786327
"1784" 1998.58333333333 290.292390313304
"1785" 1998.66666666667 289.591386974409
"1786" 1998.75 288.318970046271
"1787" 1998.83333333333 287.303800603185
"1788" 1998.91666666667 286.566130774753
"1789" 1999 286.361842975383
"1790" 1999.08333333333 286.399094370718
"1791" 1999.16666666667 286.957601086543
"1792" 1999.25 288.048831099937
"1793" 1999.33333333333 289.205964349428
"1794" 1999.41666666667 290.194417897398
"1795" 1999.5 290.522773029624
"1796" 1999.58333333333 290.410124219162
"1797" 1999.66666666667 289.516978638526
"1798" 1999.75 288.349049861439
"1799" 1999.83333333333 287.191674442354
"1800" 1999.91666666667 286.535699302968
"1801" 2000 286.233410765333
"1802" 2000.08333333333 286.363804940086
"1803" 2000.16666666667 286.94239410028
"1804" 2000.25 287.801209973723
"1805" 2000.33333333333 289.071666476959
"1806" 2000.41666666667 290.168099157728
"1807" 2000.5 290.537307108713
"1808" 2000.58333333333 290.350900484803
"1809" 2000.66666666667 289.551670651073
"1810" 2000.75 288.306891231677
"1811" 2000.83333333333 287.347521991182
"1812" 2000.91666666667 286.718716570094
"1813" 2001 286.261989762409
"1814" 2001.08333333333 286.432536292733
"1815" 2001.16666666667 286.832890659827
"1816" 2001.25 287.988089656998
"1817" 2001.33333333333 289.121170857465
"1818" 2001.41666666667 290.147183856415
"1819" 2001.5 290.590733188031
"1820" 2001.58333333333 290.32564316125
"1821" 2001.66666666667 289.591693738977
"1822" 2001.75 288.378031116363
"1823" 2001.83333333333 287.188345139223
"1824" 2001.91666666667 286.535694133716
"1825" 2002 286.298452130837
"1826" 2002.08333333333 286.500782892684
"1827" 2002.16666666667 286.938113564772
"1828" 2002.25 287.774058480283
"1829" 2002.33333333333 289.197634240015
"1830" 2002.41666666667 290.284807959853
"1831" 2002.5 290.724261061754
"1832" 2002.58333333333 290.495982327259
"1833" 2002.66666666667 289.636554950877
"1834" 2002.75 288.596464194076
"1835" 2002.83333333333 287.487157921743
"1836" 2002.91666666667 286.635659068944
"1837" 2003 286.524705125081
"1838" 2003.08333333333 286.60909178647
"1839" 2003.16666666667 287.190529441698
"1840" 2003.25 287.987275324858
"1841" 2003.33333333333 289.221549509171
"1842" 2003.41666666667 290.296268995255
"1843" 2003.5 290.841620493804
"1844" 2003.58333333333 290.628239145149
"1845" 2003.66666666667 289.89289690724
"1846" 2003.75 288.687529655832
"1847" 2003.83333333333 287.529211302066
"1848" 2003.91666666667 286.758376185096
"1849" 2004 286.673544564196
"1850" 2004.08333333333 286.732997429608
"1851" 2004.16666666667 287.399867344203
"1852" 2004.25 288.150715876679
"1853" 2004.33333333333 289.469758248834
"1854" 2004.41666666667 290.572336435774
"1855" 2004.5 290.882783739191
"1856" 2004.58333333333 290.68111195652
"1857" 2004.66666666667 289.952592790171
"1858" 2004.75 288.959860230519
"1859" 2004.83333333333 287.845820574446
"1860" 2004.91666666667 287.259159352297
"1861" 2005 286.884167516269
"1862" 2005.08333333333 286.852860928595
"1863" 2005.16666666667 287.341644175269
"1864" 2005.25 288.560134697495
"1865" 2005.33333333333 289.566798597801
"1866" 2005.41666666667 290.600017858935
"1867" 2005.5 290.990799955218
"1868" 2005.58333333333 290.738156818748
"1869" 2005.66666666667 289.790800390735
"1870" 2005.75 288.645250639082
"1871" 2005.83333333333 287.538393251989
"1872" 2005.91666666667 286.814354617726
"1873" 2006 286.453249047196
"1874" 2006.08333333333 286.561181761155
"1875" 2006.16666666667 287.114269853184
"1876" 2006.25 288.003916907237
"1877" 2006.33333333333 289.048553816531
"1878" 2006.41666666667 290.188655018697
"1879" 2006.5 290.602074533536
"1880" 2006.58333333333 290.32500948072
"1881" 2006.66666666667 289.639036225913
"1882" 2006.75 288.550415080354
"1883" 2006.83333333333 287.356582287339
"1884" 2006.91666666667 286.721848549844
"1885" 2007 286.47734938059
"1886" 2007.08333333333 286.568884245504
"1887" 2007.16666666667 287.00894362817
"1888" 2007.25 288.147108173261
"1889" 2007.33333333333 289.342137739109
"1890" 2007.41666666667 290.245718624646
"1891" 2007.5 290.661699355161
"1892" 2007.58333333333 290.441798541288
"1893" 2007.66666666667 289.639765681274
"1894" 2007.75 288.470372268714
"1895" 2007.83333333333 287.284550658965
"1896" 2007.91666666667 286.632657855604
"1897" 2008 286.472871716125
"1898" 2008.08333333333 286.541388759927
"1899" 2008.16666666667 286.925813377266
"1900" 2008.25 288.01126319725
"1901" 2008.33333333333 289.183131089358
"1902" 2008.41666666667 290.191171268037
"1903" 2008.5 290.727054562466
"1904" 2008.58333333333 290.554078670582
"1905" 2008.66666666667 289.74308436687
"1906" 2008.75 288.677367516699
"1907" 2008.83333333333 287.477363032899
"1908" 2008.91666666667 286.785773627035
"1909" 2009 286.510630667803
"1910" 2009.08333333333 286.560184992861
"1911" 2009.16666666667 287.169764934198
"1912" 2009.25 288.183399366983
"1913" 2009.33333333333 289.428323108495
"1914" 2009.41666666667 290.56656620762
"1915" 2009.5 290.833363321304
"1916" 2009.58333333333 290.676916673218
"1917" 2009.66666666667 289.858037646003
"1918" 2009.75 288.739297381062
"1919" 2009.83333333333 287.610262377357
"1920" 2009.91666666667 286.948891683394
"1921" 2010 286.614681139543
"1922" 2010.08333333333 286.82715298444
"1923" 2010.16666666667 287.366139863955
"1924" 2010.25 288.296178457993
"1925" 2010.33333333333 289.583046591213
"1926" 2010.41666666667 290.512765921622
"1927" 2010.5 290.944670208171
"1928" 2010.58333333333 290.692212737537
"1929" 2010.66666666667 289.926264831079
"1930" 2010.75 288.690023983684
"1931" 2010.83333333333 287.486963675812
"1932" 2010.91666666667 286.859628763281
"1933" 2011 286.364189067865
"1934" 2011.08333333333 286.515831436233
"1935" 2011.16666666667 287.055325458019
"1936" 2011.25 288.011798239393
"1937" 2011.33333333333 289.280780054192
"1938" 2011.41666666667 290.354304618141
"1939" 2011.5 290.722775324323
"1940" 2011.58333333333 290.508671419832
"1941" 2011.66666666667 289.775213394577
"1942" 2011.75 288.640536348189
"1943" 2011.83333333333 287.467500119712
"1944" 2011.91666666667 286.781065868262
"1945" 2012 286.721808854664
"1946" 2012.08333333333 286.697514496376
"1947" 2012.16666666667 287.137264330454
"1948" 2012.25 288.110504020622
"1949" 2012.33333333333 289.331763562956
"1950" 2012.41666666667 290.245584138747
"1951" 2012.5 290.834432586171
"1952" 2012.58333333333 290.641543976635
"1953" 2012.66666666667 289.918706240272
"1954" 2012.75 288.775141970461
"1955" 2012.83333333333 287.768774426593
"1956" 2012.91666666667 287.119178847331
