"year" "tas"
"1538" 1978.08333333333 286.428279836736
"1539" 1978.16666666667 286.971712537645
"1540" 1978.25 288.00236892305
"1541" 1978.33333333333 289.193892883182
"1542" 1978.41666666667 290.182115692262
"1543" 1978.5 290.54088743593
"1544" 1978.58333333333 290.157723364926
"1545" 1978.66666666667 289.259317064303
"1546" 1978.75 287.905427733526
"1547" 1978.83333333333 286.930734902175
"1548" 1978.91666666667 286.027171192023
"1549" 1979 285.656242995518
"1550" 1979.08333333333 285.746064406879
"1551" 1979.16666666667 286.306909013968
"1552" 1979.25 287.417955984954
"1553" 1979.33333333333 288.568800270301
"1554" 1979.41666666667 289.636454884064
"1555" 1979.5 290.154136041789
"1556" 1979.58333333333 289.815985001293
"1557" 1979.66666666667 289.037325328049
"1558" 1979.75 287.712542909155
"1559" 1979.83333333333 286.482820600831
"1560" 1979.91666666667 285.89903822477
"1561" 1980 285.335563521745
"1562" 1980.08333333333 285.604479014362
"1563" 1980.16666666667 286.120398821792
"1564" 1980.25 287.121576781419
"1565" 1980.33333333333 288.558920704044
"1566" 1980.41666666667 289.650732948053
"1567" 1980.5 290.00059290652
"1568" 1980.58333333333 289.797407839873
"1569" 1980.66666666667 288.871922424623
"1570" 1980.75 287.688943052662
"1571" 1980.83333333333 286.60120684274
"1572" 1980.91666666667 286.006501545563
"1573" 1981 285.606329502691
"1574" 1981.08333333333 286.026509438304
"1575" 1981.16666666667 286.603656561729
"1576" 1981.25 287.324521577679
"1577" 1981.33333333333 288.706638656607
"1578" 1981.41666666667 289.669696662805
"1579" 1981.5 290.0449677404
"1580" 1981.58333333333 289.848796686167
"1581" 1981.66666666667 289.174035740909
"1582" 1981.75 287.972372742498
"1583" 1981.83333333333 286.742784431087
"1584" 1981.91666666667 285.992611629805
"1585" 1982 285.962590765863
"1586" 1982.08333333333 285.854000201945
"1587" 1982.16666666667 286.412789626841
"1588" 1982.25 287.473246026896
"1589" 1982.33333333333 288.776448624425
"1590" 1982.41666666667 289.758576702926
"1591" 1982.5 290.300860059909
"1592" 1982.58333333333 290.06567699539
"1593" 1982.66666666667 289.338365820801
"1594" 1982.75 288.07408833446
"1595" 1982.83333333333 287.014122776926
"1596" 1982.91666666667 286.276793437524
"1597" 1983 286.112889567709
"1598" 1983.08333333333 286.027888967044
"1599" 1983.16666666667 286.698504414486
"1600" 1983.25 287.697983880451
"1601" 1983.33333333333 288.937507611696
"1602" 1983.41666666667 290.163483617889
"1603" 1983.5 290.479550362484
"1604" 1983.58333333333 290.118469293765
"1605" 1983.66666666667 289.239532341272
"1606" 1983.75 288.028887779774
"1607" 1983.83333333333 286.860616680375
"1608" 1983.91666666667 286.16995613479
"1609" 1984 285.748653358463
"1610" 1984.08333333333 285.952148520683
"1611" 1984.16666666667 286.469910951469
"1612" 1984.25 287.560925588227
"1613" 1984.33333333333 288.736282359948
"1614" 1984.41666666667 289.747545834166
"1615" 1984.5 290.219422323971
"1616" 1984.58333333333 289.881830370996
"1617" 1984.66666666667 288.919441574515
"1618" 1984.75 287.792487912627
"1619" 1984.83333333333 286.607398152153
"1620" 1984.91666666667 285.882341060828
"1621" 1985 285.66292560758
"1622" 1985.08333333333 285.708605465694
"1623" 1985.16666666667 286.338680549502
"1624" 1985.25 287.371968420311
"1625" 1985.33333333333 288.536754960356
"1626" 1985.41666666667 289.43018106387
"1627" 1985.5 290.039699812582
"1628" 1985.58333333333 289.821760094088
"1629" 1985.66666666667 289.066599057287
"1630" 1985.75 287.86231593911
"1631" 1985.83333333333 286.655875885468
"1632" 1985.91666666667 286.04400163398
"1633" 1986 285.797355664039
"1634" 1986.08333333333 285.778905210747
"1635" 1986.16666666667 286.54036057354
"1636" 1986.25 287.491835071809
"1637" 1986.33333333333 288.686674464409
"1638" 1986.41666666667 289.664422493703
"1639" 1986.5 290.08402321085
"1640" 1986.58333333333 289.853826291763
"1641" 1986.66666666667 289.07159141302
"1642" 1986.75 287.788913246972
"1643" 1986.83333333333 286.741628228017
"1644" 1986.91666666667 285.956512315072
"1645" 1987 285.830943393436
"1646" 1987.08333333333 285.894993551283
"1647" 1987.16666666667 286.507814274073
"1648" 1987.25 287.455426469338
"1649" 1987.33333333333 288.683230422997
"1650" 1987.41666666667 289.725481860845
"1651" 1987.5 290.173008343973
"1652" 1987.58333333333 289.983541401561
"1653" 1987.66666666667 289.137440583904
"1654" 1987.75 287.969019881191
"1655" 1987.83333333333 286.88285557563
"1656" 1987.91666666667 286.116493718235
"1657" 1988 285.94921699524
"1658" 1988.08333333333 286.12391020712
"1659" 1988.16666666667 286.66883071687
"1660" 1988.25 287.680344495517
"1661" 1988.33333333333 288.721540780664
"1662" 1988.41666666667 289.895183954825
"1663" 1988.5 290.347712218348
"1664" 1988.58333333333 290.168841827212
"1665" 1988.66666666667 289.290235467787
"1666" 1988.75 288.346260365609
"1667" 1988.83333333333 287.127463794973
"1668" 1988.91666666667 286.484164029385
"1669" 1989 286.081442893025
"1670" 1989.08333333333 286.347293072778
"1671" 1989.16666666667 286.958931074037
"1672" 1989.25 288.008149212168
"1673" 1989.33333333333 289.143350024189
"1674" 1989.41666666667 290.186366705537
"1675" 1989.5 290.61645949127
"1676" 1989.58333333333 290.325905500722
"1677" 1989.66666666667 289.458432304781
"1678" 1989.75 288.254390263648
"1679" 1989.83333333333 287.184326026088
"1680" 1989.91666666667 286.41471855388
"1681" 1990 286.298877372262
"1682" 1990.08333333333 286.273969632387
"1683" 1990.16666666667 286.860941746618
"1684" 1990.25 287.691293746273
"1685" 1990.33333333333 288.904084206062
"1686" 1990.41666666667 289.92336397464
"1687" 1990.5 290.33923517986
"1688" 1990.58333333333 290.209558089517
"1689" 1990.66666666667 289.314443585801
"1690" 1990.75 288.005894692065
"1691" 1990.83333333333 286.911285587769
"1692" 1990.91666666667 286.357846144534
"1693" 1991 286.119317563244
"1694" 1991.08333333333 286.190413531208
"1695" 1991.16666666667 286.647234441003
"1696" 1991.25 287.547547120772
"1697" 1991.33333333333 288.842101081845
"1698" 1991.41666666667 289.830420678498
"1699" 1991.5 290.240680286003
"1700" 1991.58333333333 290.007639126643
"1701" 1991.66666666667 289.169470296259
"1702" 1991.75 287.867361782632
"1703" 1991.83333333333 286.711364573753
"1704" 1991.91666666667 286.102530055671
"1705" 1992 285.878576425773
"1706" 1992.08333333333 285.904740225375
"1707" 1992.16666666667 286.333015676088
"1708" 1992.25 287.353346459655
"1709" 1992.33333333333 288.471994236987
"1710" 1992.41666666667 289.610417875726
"1711" 1992.5 290.121851546701
"1712" 1992.58333333333 289.840786819738
"1713" 1992.66666666667 288.923423655761
"1714" 1992.75 287.822722503169
"1715" 1992.83333333333 286.693683382852
"1716" 1992.91666666667 285.846931615846
"1717" 1993 285.791064039977
"1718" 1993.08333333333 285.966533984009
"1719" 1993.16666666667 286.504444437179
"1720" 1993.25 287.504729307417
"1721" 1993.33333333333 288.76286798403
"1722" 1993.41666666667 289.68434657984
"1723" 1993.5 290.193254417112
"1724" 1993.58333333333 290.143016352079
"1725" 1993.66666666667 289.227614736769
"1726" 1993.75 288.071712803113
"1727" 1993.83333333333 286.965148069044
"1728" 1993.91666666667 286.182722477327
"1729" 1994 286.021206454573
"1730" 1994.08333333333 286.256327698218
"1731" 1994.16666666667 286.812163877119
"1732" 1994.25 287.824697128205
"1733" 1994.33333333333 289.042060394763
"1734" 1994.41666666667 289.893503452828
"1735" 1994.5 290.441105587619
"1736" 1994.58333333333 290.02510244601
"1737" 1994.66666666667 289.225688003122
"1738" 1994.75 288.11095914132
"1739" 1994.83333333333 287.077963301989
"1740" 1994.91666666667 286.222531868033
"1741" 1995 285.895952082375
"1742" 1995.08333333333 286.05208296687
"1743" 1995.16666666667 286.459059698975
"1744" 1995.25 287.455989519709
"1745" 1995.33333333333 288.845628482203
"1746" 1995.41666666667 289.877176810752
"1747" 1995.5 290.224249391418
"1748" 1995.58333333333 290.052077777207
"1749" 1995.66666666667 289.311345669852
"1750" 1995.75 288.067950153947
"1751" 1995.83333333333 286.949381765818
"1752" 1995.91666666667 286.296295087796
"1753" 1996 285.962095461998
"1754" 1996.08333333333 285.708793949345
"1755" 1996.16666666667 286.412480077089
"1756" 1996.25 287.466621883314
"1757" 1996.33333333333 288.802010366587
"1758" 1996.41666666667 289.669747405328
"1759" 1996.5 290.222492255123
"1760" 1996.58333333333 289.901332878255
"1761" 1996.66666666667 289.14381336382
"1762" 1996.75 287.972229600584
"1763" 1996.83333333333 286.82191503191
"1764" 1996.91666666667 286.207135130264
"1765" 1997 285.750985462855
"1766" 1997.08333333333 285.956476852195
"1767" 1997.16666666667 286.628536150134
"1768" 1997.25 287.703675225497
"1769" 1997.33333333333 288.758239843496
"1770" 1997.41666666667 289.903179389903
"1771" 1997.5 290.285818638962
"1772" 1997.58333333333 290.09259527427
"1773" 1997.66666666667 289.335933116542
"1774" 1997.75 288.266276111451
"1775" 1997.83333333333 287.077829464449
"1776" 1997.91666666667 286.472029313003
"1777" 1998 286.043381101753
"1778" 1998.08333333333 286.327413810925
"1779" 1998.16666666667 286.710192879951
"1780" 1998.25 287.840646275028
"1781" 1998.33333333333 288.927296364045
"1782" 1998.41666666667 290.00180381802
"1783" 1998.5 290.415274571765
"1784" 1998.58333333333 290.244076702758
"1785" 1998.66666666667 289.524447151135
"1786" 1998.75 288.185078232373
"1787" 1998.83333333333 287.049331895086
"1788" 1998.91666666667 286.401728302933
"1789" 1999 286.12219426196
"1790" 1999.08333333333 286.299694318378
"1791" 1999.16666666667 286.875635634021
"1792" 1999.25 287.748534017676
"1793" 1999.33333333333 288.890574623109
"1794" 1999.41666666667 289.972303890543
"1795" 1999.5 290.509003738767
"1796" 1999.58333333333 290.262356104577
"1797" 1999.66666666667 289.504793161147
"1798" 1999.75 288.358373349078
"1799" 1999.83333333333 287.131494575708
"1800" 1999.91666666667 286.391451612083
"1801" 2000 286.165381973215
"1802" 2000.08333333333 286.455139626342
"1803" 2000.16666666667 286.804155768119
"1804" 2000.25 287.882545843401
"1805" 2000.33333333333 289.069557396793
"1806" 2000.41666666667 290.252888815222
"1807" 2000.5 290.545123047656
"1808" 2000.58333333333 290.386913149755
"1809" 2000.66666666667 289.568036195094
"1810" 2000.75 288.41819613731
"1811" 2000.83333333333 287.158097473708
"1812" 2000.91666666667 286.474988935094
"1813" 2001 286.264357802176
"1814" 2001.08333333333 286.412723303852
"1815" 2001.16666666667 286.917257668547
"1816" 2001.25 287.854000098448
"1817" 2001.33333333333 289.135788482257
"1818" 2001.41666666667 290.22329878064
"1819" 2001.5 290.675188421609
"1820" 2001.58333333333 290.45167054361
"1821" 2001.66666666667 289.707368622976
"1822" 2001.75 288.537977789128
"1823" 2001.83333333333 287.366505740649
"1824" 2001.91666666667 286.668464199935
"1825" 2002 286.2462338292
"1826" 2002.08333333333 286.471555158889
"1827" 2002.16666666667 286.913085634224
"1828" 2002.25 287.901017096033
"1829" 2002.33333333333 289.154431814515
"1830" 2002.41666666667 290.247385687952
"1831" 2002.5 290.562603709912
"1832" 2002.58333333333 290.407252844447
"1833" 2002.66666666667 289.620242798881
"1834" 2002.75 288.504415464358
"1835" 2002.83333333333 287.321033919796
"1836" 2002.91666666667 286.623899304395
"1837" 2003 286.327946853931
"1838" 2003.08333333333 286.406231655108
"1839" 2003.16666666667 287.019766094109
"1840" 2003.25 288.078917847863
"1841" 2003.33333333333 289.177881130174
"1842" 2003.41666666667 290.32087069994
"1843" 2003.5 290.817567390785
"1844" 2003.58333333333 290.558241667707
"1845" 2003.66666666667 289.714640132941
"1846" 2003.75 288.492134326145
"1847" 2003.83333333333 287.428280393039
"1848" 2003.91666666667 286.824082644786
"1849" 2004 286.370858087012
"1850" 2004.08333333333 286.498781792587
"1851" 2004.16666666667 287.090541011485
"1852" 2004.25 288.153422196735
"1853" 2004.33333333333 289.432736802393
"1854" 2004.41666666667 290.333948839754
"1855" 2004.5 290.736914064175
"1856" 2004.58333333333 290.534075085158
"1857" 2004.66666666667 289.737299691757
"1858" 2004.75 288.547416491582
"1859" 2004.83333333333 287.336200543674
"1860" 2004.91666666667 286.685128295095
"1861" 2005 286.212450910862
"1862" 2005.08333333333 286.269566289111
"1863" 2005.16666666667 286.936283081748
"1864" 2005.25 287.943761277688
"1865" 2005.33333333333 289.112240197768
"1866" 2005.41666666667 290.056902298611
"1867" 2005.5 290.613527531053
"1868" 2005.58333333333 290.377331816571
"1869" 2005.66666666667 289.554304113162
"1870" 2005.75 288.371745166611
"1871" 2005.83333333333 287.190612039743
"1872" 2005.91666666667 286.632697642862
"1873" 2006 286.253696505373
"1874" 2006.08333333333 286.309571917689
"1875" 2006.16666666667 286.886470737483
"1876" 2006.25 287.981623973002
"1877" 2006.33333333333 289.240282608573
"1878" 2006.41666666667 290.256590313925
"1879" 2006.5 290.711349798003
"1880" 2006.58333333333 290.462103026015
"1881" 2006.66666666667 289.648934247236
"1882" 2006.75 288.580655502998
"1883" 2006.83333333333 287.60089140156
"1884" 2006.91666666667 286.744372957389
"1885" 2007 286.580565753494
"1886" 2007.08333333333 286.86980607441
"1887" 2007.16666666667 287.410514277986
"1888" 2007.25 288.339304870676
"1889" 2007.33333333333 289.438593895855
"1890" 2007.41666666667 290.500521203952
"1891" 2007.5 291.062414396662
"1892" 2007.58333333333 290.884893872414
"1893" 2007.66666666667 290.115636524483
"1894" 2007.75 288.862452034881
"1895" 2007.83333333333 287.85177243198
"1896" 2007.91666666667 287.329589841038
"1897" 2008 286.952039620681
"1898" 2008.08333333333 287.067461761522
"1899" 2008.16666666667 287.562787617129
"1900" 2008.25 288.496124229278
"1901" 2008.33333333333 289.810674296978
"1902" 2008.41666666667 290.759715224777
"1903" 2008.5 291.120081199247
"1904" 2008.58333333333 290.773384137987
"1905" 2008.66666666667 289.984455310194
"1906" 2008.75 288.818873886151
"1907" 2008.83333333333 287.686705763852
"1908" 2008.91666666667 286.869542599129
"1909" 2009 286.425103417048
"1910" 2009.08333333333 286.680695740368
"1911" 2009.16666666667 287.122932323231
"1912" 2009.25 288.0640777393
"1913" 2009.33333333333 289.238970516707
"1914" 2009.41666666667 290.260959748418
"1915" 2009.5 290.726488593709
"1916" 2009.58333333333 290.351365052947
"1917" 2009.66666666667 289.550352736607
"1918" 2009.75 288.385205376514
"1919" 2009.83333333333 287.218667621332
"1920" 2009.91666666667 286.50101992155
"1921" 2010 286.063690905057
"1922" 2010.08333333333 286.227476929551
"1923" 2010.16666666667 286.65947956854
"1924" 2010.25 287.639739250624
"1925" 2010.33333333333 289.049951991787
"1926" 2010.41666666667 290.160275905473
"1927" 2010.5 290.540753282736
"1928" 2010.58333333333 290.356591798994
"1929" 2010.66666666667 289.573610223382
"1930" 2010.75 288.369161221842
"1931" 2010.83333333333 287.255159375944
"1932" 2010.91666666667 286.578564976015
"1933" 2011 285.940904662126
"1934" 2011.08333333333 286.260692051954
"1935" 2011.16666666667 286.899524028166
"1936" 2011.25 287.908911648614
"1937" 2011.33333333333 289.200225708884
"1938" 2011.41666666667 290.224884380365
"1939" 2011.5 290.623446316278
"1940" 2011.58333333333 290.47098449392
"1941" 2011.66666666667 289.624553528377
"1942" 2011.75 288.561197729631
"1943" 2011.83333333333 287.367893106124
"1944" 2011.91666666667 286.710544429467
"1945" 2012 286.453057733246
"1946" 2012.08333333333 286.440500728498
"1947" 2012.16666666667 286.957342946108
"1948" 2012.25 288.100327849091
"1949" 2012.33333333333 289.251689316788
"1950" 2012.41666666667 290.352835435167
"1951" 2012.5 290.853549575703
"1952" 2012.58333333333 290.646568796305
"1953" 2012.66666666667 289.752113763405
"1954" 2012.75 288.527445173337
"1955" 2012.83333333333 287.421550232323
"1956" 2012.91666666667 286.780869833341
