"year" "tas"
"1539" 1989.16666666667 286.045082747416
"1540" 1989.25 286.744939450644
"1541" 1989.33333333333 287.792974627134
"1542" 1989.41666666667 288.793182846777
"1543" 1989.5 289.086237692942
"1544" 1989.58333333333 288.820073488415
"1545" 1989.66666666667 287.953535429094
"1546" 1989.75 286.802843894878
"1547" 1989.83333333333 285.849073052853
"1548" 1989.91666666667 285.279953912374
"1549" 1990 285.204403584947
"1550" 1990.08333333333 285.620210966905
"1551" 1990.16666666667 286.209936485904
"1552" 1990.25 287.167604152089
"1553" 1990.33333333333 288.023549048881
"1554" 1990.41666666667 288.792837757477
"1555" 1990.5 289.125972728375
"1556" 1990.58333333333 288.946112747466
"1557" 1990.66666666667 287.964057957878
"1558" 1990.75 286.860830760789
"1559" 1990.83333333333 285.867764931179
"1560" 1990.91666666667 285.186712134974
"1561" 1991 285.186679162242
"1562" 1991.08333333333 285.07432415473
"1563" 1991.16666666667 285.778159438314
"1564" 1991.25 286.881805154348
"1565" 1991.33333333333 287.858450353886
"1566" 1991.41666666667 288.828857863123
"1567" 1991.5 289.225758792983
"1568" 1991.58333333333 288.892727532856
"1569" 1991.66666666667 288.081039161647
"1570" 1991.75 286.955281584833
"1571" 1991.83333333333 285.659531416916
"1572" 1991.91666666667 285.02346936048
"1573" 1992 285.062855019323
"1574" 1992.08333333333 285.326129126944
"1575" 1992.16666666667 285.820546783846
"1576" 1992.25 286.875909957339
"1577" 1992.33333333333 287.628610160195
"1578" 1992.41666666667 288.663531835646
"1579" 1992.5 288.812075583714
"1580" 1992.58333333333 288.501773168377
"1581" 1992.66666666667 287.544924208814
"1582" 1992.75 286.328367750104
"1583" 1992.83333333333 285.258111809854
"1584" 1992.91666666667 284.534935098938
"1585" 1993 284.796563206861
"1586" 1993.08333333333 285.078139523577
"1587" 1993.16666666667 285.788361674224
"1588" 1993.25 286.507116351884
"1589" 1993.33333333333 287.802790712627
"1590" 1993.41666666667 288.802656577531
"1591" 1993.5 289.134012676458
"1592" 1993.58333333333 288.897988683868
"1593" 1993.66666666667 288.024946131664
"1594" 1993.75 286.787982195701
"1595" 1993.83333333333 285.808128119488
"1596" 1993.91666666667 284.928066165344
"1597" 1994 285.241586710227
"1598" 1994.08333333333 285.635878543255
"1599" 1994.16666666667 286.2409764309
"1600" 1994.25 287.289243846285
"1601" 1994.33333333333 288.217232510755
"1602" 1994.41666666667 289.009497679986
"1603" 1994.5 289.182673443039
"1604" 1994.58333333333 288.826548857067
"1605" 1994.66666666667 288.053581321269
"1606" 1994.75 286.872994833738
"1607" 1994.83333333333 285.780728028846
"1608" 1994.91666666667 285.115318178466
"1609" 1995 285.092248818894
"1610" 1995.08333333333 285.549720000815
"1611" 1995.16666666667 285.99656324551
"1612" 1995.25 287.030814131305
"1613" 1995.33333333333 288.016197122113
"1614" 1995.41666666667 289.222873176027
"1615" 1995.5 289.440301158294
"1616" 1995.58333333333 289.146209982289
"1617" 1995.66666666667 288.266459308515
"1618" 1995.75 287.096346604489
"1619" 1995.83333333333 286.144888324332
"1620" 1995.91666666667 285.451660627454
"1621" 1996 285.645571758589
"1622" 1996.08333333333 285.820214026611
"1623" 1996.16666666667 286.238921187411
"1624" 1996.25 287.120952935137
"1625" 1996.33333333333 288.336321538165
"1626" 1996.41666666667 289.196516786909
"1627" 1996.5 289.405492151287
"1628" 1996.58333333333 289.011435065747
"1629" 1996.66666666667 288.178742923507
"1630" 1996.75 287.00708469712
"1631" 1996.83333333333 285.851579235527
"1632" 1996.91666666667 285.248534225177
"1633" 1997 285.232306845416
"1634" 1997.08333333333 285.370067655632
"1635" 1997.16666666667 285.999112590639
"1636" 1997.25 287.079925925789
"1637" 1997.33333333333 288.18820884227
"1638" 1997.41666666667 289.016976306863
"1639" 1997.5 289.229448887668
"1640" 1997.58333333333 288.986528986766
"1641" 1997.66666666667 288.136804783004
"1642" 1997.75 286.993644310965
"1643" 1997.83333333333 285.86836778042
"1644" 1997.91666666667 285.167649827753
"1645" 1998 285.07113487413
"1646" 1998.08333333333 285.413613141681
"1647" 1998.16666666667 285.898498074813
"1648" 1998.25 286.878232778844
"1649" 1998.33333333333 287.818310963826
"1650" 1998.41666666667 289.03802381887
"1651" 1998.5 289.359039284159
"1652" 1998.58333333333 288.953852591625
"1653" 1998.66666666667 288.273101867823
"1654" 1998.75 287.23844044677
"1655" 1998.83333333333 286.122659155398
"1656" 1998.91666666667 285.482564456024
"1657" 1999 285.402233841086
"1658" 1999.08333333333 285.925108577189
"1659" 1999.16666666667 286.564978108617
"1660" 1999.25 287.389895107692
"1661" 1999.33333333333 288.356681608941
"1662" 1999.41666666667 289.367813130067
"1663" 1999.5 289.658578213613
"1664" 1999.58333333333 289.39809933891
"1665" 1999.66666666667 288.507393517582
"1666" 1999.75 287.446976666454
"1667" 1999.83333333333 286.390341712009
"1668" 1999.91666666667 285.746468148059
"1669" 2000 285.697133808882
"1670" 2000.08333333333 285.7302734876
"1671" 2000.16666666667 286.521985329882
"1672" 2000.25 287.381911140533
"1673" 2000.33333333333 288.509065649551
"1674" 2000.41666666667 289.431195210486
"1675" 2000.5 289.560356171615
"1676" 2000.58333333333 289.124922408381
"1677" 2000.66666666667 288.342319578556
"1678" 2000.75 287.139048393632
"1679" 2000.83333333333 285.834975106955
"1680" 2000.91666666667 285.407901829782
"1681" 2001 285.499059428178
"1682" 2001.08333333333 285.694775139539
"1683" 2001.16666666667 286.167495130373
"1684" 2001.25 287.041407248713
"1685" 2001.33333333333 288.067446126488
"1686" 2001.41666666667 289.094101829001
"1687" 2001.5 289.382745260045
"1688" 2001.58333333333 289.171728546041
"1689" 2001.66666666667 288.251502910009
"1690" 2001.75 287.135221618238
"1691" 2001.83333333333 286.142518680155
"1692" 2001.91666666667 285.449554264672
"1693" 2002 285.27383376287
"1694" 2002.08333333333 285.557742254903
"1695" 2002.16666666667 286.343857276356
"1696" 2002.25 287.244501854451
"1697" 2002.33333333333 288.293734912354
"1698" 2002.41666666667 289.300137694908
"1699" 2002.5 289.631586428933
"1700" 2002.58333333333 289.286068329088
"1701" 2002.66666666667 288.499078080649
"1702" 2002.75 287.294755773283
"1703" 2002.83333333333 286.182051472333
"1704" 2002.91666666667 285.637322145893
"1705" 2003 285.698636355174
"1706" 2003.08333333333 285.979585941609
"1707" 2003.16666666667 286.472780906667
"1708" 2003.25 287.253307115485
"1709" 2003.33333333333 288.330653010685
"1710" 2003.41666666667 289.300098630307
"1711" 2003.5 289.578032882207
"1712" 2003.58333333333 289.344774325419
"1713" 2003.66666666667 288.50642424323
"1714" 2003.75 287.413308778629
"1715" 2003.83333333333 286.30947364387
"1716" 2003.91666666667 285.658244147981
"1717" 2004 285.541785117446
"1718" 2004.08333333333 286.023073732912
"1719" 2004.16666666667 286.671756655677
"1720" 2004.25 287.491038281419
"1721" 2004.33333333333 288.555074378995
"1722" 2004.41666666667 289.480828830665
"1723" 2004.5 289.702310172366
"1724" 2004.58333333333 289.469895900965
"1725" 2004.66666666667 288.593686798334
"1726" 2004.75 287.441378575845
"1727" 2004.83333333333 286.395322644089
"1728" 2004.91666666667 285.530392275606
"1729" 2005 285.557742831229
"1730" 2005.08333333333 285.748900923253
"1731" 2005.16666666667 286.209452209645
"1732" 2005.25 287.250680523118
"1733" 2005.33333333333 288.400208138234
"1734" 2005.41666666667 289.370648093096
"1735" 2005.5 289.632051032186
"1736" 2005.58333333333 289.3226087146
"1737" 2005.66666666667 288.452104965402
"1738" 2005.75 287.380770685667
"1739" 2005.83333333333 286.295913326763
"1740" 2005.91666666667 285.710948991087
"1741" 2006 285.515048287188
"1742" 2006.08333333333 286.065605351385
"1743" 2006.16666666667 286.528257088452
"1744" 2006.25 287.371149746826
"1745" 2006.33333333333 288.44444242738
"1746" 2006.41666666667 289.312319425086
"1747" 2006.5 289.717755016539
"1748" 2006.58333333333 289.451214617154
"1749" 2006.66666666667 288.606741346526
"1750" 2006.75 287.404354907352
"1751" 2006.83333333333 286.299089742075
"1752" 2006.91666666667 285.757958894889
"1753" 2007 285.576316304886
"1754" 2007.08333333333 286.159635437558
"1755" 2007.16666666667 286.513899367447
"1756" 2007.25 287.469623100438
"1757" 2007.33333333333 288.383978399848
"1758" 2007.41666666667 289.540661705549
"1759" 2007.5 289.77453829639
"1760" 2007.58333333333 289.300953989747
"1761" 2007.66666666667 288.379490998958
"1762" 2007.75 287.187131528221
"1763" 2007.83333333333 286.020989179909
"1764" 2007.91666666667 285.433296583436
"1765" 2008 285.571167274428
"1766" 2008.08333333333 285.884515273562
"1767" 2008.16666666667 286.361876066054
"1768" 2008.25 287.14592575966
"1769" 2008.33333333333 288.214559903072
"1770" 2008.41666666667 289.152443666963
"1771" 2008.5 289.416148343711
"1772" 2008.58333333333 289.116190664425
"1773" 2008.66666666667 288.238703346244
"1774" 2008.75 287.051856715373
"1775" 2008.83333333333 285.958598080967
"1776" 2008.91666666667 285.50972964331
"1777" 2009 285.442197840195
"1778" 2009.08333333333 286.10895766762
"1779" 2009.16666666667 286.398407368941
"1780" 2009.25 287.208784450434
"1781" 2009.33333333333 288.24751989006
"1782" 2009.41666666667 289.343163507035
"1783" 2009.5 289.684953424391
"1784" 2009.58333333333 289.553431772369
"1785" 2009.66666666667 288.669274532965
"1786" 2009.75 287.506040142611
"1787" 2009.83333333333 286.535811447158
"1788" 2009.91666666667 286.02775349057
"1789" 2010 285.715240950104
"1790" 2010.08333333333 286.290712166665
"1791" 2010.16666666667 286.657478399237
"1792" 2010.25 287.422828938796
"1793" 2010.33333333333 288.6367138987
"1794" 2010.41666666667 289.505558882585
"1795" 2010.5 289.78400817479
"1796" 2010.58333333333 289.507208491376
"1797" 2010.66666666667 288.637164932699
"1798" 2010.75 287.465222511276
"1799" 2010.83333333333 286.384638249756
"1800" 2010.91666666667 285.607178069973
"1801" 2011 285.527883799406
"1802" 2011.08333333333 285.705878527918
"1803" 2011.16666666667 286.328666705086
"1804" 2011.25 287.354813637584
"1805" 2011.33333333333 288.455087464376
"1806" 2011.41666666667 289.307623784815
"1807" 2011.5 289.730678514481
"1808" 2011.58333333333 289.320540116609
"1809" 2011.66666666667 288.629209535924
"1810" 2011.75 287.506880548788
"1811" 2011.83333333333 286.228100705546
"1812" 2011.91666666667 285.742622920411
"1813" 2012 285.549574087389
"1814" 2012.08333333333 285.824427816317
"1815" 2012.16666666667 286.620378982256
"1816" 2012.25 287.540157897469
"1817" 2012.33333333333 288.599897544262
"1818" 2012.41666666667 289.342480198445
"1819" 2012.5 289.725038921875
"1820" 2012.58333333333 289.408505430915
"1821" 2012.66666666667 288.542878280459
"1822" 2012.75 287.377732475392
"1823" 2012.83333333333 286.358322067359
"1824" 2012.91666666667 285.733085449345
"1825" 2013 285.916166524964
"1826" 2013.08333333333 286.113584311739
"1827" 2013.16666666667 286.631374660737
"1828" 2013.25 287.5135793793
"1829" 2013.33333333333 288.617451824542
"1830" 2013.41666666667 289.623884861544
"1831" 2013.5 289.867964090829
"1832" 2013.58333333333 289.627623674605
"1833" 2013.66666666667 288.748984390957
"1834" 2013.75 287.596499152689
"1835" 2013.83333333333 286.559857919014
"1836" 2013.91666666667 286.110254224739
"1837" 2014 285.938257942661
"1838" 2014.08333333333 286.195280401477
"1839" 2014.16666666667 286.751378573492
"1840" 2014.25 287.617393813756
"1841" 2014.33333333333 288.8292780247
"1842" 2014.41666666667 289.614030300932
"1843" 2014.5 289.929110054944
"1844" 2014.58333333333 289.782552673957
"1845" 2014.66666666667 288.903583519768
"1846" 2014.75 287.821090650115
"1847" 2014.83333333333 286.944407373939
"1848" 2014.91666666667 286.221895843428
"1849" 2015 286.376374906746
"1850" 2015.08333333333 286.538380518537
"1851" 2015.16666666667 286.829878316137
"1852" 2015.25 287.858935477964
"1853" 2015.33333333333 288.950079986046
"1854" 2015.41666666667 289.845221688415
"1855" 2015.5 289.952729384018
"1856" 2015.58333333333 289.681523347154
"1857" 2015.66666666667 288.714302281322
"1858" 2015.75 287.608761236254
"1859" 2015.83333333333 286.521503192835
"1860" 2015.91666666667 285.800079632941
"1861" 2016 285.726759290948
"1862" 2016.08333333333 285.716335252734
"1863" 2016.16666666667 286.476363124642
"1864" 2016.25 287.406002664085
"1865" 2016.33333333333 288.531840469137
"1866" 2016.41666666667 289.392210591652
"1867" 2016.5 289.754442434069
"1868" 2016.58333333333 289.351495126834
"1869" 2016.66666666667 288.415877776338
"1870" 2016.75 287.129078366894
"1871" 2016.83333333333 286.163567857395
"1872" 2016.91666666667 285.357478037963
"1873" 2017 285.81926177404
"1874" 2017.08333333333 286.085802430287
"1875" 2017.16666666667 286.778689067532
"1876" 2017.25 287.607730441117
"1877" 2017.33333333333 288.611132983167
"1878" 2017.41666666667 289.547274136395
"1879" 2017.5 289.981165588844
"1880" 2017.58333333333 289.775714061378
"1881" 2017.66666666667 288.869304629098
"1882" 2017.75 287.645867118048
"1883" 2017.83333333333 286.473404378647
"1884" 2017.91666666667 286.168162941252
"1885" 2018 286.061559690501
"1886" 2018.08333333333 286.194970621155
"1887" 2018.16666666667 286.815182671867
"1888" 2018.25 287.789735529241
"1889" 2018.33333333333 288.8998277111
"1890" 2018.41666666667 289.619741404835
"1891" 2018.5 289.930684848512
"1892" 2018.58333333333 289.484198733534
"1893" 2018.66666666667 288.601988120357
"1894" 2018.75 287.338139756122
"1895" 2018.83333333333 286.29397108893
"1896" 2018.91666666667 285.72924020749
"1897" 2019 285.495547440866
"1898" 2019.08333333333 285.934431724259
"1899" 2019.16666666667 286.230332252912
"1900" 2019.25 287.259895356714
"1901" 2019.33333333333 288.160171785725
"1902" 2019.41666666667 289.259578959373
"1903" 2019.5 289.685131235064
"1904" 2019.58333333333 289.518881541749
"1905" 2019.66666666667 288.710479973849
"1906" 2019.75 287.504403253654
"1907" 2019.83333333333 286.171170880841
"1908" 2019.91666666667 285.537998443012
"1909" 2020 285.475526529428
"1910" 2020.08333333333 286.098068834392
"1911" 2020.16666666667 286.758879884734
"1912" 2020.25 287.61624024061
"1913" 2020.33333333333 288.716940914262
"1914" 2020.41666666667 289.62710890478
"1915" 2020.5 289.808164399204
"1916" 2020.58333333333 289.497830100378
"1917" 2020.66666666667 288.744033949093
"1918" 2020.75 287.607061322201
"1919" 2020.83333333333 286.595715478099
"1920" 2020.91666666667 285.913520054076
"1921" 2021 285.873063258684
"1922" 2021.08333333333 286.292046315112
"1923" 2021.16666666667 286.800313511257
"1924" 2021.25 287.716566531557
"1925" 2021.33333333333 288.566857454341
"1926" 2021.41666666667 289.475211104683
"1927" 2021.5 289.649911333314
"1928" 2021.58333333333 289.427175571235
"1929" 2021.66666666667 288.703959430914
"1930" 2021.75 287.705020188357
"1931" 2021.83333333333 286.410368306102
"1932" 2021.91666666667 286.01282045748
"1933" 2022 286.015848602409
"1934" 2022.08333333333 286.498424250477
"1935" 2022.16666666667 286.774574881454
"1936" 2022.25 287.748778429833
"1937" 2022.33333333333 288.759702099895
"1938" 2022.41666666667 289.776993834403
"1939" 2022.5 290.144381233811
"1940" 2022.58333333333 289.725290080559
"1941" 2022.66666666667 288.82675165424
"1942" 2022.75 287.608031116074
"1943" 2022.83333333333 286.637608847234
"1944" 2022.91666666667 286.114252959246
"1945" 2023 285.940722794168
"1946" 2023.08333333333 286.265889419388
"1947" 2023.16666666667 286.875809185436
"1948" 2023.25 287.558481028515
"1949" 2023.33333333333 288.702336019155
"1950" 2023.41666666667 289.550068113326
"1951" 2023.5 289.882158096628
"1952" 2023.58333333333 289.57684630528
"1953" 2023.66666666667 288.759718051494
"1954" 2023.75 287.59637721351
"1955" 2023.83333333333 286.52678356951
"1956" 2023.91666666667 285.882894537445
"1957" 2024 286.024461770354
"1958" 2024.08333333333 286.183498253372
"1959" 2024.16666666667 286.714429813727
"1960" 2024.25 287.404773649277
"1961" 2024.33333333333 288.50040834612
"1962" 2024.41666666667 289.539812607093
"1963" 2024.5 289.980493320595
"1964" 2024.58333333333 289.527152759763
"1965" 2024.66666666667 288.734127469325
"1966" 2024.75 287.59987808292
"1967" 2024.83333333333 286.761255725077
"1968" 2024.91666666667 286.103530346577
"1969" 2025 286.166990750777
"1970" 2025.08333333333 286.271028277697
"1971" 2025.16666666667 286.983439977402
"1972" 2025.25 287.798604506898
"1973" 2025.33333333333 288.779564330377
"1974" 2025.41666666667 289.731107539625
"1975" 2025.5 290.086643957945
"1976" 2025.58333333333 289.920494753925
"1977" 2025.66666666667 288.925462880949
"1978" 2025.75 287.827698176343
"1979" 2025.83333333333 286.876393380419
"1980" 2025.91666666667 286.328181871632
"1981" 2026 286.192325509305
"1982" 2026.08333333333 286.619715810241
"1983" 2026.16666666667 287.022660353987
"1984" 2026.25 287.671144983528
"1985" 2026.33333333333 288.883186608824
"1986" 2026.41666666667 289.542176526319
"1987" 2026.5 289.894631475795
"1988" 2026.58333333333 289.588704264774
"1989" 2026.66666666667 288.684934322591
"1990" 2026.75 287.489983494584
"1991" 2026.83333333333 286.337043597639
"1992" 2026.91666666667 285.706970510546
"1993" 2027 285.622272104976
"1994" 2027.08333333333 285.75844886468
"1995" 2027.16666666667 286.60855813225
"1996" 2027.25 287.470047619336
"1997" 2027.33333333333 288.513468135727
"1998" 2027.41666666667 289.385585324149
"1999" 2027.5 289.66186498601
"2000" 2027.58333333333 289.592030038001
"2001" 2027.66666666667 288.701166569712
"2002" 2027.75 287.672962716218
"2003" 2027.83333333333 286.636908782113
"2004" 2027.91666666667 286.047522332583
"2005" 2028 286.068749637154
"2006" 2028.08333333333 286.387656826006
"2007" 2028.16666666667 286.816318229886
"2008" 2028.25 287.786602305366
"2009" 2028.33333333333 288.891131999587
"2010" 2028.41666666667 289.702536648138
"2011" 2028.5 289.990207776714
"2012" 2028.58333333333 289.689705443216
"2013" 2028.66666666667 288.894714069302
"2014" 2028.75 287.706121254834
"2015" 2028.83333333333 286.654947397411
"2016" 2028.91666666667 285.934969406331
"2017" 2029 285.795487144855
"2018" 2029.08333333333 286.426516877033
"2019" 2029.16666666667 286.665074304683
"2020" 2029.25 287.485228578139
"2021" 2029.33333333333 288.567592688948
"2022" 2029.41666666667 289.573695304983
"2023" 2029.5 289.713568638032
"2024" 2029.58333333333 289.617602068548
"2025" 2029.66666666667 288.743205189458
"2026" 2029.75 287.785882259236
"2027" 2029.83333333333 286.655749233506
"2028" 2029.91666666667 286.055442015406
"2029" 2030 286.086283465512
"2030" 2030.08333333333 286.2237216488
"2031" 2030.16666666667 286.843691163411
"2032" 2030.25 287.767465641491
"2033" 2030.33333333333 288.955361690835
"2034" 2030.41666666667 289.870768385218
"2035" 2030.5 290.168331116866
"2036" 2030.58333333333 290.000716620468
"2037" 2030.66666666667 289.259175469923
"2038" 2030.75 288.375323952682
"2039" 2030.83333333333 287.338123923695
"2040" 2030.91666666667 286.677251825477
"2041" 2031 286.782707179158
"2042" 2031.08333333333 286.959432041227
"2043" 2031.16666666667 287.452116586716
"2044" 2031.25 288.03480560393
"2045" 2031.33333333333 289.110569280362
"2046" 2031.41666666667 289.931914622039
"2047" 2031.5 289.981987516329
"2048" 2031.58333333333 289.676897630745
"2049" 2031.66666666667 288.871137149385
"2050" 2031.75 287.595210348816
"2051" 2031.83333333333 286.357263375028
"2052" 2031.91666666667 285.755918186594
"2053" 2032 285.609655406002
"2054" 2032.08333333333 285.89630120722
"2055" 2032.16666666667 286.488052884412
"2056" 2032.25 287.410004688624
"2057" 2032.33333333333 288.337790442748
"2058" 2032.41666666667 289.443528599909
"2059" 2032.5 289.704931130738
"2060" 2032.58333333333 289.606126995406
"2061" 2032.66666666667 288.808479260042
"2062" 2032.75 287.704093220258
"2063" 2032.83333333333 286.66101745481
"2064" 2032.91666666667 286.195982757568
"2065" 2033 285.97311307722
"2066" 2033.08333333333 285.990231211381
"2067" 2033.16666666667 286.586168639346
"2068" 2033.25 287.567675241499
"2069" 2033.33333333333 288.637702249352
"2070" 2033.41666666667 289.625846190225
"2071" 2033.5 289.691190080944
"2072" 2033.58333333333 289.523722347368
"2073" 2033.66666666667 288.606335118404
"2074" 2033.75 287.54181682929
"2075" 2033.83333333333 286.399511999759
"2076" 2033.91666666667 285.708175730511
"2077" 2034 285.897469411433
"2078" 2034.08333333333 286.101654999057
"2079" 2034.16666666667 286.557576813659
"2080" 2034.25 287.496633554762
"2081" 2034.33333333333 288.646347689467
"2082" 2034.41666666667 289.716925121065
"2083" 2034.5 289.889866877161
"2084" 2034.58333333333 289.523931940909
"2085" 2034.66666666667 288.687456487307
"2086" 2034.75 287.512862327571
"2087" 2034.83333333333 286.34023089403
"2088" 2034.91666666667 285.798571179634
"2089" 2035 285.788722420754
"2090" 2035.08333333333 286.458481512762
"2091" 2035.16666666667 286.814324874032
"2092" 2035.25 287.589010526877
"2093" 2035.33333333333 288.580317760285
"2094" 2035.41666666667 289.623840083257
"2095" 2035.5 289.789915835548
"2096" 2035.58333333333 289.634441262699
"2097" 2035.66666666667 288.783890704044
"2098" 2035.75 287.714661932892
"2099" 2035.83333333333 286.727123400887
"2100" 2035.91666666667 286.07594569809
"2101" 2036 285.982426208109
"2102" 2036.08333333333 286.423326134919
"2103" 2036.16666666667 287.278021753368
"2104" 2036.25 287.997587108199
"2105" 2036.33333333333 289.236472403827
"2106" 2036.41666666667 289.953785599924
"2107" 2036.5 290.119558012732
"2108" 2036.58333333333 289.837366815178
"2109" 2036.66666666667 288.941245284148
"2110" 2036.75 287.808616672146
"2111" 2036.83333333333 286.956804809621
"2112" 2036.91666666667 286.194924102017
"2113" 2037 286.097902815078
"2114" 2037.08333333333 286.802800424065
"2115" 2037.16666666667 287.173379931497
"2116" 2037.25 287.95179188514
"2117" 2037.33333333333 289.033718825547
"2118" 2037.41666666667 289.829840798444
"2119" 2037.5 289.931428963489
"2120" 2037.58333333333 289.63670211782
"2121" 2037.66666666667 288.785461187073
"2122" 2037.75 287.71199494138
"2123" 2037.83333333333 286.379830318091
"2124" 2037.91666666667 285.899640973717
"2125" 2038 285.871639489216
"2126" 2038.08333333333 286.125549144748
"2127" 2038.16666666667 286.673487843478
"2128" 2038.25 287.502384367916
"2129" 2038.33333333333 288.569760492396
"2130" 2038.41666666667 289.655281352887
"2131" 2038.5 289.935031567376
"2132" 2038.58333333333 289.641259770783
"2133" 2038.66666666667 288.78049495748
"2134" 2038.75 287.842369965515
"2135" 2038.83333333333 286.629416059852
"2136" 2038.91666666667 285.94712202659
"2137" 2039 286.161803751945
"2138" 2039.08333333333 286.443174118865
"2139" 2039.16666666667 287.198225099942
"2140" 2039.25 287.858398082248
"2141" 2039.33333333333 289.140570338482
"2142" 2039.41666666667 289.961534836701
"2143" 2039.5 290.261024567976
"2144" 2039.58333333333 289.996711397648
"2145" 2039.66666666667 289.152697413051
"2146" 2039.75 288.124535249984
"2147" 2039.83333333333 287.245360530222
"2148" 2039.91666666667 286.28937634677
"2149" 2040 286.349193745993
"2150" 2040.08333333333 286.535957295018
"2151" 2040.16666666667 287.380621100031
"2152" 2040.25 288.355547268887
"2153" 2040.33333333333 289.540326486575
"2154" 2040.41666666667 290.332839851438
"2155" 2040.5 290.413718603158
"2156" 2040.58333333333 290.081131072984
"2157" 2040.66666666667 289.255735628514
"2158" 2040.75 288.009022128373
"2159" 2040.83333333333 287.027460260132
"2160" 2040.91666666667 286.155439835154
