"year" "tas"
"1539" 1978.16666666667 286.455970692623
"1540" 1978.25 287.632817601919
"1541" 1978.33333333333 288.317734255778
"1542" 1978.41666666667 288.987958578462
"1543" 1978.5 289.343843490493
"1544" 1978.58333333333 288.993615629606
"1545" 1978.66666666667 288.098242396837
"1546" 1978.75 287.075177387134
"1547" 1978.83333333333 286.013669657116
"1548" 1978.91666666667 285.144309877748
"1549" 1979 285.067744546646
"1550" 1979.08333333333 285.421932404373
"1551" 1979.16666666667 285.886068850284
"1552" 1979.25 286.857597211269
"1553" 1979.33333333333 287.793209827316
"1554" 1979.41666666667 288.903151367377
"1555" 1979.5 289.234406967392
"1556" 1979.58333333333 288.928273149805
"1557" 1979.66666666667 288.038035104212
"1558" 1979.75 287.073116430971
"1559" 1979.83333333333 286.223749843638
"1560" 1979.91666666667 285.659623381364
"1561" 1980 285.315594306648
"1562" 1980.08333333333 285.516163745673
"1563" 1980.16666666667 286.405520532581
"1564" 1980.25 287.221866850344
"1565" 1980.33333333333 288.228581899436
"1566" 1980.41666666667 288.908870391165
"1567" 1980.5 289.15588105642
"1568" 1980.58333333333 288.907343539025
"1569" 1980.66666666667 288.172394018783
"1570" 1980.75 287.295979576696
"1571" 1980.83333333333 286.281320503042
"1572" 1980.91666666667 285.622033945561
"1573" 1981 285.324733332638
"1574" 1981.08333333333 285.477316167316
"1575" 1981.16666666667 286.258764691069
"1576" 1981.25 287.242172726589
"1577" 1981.33333333333 288.228986567673
"1578" 1981.41666666667 289.070983348456
"1579" 1981.5 289.307020281597
"1580" 1981.58333333333 289.174677879351
"1581" 1981.66666666667 288.474993770541
"1582" 1981.75 287.434361763007
"1583" 1981.83333333333 286.441236851177
"1584" 1981.91666666667 285.87754731542
"1585" 1982 285.698281993132
"1586" 1982.08333333333 285.892588916348
"1587" 1982.16666666667 286.474808806833
"1588" 1982.25 287.35030107175
"1589" 1982.33333333333 288.540576552443
"1590" 1982.41666666667 289.208211742822
"1591" 1982.5 289.436789835462
"1592" 1982.58333333333 289.061752363511
"1593" 1982.66666666667 288.264244983181
"1594" 1982.75 287.231342559393
"1595" 1982.83333333333 286.332978236855
"1596" 1982.91666666667 285.618586669818
"1597" 1983 285.543779676262
"1598" 1983.08333333333 285.579550130322
"1599" 1983.16666666667 286.217295323402
"1600" 1983.25 287.137811463797
"1601" 1983.33333333333 288.291701762794
"1602" 1983.41666666667 288.972828948491
"1603" 1983.5 289.324312182721
"1604" 1983.58333333333 289.04140890338
"1605" 1983.66666666667 288.181800273414
"1606" 1983.75 287.116976961879
"1607" 1983.83333333333 286.17685205458
"1608" 1983.91666666667 285.450780163375
"1609" 1984 285.089896194479
"1610" 1984.08333333333 285.371556085314
"1611" 1984.16666666667 285.973788568796
"1612" 1984.25 287.240868885446
"1613" 1984.33333333333 288.243470663692
"1614" 1984.41666666667 288.926227334179
"1615" 1984.5 289.34571721551
"1616" 1984.58333333333 288.978846457073
"1617" 1984.66666666667 288.142041314273
"1618" 1984.75 287.149547061084
"1619" 1984.83333333333 286.197458546751
"1620" 1984.91666666667 285.496238158423
"1621" 1985 285.281633205974
"1622" 1985.08333333333 285.666896670761
"1623" 1985.16666666667 286.17381506493
"1624" 1985.25 287.270674725766
"1625" 1985.33333333333 288.205984905712
"1626" 1985.41666666667 289.113562325647
"1627" 1985.5 289.40722300954
"1628" 1985.58333333333 289.096084193565
"1629" 1985.66666666667 288.169309044033
"1630" 1985.75 287.23561568423
"1631" 1985.83333333333 286.451538637064
"1632" 1985.91666666667 285.903965340461
"1633" 1986 285.426833972394
"1634" 1986.08333333333 285.668390056197
"1635" 1986.16666666667 286.294279243333
"1636" 1986.25 287.439631185887
"1637" 1986.33333333333 288.213472031613
"1638" 1986.41666666667 289.001518044576
"1639" 1986.5 289.254628335232
"1640" 1986.58333333333 288.936416035286
"1641" 1986.66666666667 288.018537451147
"1642" 1986.75 287.077850266661
"1643" 1986.83333333333 286.285212333713
"1644" 1986.91666666667 285.410632961099
"1645" 1987 285.041477962956
"1646" 1987.08333333333 285.41637616537
"1647" 1987.16666666667 286.075528764248
"1648" 1987.25 286.994733541851
"1649" 1987.33333333333 288.027193875913
"1650" 1987.41666666667 288.882442662761
"1651" 1987.5 289.180774493826
"1652" 1987.58333333333 288.718445706474
"1653" 1987.66666666667 287.959611090284
"1654" 1987.75 287.163052136796
"1655" 1987.83333333333 286.027148334167
"1656" 1987.91666666667 285.404111756716
"1657" 1988 285.206638709709
"1658" 1988.08333333333 285.530107255584
"1659" 1988.16666666667 286.197872598735
"1660" 1988.25 287.064732127817
"1661" 1988.33333333333 288.121593913819
"1662" 1988.41666666667 288.84109995416
"1663" 1988.5 289.402730637698
"1664" 1988.58333333333 288.942789801176
"1665" 1988.66666666667 288.242579271594
"1666" 1988.75 287.246091562994
"1667" 1988.83333333333 286.401896659567
"1668" 1988.91666666667 285.743898640095
"1669" 1989 285.411481615892
"1670" 1989.08333333333 285.825700734636
"1671" 1989.16666666667 286.328286025927
"1672" 1989.25 287.430034247399
"1673" 1989.33333333333 288.439897642587
"1674" 1989.41666666667 289.17860244763
"1675" 1989.5 289.537281715333
"1676" 1989.58333333333 289.197540613422
"1677" 1989.66666666667 288.403302957363
"1678" 1989.75 287.505429931059
"1679" 1989.83333333333 286.552995512424
"1680" 1989.91666666667 286.018927550217
"1681" 1990 285.769621847615
"1682" 1990.08333333333 286.084059875695
"1683" 1990.16666666667 286.825930061739
"1684" 1990.25 287.738380869402
"1685" 1990.33333333333 288.538199955383
"1686" 1990.41666666667 289.281672172747
"1687" 1990.5 289.762290861912
"1688" 1990.58333333333 289.455792792671
"1689" 1990.66666666667 288.670422360444
"1690" 1990.75 287.660668790722
"1691" 1990.83333333333 286.501517131864
"1692" 1990.91666666667 285.649035473872
"1693" 1991 285.595430904182
"1694" 1991.08333333333 285.959675802339
"1695" 1991.16666666667 286.480702355684
"1696" 1991.25 287.601468768838
"1697" 1991.33333333333 288.510418000304
"1698" 1991.41666666667 289.282447721377
"1699" 1991.5 289.540271921496
"1700" 1991.58333333333 289.138833261137
"1701" 1991.66666666667 288.303387711114
"1702" 1991.75 287.308429590821
"1703" 1991.83333333333 286.238409151624
"1704" 1991.91666666667 285.557625902825
"1705" 1992 285.390544502086
"1706" 1992.08333333333 285.574952554003
"1707" 1992.16666666667 286.386896646751
"1708" 1992.25 287.255769507116
"1709" 1992.33333333333 288.106560505421
"1710" 1992.41666666667 288.905484586091
"1711" 1992.5 289.33105630323
"1712" 1992.58333333333 288.930240633197
"1713" 1992.66666666667 288.024030912311
"1714" 1992.75 287.150576633326
"1715" 1992.83333333333 286.25670057644
"1716" 1992.91666666667 285.551710830251
"1717" 1993 285.29409203494
"1718" 1993.08333333333 285.637164882612
"1719" 1993.16666666667 286.192201045916
"1720" 1993.25 287.25693501118
"1721" 1993.33333333333 288.067090373798
"1722" 1993.41666666667 288.975138861456
"1723" 1993.5 289.398866273762
"1724" 1993.58333333333 289.209181666891
"1725" 1993.66666666667 288.273622659035
"1726" 1993.75 287.357555709638
"1727" 1993.83333333333 286.247714980989
"1728" 1993.91666666667 285.579839870842
"1729" 1994 285.517060858331
"1730" 1994.08333333333 285.716226299753
"1731" 1994.16666666667 286.314749934161
"1732" 1994.25 287.514083518544
"1733" 1994.33333333333 288.509513431653
"1734" 1994.41666666667 289.273464754476
"1735" 1994.5 289.504053090063
"1736" 1994.58333333333 289.284342969751
"1737" 1994.66666666667 288.444510646866
"1738" 1994.75 287.469466449951
"1739" 1994.83333333333 286.497082829054
"1740" 1994.91666666667 285.792250830761
"1741" 1995 285.480041267536
"1742" 1995.08333333333 285.637191691207
"1743" 1995.16666666667 286.200797248002
"1744" 1995.25 287.338838685996
"1745" 1995.33333333333 288.324663566517
"1746" 1995.41666666667 289.034982866338
"1747" 1995.5 289.622427565552
"1748" 1995.58333333333 289.376423531543
"1749" 1995.66666666667 288.498754938047
"1750" 1995.75 287.436250890444
"1751" 1995.83333333333 286.648812406869
"1752" 1995.91666666667 285.987376654906
"1753" 1996 285.950273474825
"1754" 1996.08333333333 286.208632097965
"1755" 1996.16666666667 286.707190870882
"1756" 1996.25 287.614023987545
"1757" 1996.33333333333 288.726542365801
"1758" 1996.41666666667 289.539919429291
"1759" 1996.5 289.822838753705
"1760" 1996.58333333333 289.411728045024
"1761" 1996.66666666667 288.662035229653
"1762" 1996.75 287.622944022016
"1763" 1996.83333333333 286.860669495454
"1764" 1996.91666666667 286.311484140178
"1765" 1997 286.168959438113
"1766" 1997.08333333333 286.264049345791
"1767" 1997.16666666667 287.027349621833
"1768" 1997.25 287.876626596666
"1769" 1997.33333333333 288.640946062154
"1770" 1997.41666666667 289.419274480653
"1771" 1997.5 289.879810448274
"1772" 1997.58333333333 289.626654166009
"1773" 1997.66666666667 288.70133852887
"1774" 1997.75 287.692335144697
"1775" 1997.83333333333 286.727119685299
"1776" 1997.91666666667 285.930314510056
"1777" 1998 285.64301698546
"1778" 1998.08333333333 285.748870122796
"1779" 1998.16666666667 286.551997844313
"1780" 1998.25 287.604202243241
"1781" 1998.33333333333 288.459175554749
"1782" 1998.41666666667 289.216843470682
"1783" 1998.5 289.583168510528
"1784" 1998.58333333333 289.302321858986
"1785" 1998.66666666667 288.587088024728
"1786" 1998.75 287.601129124989
"1787" 1998.83333333333 286.739524768712
"1788" 1998.91666666667 285.931522163453
"1789" 1999 285.883251893992
"1790" 1999.08333333333 285.905134109272
"1791" 1999.16666666667 286.63191814989
"1792" 1999.25 287.540144623842
"1793" 1999.33333333333 288.63003392896
"1794" 1999.41666666667 289.424884628838
"1795" 1999.5 289.676627105288
"1796" 1999.58333333333 289.404144728848
"1797" 1999.66666666667 288.534551416007
"1798" 1999.75 287.666747540819
"1799" 1999.83333333333 286.52566650359
"1800" 1999.91666666667 286.001750047216
"1801" 2000 285.662438113328
"1802" 2000.08333333333 285.86668047529
"1803" 2000.16666666667 286.412593249328
"1804" 2000.25 287.691445432788
"1805" 2000.33333333333 288.732107412779
"1806" 2000.41666666667 289.506622759378
"1807" 2000.5 289.816839462415
"1808" 2000.58333333333 289.406624732577
"1809" 2000.66666666667 288.744263995879
"1810" 2000.75 287.82406365252
"1811" 2000.83333333333 286.827638449623
"1812" 2000.91666666667 286.122955994953
"1813" 2001 285.708640564013
"1814" 2001.08333333333 286.109049642425
"1815" 2001.16666666667 286.669527556242
"1816" 2001.25 287.81240254906
"1817" 2001.33333333333 288.74499932411
"1818" 2001.41666666667 289.574181976412
"1819" 2001.5 289.904885959005
"1820" 2001.58333333333 289.631273507861
"1821" 2001.66666666667 288.679343903071
"1822" 2001.75 287.812924990819
"1823" 2001.83333333333 286.799470464879
"1824" 2001.91666666667 286.115623872182
"1825" 2002 285.690088864483
"1826" 2002.08333333333 285.908789468851
"1827" 2002.16666666667 286.764276575863
"1828" 2002.25 287.748638785416
"1829" 2002.33333333333 288.592925428296
"1830" 2002.41666666667 289.483669959962
"1831" 2002.5 289.948447342227
"1832" 2002.58333333333 289.513122450759
"1833" 2002.66666666667 288.80454634052
"1834" 2002.75 287.82835112872
"1835" 2002.83333333333 286.846603847997
"1836" 2002.91666666667 286.330264814403
"1837" 2003 286.067818036469
"1838" 2003.08333333333 286.423100394507
"1839" 2003.16666666667 286.73739533886
"1840" 2003.25 287.894651517249
"1841" 2003.33333333333 288.811726468481
"1842" 2003.41666666667 289.687192616419
"1843" 2003.5 290.079275451887
"1844" 2003.58333333333 289.781628317891
"1845" 2003.66666666667 288.907871727262
"1846" 2003.75 287.897059556101
"1847" 2003.83333333333 286.932671946755
"1848" 2003.91666666667 286.419478672351
"1849" 2004 286.050140108726
"1850" 2004.08333333333 286.213785041184
"1851" 2004.16666666667 286.866618768746
"1852" 2004.25 287.967263795961
"1853" 2004.33333333333 288.978589525563
"1854" 2004.41666666667 289.58246142785
"1855" 2004.5 290.125950582451
"1856" 2004.58333333333 289.792838592263
"1857" 2004.66666666667 288.873971820058
"1858" 2004.75 287.973794383481
"1859" 2004.83333333333 286.928103308039
"1860" 2004.91666666667 286.24101450574
"1861" 2005 286.182995094751
"1862" 2005.08333333333 286.384300969435
"1863" 2005.16666666667 287.080226078691
"1864" 2005.25 288.228094360657
"1865" 2005.33333333333 288.985166541607
"1866" 2005.41666666667 289.739503177918
"1867" 2005.5 290.284750521585
"1868" 2005.58333333333 289.978305725834
"1869" 2005.66666666667 289.084644469923
"1870" 2005.75 288.190774961655
"1871" 2005.83333333333 287.31042774229
"1872" 2005.91666666667 286.815854427276
