"year" "tas"
"1539" 1979.16666666667 287.33736207339
"1540" 1979.25 288.320248434321
"1541" 1979.33333333333 289.025320069143
"1542" 1979.41666666667 289.542705368046
"1543" 1979.5 289.821231483491
"1544" 1979.58333333333 289.705720398433
"1545" 1979.66666666667 289.231134122659
"1546" 1979.75 288.249148349771
"1547" 1979.83333333333 287.105174276689
"1548" 1979.91666666667 286.583875479362
"1549" 1980 286.304380252947
"1550" 1980.08333333333 286.695307269701
"1551" 1980.16666666667 287.368329395626
"1552" 1980.25 288.283365610681
"1553" 1980.33333333333 289.014846623941
"1554" 1980.41666666667 289.597469113908
"1555" 1980.5 289.953173340726
"1556" 1980.58333333333 289.763888395863
"1557" 1980.66666666667 289.256165404541
"1558" 1980.75 288.258378421279
"1559" 1980.83333333333 287.101724110455
"1560" 1980.91666666667 286.298176352087
"1561" 1981 286.22017257463
"1562" 1981.08333333333 286.491218554276
"1563" 1981.16666666667 287.292391435448
"1564" 1981.25 288.383699514318
"1565" 1981.33333333333 289.081853334444
"1566" 1981.41666666667 289.612134468902
"1567" 1981.5 289.91554475021
"1568" 1981.58333333333 289.696481509991
"1569" 1981.66666666667 289.229752477097
"1570" 1981.75 288.237402848289
"1571" 1981.83333333333 287.043673460461
"1572" 1981.91666666667 286.443107955789
"1573" 1982 286.289165014896
"1574" 1982.08333333333 286.655021646163
"1575" 1982.16666666667 287.222003884004
"1576" 1982.25 288.15498390715
"1577" 1982.33333333333 288.998842119725
"1578" 1982.41666666667 289.439380299965
"1579" 1982.5 289.737945021859
"1580" 1982.58333333333 289.757104530787
"1581" 1982.66666666667 289.136084419592
"1582" 1982.75 288.079555941502
"1583" 1982.83333333333 286.911700406731
"1584" 1982.91666666667 286.030898468826
"1585" 1983 285.932814950449
"1586" 1983.08333333333 286.272967734324
"1587" 1983.16666666667 287.044399698511
"1588" 1983.25 288.094293398759
"1589" 1983.33333333333 288.809934884552
"1590" 1983.41666666667 289.320938801701
"1591" 1983.5 289.661998482213
"1592" 1983.58333333333 289.575725404091
"1593" 1983.66666666667 288.994307613812
"1594" 1983.75 288.030318544117
"1595" 1983.83333333333 286.970910727342
"1596" 1983.91666666667 286.072927426591
"1597" 1984 286.133827988157
"1598" 1984.08333333333 286.519343512163
"1599" 1984.16666666667 287.1660970834
"1600" 1984.25 288.123055553076
"1601" 1984.33333333333 288.895665116098
"1602" 1984.41666666667 289.448697185325
"1603" 1984.5 289.799820428619
"1604" 1984.58333333333 289.682727783833
"1605" 1984.66666666667 289.241126022675
"1606" 1984.75 288.214445137273
"1607" 1984.83333333333 287.251684679874
"1608" 1984.91666666667 286.301746409315
"1609" 1985 286.117069247097
"1610" 1985.08333333333 286.490580271642
"1611" 1985.16666666667 287.16177134399
"1612" 1985.25 288.28673991269
"1613" 1985.33333333333 289.120494419677
"1614" 1985.41666666667 289.616899563557
"1615" 1985.5 289.885714808352
"1616" 1985.58333333333 289.775680042692
"1617" 1985.66666666667 289.235410390001
"1618" 1985.75 288.179777788039
"1619" 1985.83333333333 287.077823353053
"1620" 1985.91666666667 286.419639257917
"1621" 1986 286.126386918636
"1622" 1986.08333333333 286.517442527575
"1623" 1986.16666666667 287.055212985083
"1624" 1986.25 288.14333421101
"1625" 1986.33333333333 288.988190807504
"1626" 1986.41666666667 289.439490938461
"1627" 1986.5 289.692594963471
"1628" 1986.58333333333 289.727675997453
"1629" 1986.66666666667 289.090258676118
"1630" 1986.75 288.149913168123
"1631" 1986.83333333333 287.097323682505
"1632" 1986.91666666667 286.376879686718
"1633" 1987 286.147790543583
"1634" 1987.08333333333 286.445071435996
"1635" 1987.16666666667 287.228654644603
"1636" 1987.25 288.302269491663
"1637" 1987.33333333333 289.036362844338
"1638" 1987.41666666667 289.52453238441
"1639" 1987.5 289.901561113147
"1640" 1987.58333333333 289.959124610992
"1641" 1987.66666666667 289.417059983054
"1642" 1987.75 288.41064761965
"1643" 1987.83333333333 287.272758838911
"1644" 1987.91666666667 286.496471274823
"1645" 1988 286.276329557552
"1646" 1988.08333333333 286.681178718214
"1647" 1988.16666666667 287.479319762217
"1648" 1988.25 288.434570121385
"1649" 1988.33333333333 289.221392858959
"1650" 1988.41666666667 289.75305924312
"1651" 1988.5 290.052656676685
"1652" 1988.58333333333 289.95702451096
"1653" 1988.66666666667 289.44152153451
"1654" 1988.75 288.48212661221
"1655" 1988.83333333333 287.413153905132
"1656" 1988.91666666667 286.683822271137
"1657" 1989 286.333392782058
"1658" 1989.08333333333 286.729947990564
"1659" 1989.16666666667 287.505760633303
"1660" 1989.25 288.465852169175
"1661" 1989.33333333333 289.106915817727
"1662" 1989.41666666667 289.69593267052
"1663" 1989.5 290.145275896377
"1664" 1989.58333333333 289.983602923561
"1665" 1989.66666666667 289.53495086046
"1666" 1989.75 288.50711306914
"1667" 1989.83333333333 287.178285893745
"1668" 1989.91666666667 286.493878388761
"1669" 1990 286.327855853132
"1670" 1990.08333333333 286.692304013241
"1671" 1990.16666666667 287.374474186368
"1672" 1990.25 288.303079672388
"1673" 1990.33333333333 289.189729464021
"1674" 1990.41666666667 289.703914053211
"1675" 1990.5 290.05307351606
"1676" 1990.58333333333 289.899506281254
"1677" 1990.66666666667 289.369683423369
"1678" 1990.75 288.5875898275
"1679" 1990.83333333333 287.478836071941
"1680" 1990.91666666667 286.738087394194
"1681" 1991 286.586086840717
"1682" 1991.08333333333 286.787558585478
"1683" 1991.16666666667 287.55187954837
"1684" 1991.25 288.570191207542
"1685" 1991.33333333333 289.317568591057
"1686" 1991.41666666667 289.780012056743
"1687" 1991.5 289.965978162848
"1688" 1991.58333333333 289.983820718603
"1689" 1991.66666666667 289.4267926428
"1690" 1991.75 288.364364255426
"1691" 1991.83333333333 287.287811144809
"1692" 1991.91666666667 286.544585985473
"1693" 1992 286.44177370813
"1694" 1992.08333333333 286.734964385707
"1695" 1992.16666666667 287.341586403136
"1696" 1992.25 288.189472966581
"1697" 1992.33333333333 289.028882926295
"1698" 1992.41666666667 289.551809957153
"1699" 1992.5 289.879429810044
"1700" 1992.58333333333 289.696330459584
"1701" 1992.66666666667 289.19916929751
"1702" 1992.75 288.093016451387
"1703" 1992.83333333333 286.93113296229
"1704" 1992.91666666667 286.379983153103
"1705" 1993 286.19900536478
"1706" 1993.08333333333 286.645173970774
"1707" 1993.16666666667 287.310516542686
"1708" 1993.25 288.327141883344
"1709" 1993.33333333333 289.085148820139
"1710" 1993.41666666667 289.54710227875
"1711" 1993.5 289.84996276878
"1712" 1993.58333333333 289.87649804448
"1713" 1993.66666666667 289.17363340953
"1714" 1993.75 288.170959345325
"1715" 1993.83333333333 287.0979702279
"1716" 1993.91666666667 286.362277036519
"1717" 1994 286.253744754621
"1718" 1994.08333333333 286.573672496917
"1719" 1994.16666666667 287.250817991708
"1720" 1994.25 288.269024339144
"1721" 1994.33333333333 289.012988403624
"1722" 1994.41666666667 289.625770904262
"1723" 1994.5 289.891062540146
"1724" 1994.58333333333 289.785654350936
"1725" 1994.66666666667 289.260441480041
"1726" 1994.75 288.25115007585
"1727" 1994.83333333333 287.06987872143
"1728" 1994.91666666667 286.332065207509
"1729" 1995 286.212038701131
"1730" 1995.08333333333 286.54412842479
"1731" 1995.16666666667 287.189209095279
"1732" 1995.25 288.267393846938
"1733" 1995.33333333333 289.026084778448
"1734" 1995.41666666667 289.516241652774
"1735" 1995.5 289.865109381455
"1736" 1995.58333333333 289.794714711429
"1737" 1995.66666666667 289.186001504454
"1738" 1995.75 288.17018830244
"1739" 1995.83333333333 287.091843465952
"1740" 1995.91666666667 286.313760624563
"1741" 1996 286.150255420006
"1742" 1996.08333333333 286.612471536999
"1743" 1996.16666666667 287.23993341799
"1744" 1996.25 288.259854678184
"1745" 1996.33333333333 289.049443341284
"1746" 1996.41666666667 289.596846707332
"1747" 1996.5 289.950627165746
"1748" 1996.58333333333 289.839434166346
"1749" 1996.66666666667 289.373556244058
"1750" 1996.75 288.264856999476
"1751" 1996.83333333333 287.278829329003
"1752" 1996.91666666667 286.593627972982
"1753" 1997 286.302291362423
"1754" 1997.08333333333 286.775080360088
"1755" 1997.16666666667 287.423842221812
"1756" 1997.25 288.402663442286
"1757" 1997.33333333333 289.193085527243
"1758" 1997.41666666667 289.746799257435
"1759" 1997.5 290.079396442068
"1760" 1997.58333333333 290.070956039209
"1761" 1997.66666666667 289.426799146487
"1762" 1997.75 288.468400291501
"1763" 1997.83333333333 287.272105878472
"1764" 1997.91666666667 286.71951872049
"1765" 1998 286.476084646388
"1766" 1998.08333333333 286.767103676204
"1767" 1998.16666666667 287.582540240974
"1768" 1998.25 288.510751988908
"1769" 1998.33333333333 289.437467932086
"1770" 1998.41666666667 289.915062689121
"1771" 1998.5 290.257979592408
"1772" 1998.58333333333 290.100936729998
"1773" 1998.66666666667 289.507537579786
"1774" 1998.75 288.443120783009
"1775" 1998.83333333333 287.413526872122
"1776" 1998.91666666667 286.650537094539
"1777" 1999 286.416775947011
"1778" 1999.08333333333 286.652737474036
"1779" 1999.16666666667 287.475804345619
"1780" 1999.25 288.376692172508
"1781" 1999.33333333333 289.291721339097
"1782" 1999.41666666667 289.908368107337
"1783" 1999.5 290.175587447712
"1784" 1999.58333333333 290.113656986915
"1785" 1999.66666666667 289.488130202616
"1786" 1999.75 288.593524470995
"1787" 1999.83333333333 287.437025903396
"1788" 1999.91666666667 286.821317735015
"1789" 2000 286.69041422598
"1790" 2000.08333333333 286.928598000019
"1791" 2000.16666666667 287.765840685975
"1792" 2000.25 288.669402815533
"1793" 2000.33333333333 289.348786932781
"1794" 2000.41666666667 289.899060222548
"1795" 2000.5 290.213682149257
"1796" 2000.58333333333 290.275346261728
"1797" 2000.66666666667 289.657792751797
"1798" 2000.75 288.741274532487
"1799" 2000.83333333333 287.760176793547
"1800" 2000.91666666667 286.925132070294
"1801" 2001 286.53900118104
"1802" 2001.08333333333 286.942316894034
"1803" 2001.16666666667 287.825190840514
"1804" 2001.25 288.754812678461
"1805" 2001.33333333333 289.453478860655
"1806" 2001.41666666667 289.900450674503
"1807" 2001.5 290.144751061048
"1808" 2001.58333333333 289.989651048035
"1809" 2001.66666666667 289.51900688229
"1810" 2001.75 288.549682243932
"1811" 2001.83333333333 287.4611441675
"1812" 2001.91666666667 286.713698964369
"1813" 2002 286.579468630069
"1814" 2002.08333333333 286.836763066785
"1815" 2002.16666666667 287.652831295615
"1816" 2002.25 288.604984591857
"1817" 2002.33333333333 289.344159231182
"1818" 2002.41666666667 289.95106775527
"1819" 2002.5 290.267555792744
"1820" 2002.58333333333 290.177553705551
"1821" 2002.66666666667 289.695741790754
"1822" 2002.75 288.643943554388
"1823" 2002.83333333333 287.593146931961
"1824" 2002.91666666667 286.911227198141
"1825" 2003 286.674073887404
"1826" 2003.08333333333 286.887463506832
"1827" 2003.16666666667 287.58480958796
"1828" 2003.25 288.669489177704
"1829" 2003.33333333333 289.321443593264
"1830" 2003.41666666667 289.952984082936
"1831" 2003.5 290.311074333925
"1832" 2003.58333333333 290.250904940469
"1833" 2003.66666666667 289.685317233438
"1834" 2003.75 288.614975731884
"1835" 2003.83333333333 287.691676488316
"1836" 2003.91666666667 286.866136451392
"1837" 2004 286.974981385125
"1838" 2004.08333333333 287.044834769876
"1839" 2004.16666666667 287.707788788735
"1840" 2004.25 288.690588208852
"1841" 2004.33333333333 289.362753548406
"1842" 2004.41666666667 289.837976437724
"1843" 2004.5 290.189520507158
"1844" 2004.58333333333 290.163937119641
"1845" 2004.66666666667 289.627133229738
"1846" 2004.75 288.754535456057
"1847" 2004.83333333333 287.700651352871
"1848" 2004.91666666667 286.871780210151
"1849" 2005 286.717996726654
"1850" 2005.08333333333 287.062426516892
"1851" 2005.16666666667 287.737886007075
"1852" 2005.25 288.752767562611
"1853" 2005.33333333333 289.369175552633
"1854" 2005.41666666667 289.922084465068
"1855" 2005.5 290.308645017204
"1856" 2005.58333333333 290.313094430287
"1857" 2005.66666666667 289.751716479364
"1858" 2005.75 288.734241190593
"1859" 2005.83333333333 287.692231187471
"1860" 2005.91666666667 286.964336202984
