"year" "tas"
"785" 1915.33333333333 288.97070985629
"786" 1915.41666666667 289.518566038486
"787" 1915.5 289.783726809388
"788" 1915.58333333333 289.585313072864
"789" 1915.66666666667 288.926744674555
"790" 1915.75 287.809316826638
"791" 1915.83333333333 286.720878825587
"792" 1915.91666666667 286.382158911324
"793" 1916 286.227778710119
"794" 1916.08333333333 286.632255766288
"795" 1916.16666666667 287.423784975201
"796" 1916.25 288.316459376428
"797" 1916.33333333333 289.073580245994
"798" 1916.41666666667 289.747178203699
"799" 1916.5 290.055383894285
"800" 1916.58333333333 289.79412905196
"801" 1916.66666666667 289.089918750235
"802" 1916.75 287.946893917827
"803" 1916.83333333333 286.99456415898
"804" 1916.91666666667 286.454997870319
"805" 1917 286.406497653017
"806" 1917.08333333333 286.821542118852
"807" 1917.16666666667 287.736593382841
"808" 1917.25 288.59526380365
"809" 1917.33333333333 289.259028551945
"810" 1917.41666666667 289.870805413147
"811" 1917.5 290.028909290159
"812" 1917.58333333333 289.687003370903
"813" 1917.66666666667 289.113193950582
"814" 1917.75 288.159750746915
"815" 1917.83333333333 287.051370314516
"816" 1917.91666666667 286.437018507543
"817" 1918 286.441249679142
"818" 1918.08333333333 286.899368781706
"819" 1918.16666666667 287.505096287738
"820" 1918.25 288.32131622702
"821" 1918.33333333333 289.196548702381
"822" 1918.41666666667 289.618789249956
"823" 1918.5 289.938321041372
"824" 1918.58333333333 289.665429003422
"825" 1918.66666666667 288.996686160266
"826" 1918.75 287.979375642559
"827" 1918.83333333333 286.869640645778
"828" 1918.91666666667 286.360067706563
"829" 1919 286.328760889227
"830" 1919.08333333333 286.859387372983
"831" 1919.16666666667 287.405587555638
"832" 1919.25 288.352101187521
"833" 1919.33333333333 289.073479236183
"834" 1919.41666666667 289.683083619304
"835" 1919.5 289.898965459591
"836" 1919.58333333333 289.740955454011
"837" 1919.66666666667 289.194421620862
"838" 1919.75 288.060522472597
"839" 1919.83333333333 287.071452089484
"840" 1919.91666666667 286.497448824245
"841" 1920 286.338723284513
"842" 1920.08333333333 286.880236436688
"843" 1920.16666666667 287.50347491603
"844" 1920.25 288.366554877429
"845" 1920.33333333333 289.154345919732
"846" 1920.41666666667 289.735633670826
"847" 1920.5 289.866828208085
"848" 1920.58333333333 289.712214637468
"849" 1920.66666666667 289.042897733545
"850" 1920.75 288.085110704953
"851" 1920.83333333333 286.965806104468
"852" 1920.91666666667 286.435901646482
"853" 1921 286.382910231797
"854" 1921.08333333333 286.787028772538
"855" 1921.16666666667 287.581507772664
"856" 1921.25 288.416846258483
"857" 1921.33333333333 289.17424366193
"858" 1921.41666666667 289.715415345311
"859" 1921.5 289.969912956494
"860" 1921.58333333333 289.868635928722
"861" 1921.66666666667 289.030106633926
"862" 1921.75 288.126027450899
"863" 1921.83333333333 286.981628022129
"864" 1921.91666666667 286.48317832921
"865" 1922 286.438188864421
"866" 1922.08333333333 286.953962418182
"867" 1922.16666666667 287.540046892599
"868" 1922.25 288.525811302764
"869" 1922.33333333333 289.205798576053
"870" 1922.41666666667 289.901693553188
"871" 1922.5 290.084034304363
"872" 1922.58333333333 289.859868022053
"873" 1922.66666666667 289.107113032639
"874" 1922.75 287.912558558534
"875" 1922.83333333333 287.005105552628
"876" 1922.91666666667 286.549093751953
"877" 1923 286.316810754
"878" 1923.08333333333 286.726543649959
"879" 1923.16666666667 287.552152641908
"880" 1923.25 288.366377273376
"881" 1923.33333333333 289.230836025998
"882" 1923.41666666667 289.69997123268
"883" 1923.5 289.990512542257
"884" 1923.58333333333 289.813854801044
"885" 1923.66666666667 289.151949519144
"886" 1923.75 287.993912286092
"887" 1923.83333333333 286.972243245992
"888" 1923.91666666667 286.525611929638
"889" 1924 286.524857452334
"890" 1924.08333333333 286.80177469446
"891" 1924.16666666667 287.468197565109
"892" 1924.25 288.401642298131
"893" 1924.33333333333 289.253459539308
"894" 1924.41666666667 289.693100957123
"895" 1924.5 290.028320317252
"896" 1924.58333333333 289.847053965913
"897" 1924.66666666667 289.082180326861
"898" 1924.75 288.072951354496
"899" 1924.83333333333 287.029506938397
"900" 1924.91666666667 286.598165223275
"901" 1925 286.444365526499
"902" 1925.08333333333 287.015088845812
"903" 1925.16666666667 287.59659063609
"904" 1925.25 288.49045498479
"905" 1925.33333333333 289.245508275877
"906" 1925.41666666667 289.750145902342
"907" 1925.5 289.972971888856
"908" 1925.58333333333 289.721546181786
"909" 1925.66666666667 288.971728725909
"910" 1925.75 288.080563445984
"911" 1925.83333333333 287.094310126056
"912" 1925.91666666667 286.38945263914
"913" 1926 286.446190684216
"914" 1926.08333333333 286.832770623985
"915" 1926.16666666667 287.517259369426
"916" 1926.25 288.604023590114
"917" 1926.33333333333 289.358042760369
"918" 1926.41666666667 289.879287635807
"919" 1926.5 290.10147895581
"920" 1926.58333333333 289.809372352588
"921" 1926.66666666667 289.102903659502
"922" 1926.75 288.120972941694
"923" 1926.83333333333 287.066434894094
"924" 1926.91666666667 286.530492275103
"925" 1927 286.435149501519
"926" 1927.08333333333 287.056758638307
"927" 1927.16666666667 287.691190768528
"928" 1927.25 288.567095769086
"929" 1927.33333333333 289.120504128928
"930" 1927.41666666667 289.743023863772
"931" 1927.5 289.96673381798
"932" 1927.58333333333 289.756440943416
"933" 1927.66666666667 289.009172430816
"934" 1927.75 288.069843087695
"935" 1927.83333333333 287.11608818768
"936" 1927.91666666667 286.505660976445
"937" 1928 286.424925277647
"938" 1928.08333333333 286.905569167442
"939" 1928.16666666667 287.662343907202
"940" 1928.25 288.414964236325
"941" 1928.33333333333 289.225212688663
"942" 1928.41666666667 289.782361199946
"943" 1928.5 290.026508469108
"944" 1928.58333333333 289.890790875928
"945" 1928.66666666667 289.136009378486
"946" 1928.75 288.013503429226
"947" 1928.83333333333 287.099723431521
"948" 1928.91666666667 286.525395300313
"949" 1929 286.281261750549
"950" 1929.08333333333 286.856755799668
"951" 1929.16666666667 287.722116952926
"952" 1929.25 288.546619278083
"953" 1929.33333333333 289.368781233963
"954" 1929.41666666667 289.942526799259
"955" 1929.5 290.086385883462
"956" 1929.58333333333 289.785030949376
"957" 1929.66666666667 289.160347653763
"958" 1929.75 288.181160725205
"959" 1929.83333333333 287.269582031337
"960" 1929.91666666667 286.616257191306
"961" 1930 286.54661940311
"962" 1930.08333333333 286.771036030506
"963" 1930.16666666667 287.742004568891
"964" 1930.25 288.630339922996
"965" 1930.33333333333 289.326679932384
"966" 1930.41666666667 289.91092516948
"967" 1930.5 290.057452909521
"968" 1930.58333333333 289.876355205815
"969" 1930.66666666667 289.179016555069
"970" 1930.75 288.155870816566
"971" 1930.83333333333 287.069533221287
"972" 1930.91666666667 286.449249762608
"973" 1931 286.428551325649
"974" 1931.08333333333 286.907160179535
"975" 1931.16666666667 287.586789044633
"976" 1931.25 288.540365431001
"977" 1931.33333333333 289.103262705719
"978" 1931.41666666667 289.691813392951
"979" 1931.5 289.962378501157
"980" 1931.58333333333 289.842650001287
"981" 1931.66666666667 289.15080546512
"982" 1931.75 288.126268596828
"983" 1931.83333333333 287.276384613801
"984" 1931.91666666667 286.718798862955
"985" 1932 286.636339842936
"986" 1932.08333333333 286.985529251557
"987" 1932.16666666667 287.668178852053
"988" 1932.25 288.674652460632
"989" 1932.33333333333 289.431176728378
"990" 1932.41666666667 289.929974222297
"991" 1932.5 290.115647486969
"992" 1932.58333333333 289.944480830033
"993" 1932.66666666667 289.265490455459
"994" 1932.75 288.112962829632
"995" 1932.83333333333 287.183763071033
"996" 1932.91666666667 286.622939570361
"997" 1933 286.765100385313
"998" 1933.08333333333 287.059711949151
"999" 1933.16666666667 287.649213166099
"1000" 1933.25 288.499910927791
"1001" 1933.33333333333 289.161299978951
"1002" 1933.41666666667 289.689883658718
"1003" 1933.5 290.020621557835
"1004" 1933.58333333333 289.759201112587
"1005" 1933.66666666667 289.150284248435
"1006" 1933.75 288.07136969713
"1007" 1933.83333333333 287.142862805613
"1008" 1933.91666666667 286.447581487343
"1009" 1934 286.428759787722
"1010" 1934.08333333333 286.742836184657
"1011" 1934.16666666667 287.57945444223
"1012" 1934.25 288.533147825726
"1013" 1934.33333333333 289.232110507805
"1014" 1934.41666666667 289.869798870373
"1015" 1934.5 290.092332887303
"1016" 1934.58333333333 289.91415091178
"1017" 1934.66666666667 289.155192403362
"1018" 1934.75 288.194723927403
"1019" 1934.83333333333 287.125833342019
"1020" 1934.91666666667 286.447312526198
"1021" 1935 286.523959925088
"1022" 1935.08333333333 286.893979834252
"1023" 1935.16666666667 287.536233744954
"1024" 1935.25 288.354935765023
"1025" 1935.33333333333 289.295398800425
"1026" 1935.41666666667 289.777928549366
"1027" 1935.5 289.981837694313
"1028" 1935.58333333333 289.800959784499
"1029" 1935.66666666667 289.104515165386
"1030" 1935.75 288.04421122178
"1031" 1935.83333333333 287.195038479965
"1032" 1935.91666666667 286.417186120897
"1033" 1936 286.614074694537
"1034" 1936.08333333333 286.893515815499
"1035" 1936.16666666667 287.634879044056
"1036" 1936.25 288.430990450146
"1037" 1936.33333333333 289.303004821998
"1038" 1936.41666666667 289.78935299866
"1039" 1936.5 290.100009341577
"1040" 1936.58333333333 289.691731940799
"1041" 1936.66666666667 289.099120698707
"1042" 1936.75 288.117801249085
"1043" 1936.83333333333 287.14664908535
"1044" 1936.91666666667 286.587587455603
"1045" 1937 286.589185790833
"1046" 1937.08333333333 286.838883401034
"1047" 1937.16666666667 287.560114882865
"1048" 1937.25 288.405103843363
"1049" 1937.33333333333 289.16469503328
"1050" 1937.41666666667 289.786712884908
"1051" 1937.5 290.038445001193
"1052" 1937.58333333333 289.862746136312
"1053" 1937.66666666667 289.161654918861
"1054" 1937.75 288.132050937061
"1055" 1937.83333333333 287.202060363524
"1056" 1937.91666666667 286.646079063496
"1057" 1938 286.510738142621
"1058" 1938.08333333333 287.010756924832
"1059" 1938.16666666667 287.72737550352
"1060" 1938.25 288.521232275339
"1061" 1938.33333333333 289.374850518522
"1062" 1938.41666666667 289.884812463249
"1063" 1938.5 290.050036343221
"1064" 1938.58333333333 289.878031672331
"1065" 1938.66666666667 289.055535553593
"1066" 1938.75 288.037011159954
"1067" 1938.83333333333 286.975930447535
"1068" 1938.91666666667 286.46871741142
"1069" 1939 286.471489986074
"1070" 1939.08333333333 286.838950227514
"1071" 1939.16666666667 287.454670818285
"1072" 1939.25 288.507517242705
"1073" 1939.33333333333 289.225372089636
"1074" 1939.41666666667 289.74286804052
"1075" 1939.5 290.063478633459
"1076" 1939.58333333333 289.864840713966
"1077" 1939.66666666667 289.129656295599
"1078" 1939.75 288.156121506655
"1079" 1939.83333333333 287.06266859263
"1080" 1939.91666666667 286.574074034855
"1081" 1940 286.5793860374
"1082" 1940.08333333333 287.049997590277
"1083" 1940.16666666667 287.665400767566
"1084" 1940.25 288.560754092369
"1085" 1940.33333333333 289.28286206393
"1086" 1940.41666666667 289.896781209012
"1087" 1940.5 290.056645488051
"1088" 1940.58333333333 289.900410380434
"1089" 1940.66666666667 289.276793801145
"1090" 1940.75 288.154647724447
"1091" 1940.83333333333 287.175116294501
"1092" 1940.91666666667 286.70533478825
"1093" 1941 286.546489693041
"1094" 1941.08333333333 286.97584237384
"1095" 1941.16666666667 287.58394073825
"1096" 1941.25 288.455329938945
"1097" 1941.33333333333 289.329317745502
"1098" 1941.41666666667 289.957783278828
"1099" 1941.5 290.189853922319
"1100" 1941.58333333333 289.853805230212
"1101" 1941.66666666667 289.21027319386
"1102" 1941.75 288.151419548386
"1103" 1941.83333333333 287.250565672482
"1104" 1941.91666666667 286.758462722069
"1105" 1942 286.787029504395
"1106" 1942.08333333333 287.002993088295
"1107" 1942.16666666667 287.710503224427
"1108" 1942.25 288.514102956894
"1109" 1942.33333333333 289.229473650974
"1110" 1942.41666666667 289.929283454529
"1111" 1942.5 290.048962033242
"1112" 1942.58333333333 289.832962260355
"1113" 1942.66666666667 289.1381508638
"1114" 1942.75 288.037441276281
"1115" 1942.83333333333 287.026945312082
"1116" 1942.91666666667 286.58605917354
"1117" 1943 286.516818217401
"1118" 1943.08333333333 286.887238258624
"1119" 1943.16666666667 287.70506480888
"1120" 1943.25 288.533473157891
"1121" 1943.33333333333 289.278469323807
"1122" 1943.41666666667 289.8325682747
"1123" 1943.5 290.097155339336
"1124" 1943.58333333333 289.806963277621
"1125" 1943.66666666667 289.158328056445
"1126" 1943.75 288.011476425389
"1127" 1943.83333333333 287.144313313451
"1128" 1943.91666666667 286.61992297723
"1129" 1944 286.527212774495
"1130" 1944.08333333333 286.815003788585
"1131" 1944.16666666667 287.625636872643
"1132" 1944.25 288.527291312331
"1133" 1944.33333333333 289.317576662859
"1134" 1944.41666666667 289.840700944577
"1135" 1944.5 289.988274865823
"1136" 1944.58333333333 289.731430979406
"1137" 1944.66666666667 289.031120963978
"1138" 1944.75 288.027172909183
"1139" 1944.83333333333 286.987002188293
"1140" 1944.91666666667 286.516005030885
"1141" 1945 286.433226254789
"1142" 1945.08333333333 286.965092915429
"1143" 1945.16666666667 287.549456792847
"1144" 1945.25 288.407146698689
"1145" 1945.33333333333 289.236192106999
"1146" 1945.41666666667 289.820150027423
"1147" 1945.5 289.999031186905
"1148" 1945.58333333333 289.779946450097
"1149" 1945.66666666667 289.110888315426
"1150" 1945.75 288.074869672795
"1151" 1945.83333333333 287.173399477578
"1152" 1945.91666666667 286.723800448679
"1153" 1946 286.58280070775
"1154" 1946.08333333333 286.783596781379
"1155" 1946.16666666667 287.715020861431
"1156" 1946.25 288.546112017909
"1157" 1946.33333333333 289.303239520816
"1158" 1946.41666666667 289.970829099777
"1159" 1946.5 290.048620019229
"1160" 1946.58333333333 289.802811732288
"1161" 1946.66666666667 289.203692016443
"1162" 1946.75 288.107040283887
"1163" 1946.83333333333 287.064589528142
"1164" 1946.91666666667 286.589053359046
"1165" 1947 286.708033638186
"1166" 1947.08333333333 287.010101830699
"1167" 1947.16666666667 287.704744973846
"1168" 1947.25 288.480034154021
"1169" 1947.33333333333 289.310716307905
"1170" 1947.41666666667 289.893593669642
"1171" 1947.5 290.156243488707
"1172" 1947.58333333333 289.880093128927
"1173" 1947.66666666667 289.15452311669
"1174" 1947.75 288.250227782247
"1175" 1947.83333333333 287.350278850251
"1176" 1947.91666666667 286.750620742672
"1177" 1948 286.574240633993
"1178" 1948.08333333333 286.91669618637
"1179" 1948.16666666667 287.753028241446
"1180" 1948.25 288.444066726289
"1181" 1948.33333333333 289.37958430465
"1182" 1948.41666666667 289.928726731017
"1183" 1948.5 290.164621652936
"1184" 1948.58333333333 289.970673825514
"1185" 1948.66666666667 289.138572963146
"1186" 1948.75 288.264808147055
"1187" 1948.83333333333 287.214009042954
"1188" 1948.91666666667 286.675343014356
"1189" 1949 286.554420668744
"1190" 1949.08333333333 287.032317256372
"1191" 1949.16666666667 287.75181425036
"1192" 1949.25 288.473507913233
"1193" 1949.33333333333 289.263285021019
"1194" 1949.41666666667 289.824079384141
"1195" 1949.5 290.099336411576
"1196" 1949.58333333333 289.895521990017
"1197" 1949.66666666667 289.259560416592
"1198" 1949.75 288.251817845801
"1199" 1949.83333333333 287.262537981017
"1200" 1949.91666666667 286.723098165462
"1201" 1950 286.807711895513
"1202" 1950.08333333333 287.04341630209
"1203" 1950.16666666667 287.771170657203
"1204" 1950.25 288.728244199472
"1205" 1950.33333333333 289.24147786524
"1206" 1950.41666666667 289.925468771123
"1207" 1950.5 290.169816621043
"1208" 1950.58333333333 289.89423351834
"1209" 1950.66666666667 289.21416567722
"1210" 1950.75 288.187457075321
"1211" 1950.83333333333 287.256552966645
"1212" 1950.91666666667 286.766889396848
"1213" 1951 286.70654235245
"1214" 1951.08333333333 287.152184039483
"1215" 1951.16666666667 287.778955290866
"1216" 1951.25 288.623611696976
"1217" 1951.33333333333 289.304949789092
"1218" 1951.41666666667 289.932859223019
"1219" 1951.5 290.121490369465
"1220" 1951.58333333333 290.061979751415
"1221" 1951.66666666667 289.272350125372
"1222" 1951.75 288.271696696264
"1223" 1951.83333333333 287.271429229762
"1224" 1951.91666666667 286.789187483996
"1225" 1952 286.689111152061
"1226" 1952.08333333333 287.026994749122
"1227" 1952.16666666667 287.785603451924
"1228" 1952.25 288.511898233177
"1229" 1952.33333333333 289.377676664402
"1230" 1952.41666666667 289.989224734439
"1231" 1952.5 290.096094435606
"1232" 1952.58333333333 289.914797833061
"1233" 1952.66666666667 289.135187995187
"1234" 1952.75 288.113278091952
"1235" 1952.83333333333 287.102626225756
"1236" 1952.91666666667 286.620316339113
"1237" 1953 286.619090234189
"1238" 1953.08333333333 286.881728866022
"1239" 1953.16666666667 287.625264523097
"1240" 1953.25 288.4685779266
"1241" 1953.33333333333 289.279931676415
"1242" 1953.41666666667 289.731288992678
"1243" 1953.5 290.034993409639
"1244" 1953.58333333333 289.797652982451
"1245" 1953.66666666667 289.121489910486
"1246" 1953.75 288.159692763703
"1247" 1953.83333333333 287.233740794432
"1248" 1953.91666666667 286.502130274082
"1249" 1954 286.474819747304
"1250" 1954.08333333333 287.047007438885
"1251" 1954.16666666667 287.65822912972
"1252" 1954.25 288.442235924281
"1253" 1954.33333333333 289.239728420776
"1254" 1954.41666666667 289.774978801546
"1255" 1954.5 290.030311617097
"1256" 1954.58333333333 289.837876133429
"1257" 1954.66666666667 289.194152736078
"1258" 1954.75 288.130134332918
"1259" 1954.83333333333 287.162325197203
"1260" 1954.91666666667 286.639577458283
"1261" 1955 286.56992776566
"1262" 1955.08333333333 286.908980581775
"1263" 1955.16666666667 287.5655246438
"1264" 1955.25 288.415696740246
"1265" 1955.33333333333 289.260259204533
"1266" 1955.41666666667 289.815108948416
"1267" 1955.5 289.945202499862
"1268" 1955.58333333333 289.755304490232
"1269" 1955.66666666667 289.03185837059
"1270" 1955.75 288.0830306458
"1271" 1955.83333333333 287.146108799329
"1272" 1955.91666666667 286.509449172227
"1273" 1956 286.541341966091
"1274" 1956.08333333333 287.025386928374
"1275" 1956.16666666667 287.802429120793
"1276" 1956.25 288.706972269803
"1277" 1956.33333333333 289.400068545589
"1278" 1956.41666666667 289.929014508315
"1279" 1956.5 290.108861332862
"1280" 1956.58333333333 289.902320748512
"1281" 1956.66666666667 289.315159566809
"1282" 1956.75 288.236207726445
"1283" 1956.83333333333 287.266899157833
"1284" 1956.91666666667 286.70225779407
"1285" 1957 286.59812470126
"1286" 1957.08333333333 287.127371976429
"1287" 1957.16666666667 287.605014584127
"1288" 1957.25 288.581915666959
"1289" 1957.33333333333 289.391824923245
"1290" 1957.41666666667 289.909546469617
"1291" 1957.5 290.194480392411
"1292" 1957.58333333333 289.889972656385
"1293" 1957.66666666667 289.253621690197
"1294" 1957.75 288.309784988181
"1295" 1957.83333333333 287.327393475351
"1296" 1957.91666666667 286.706529387771
"1297" 1958 286.687012840182
"1298" 1958.08333333333 286.962938547259
"1299" 1958.16666666667 287.76420038151
"1300" 1958.25 288.688218677431
"1301" 1958.33333333333 289.308583733465
"1302" 1958.41666666667 289.911188625566
"1303" 1958.5 290.078665277013
"1304" 1958.58333333333 289.921343064262
"1305" 1958.66666666667 289.233193733337
"1306" 1958.75 288.35705999827
"1307" 1958.83333333333 287.302476720677
"1308" 1958.91666666667 286.832789128882
"1309" 1959 286.710981836662
"1310" 1959.08333333333 287.015038384192
"1311" 1959.16666666667 287.930210574175
"1312" 1959.25 288.738404165793
"1313" 1959.33333333333 289.442846878601
"1314" 1959.41666666667 289.958025869822
"1315" 1959.5 290.180187415335
"1316" 1959.58333333333 289.928920104484
"1317" 1959.66666666667 289.223252762914
"1318" 1959.75 288.341938383451
"1319" 1959.83333333333 287.325937871111
"1320" 1959.91666666667 286.704770287076
"1321" 1960 286.709042526841
"1322" 1960.08333333333 287.006432840155
"1323" 1960.16666666667 287.612232140426
"1324" 1960.25 288.598444171794
"1325" 1960.33333333333 289.292061616933
"1326" 1960.41666666667 289.851881768299
"1327" 1960.5 290.105523211295
"1328" 1960.58333333333 289.858082711106
"1329" 1960.66666666667 289.164369053342
"1330" 1960.75 288.257295543976
"1331" 1960.83333333333 287.256567150523
"1332" 1960.91666666667 286.860866294275
"1333" 1961 286.746304470023
"1334" 1961.08333333333 287.111309801768
"1335" 1961.16666666667 287.766781810036
"1336" 1961.25 288.656435642694
"1337" 1961.33333333333 289.379196093477
"1338" 1961.41666666667 289.910949026689
"1339" 1961.5 290.082249322021
"1340" 1961.58333333333 289.890517683698
"1341" 1961.66666666667 289.307415601604
"1342" 1961.75 288.199769695435
"1343" 1961.83333333333 287.206083095995
"1344" 1961.91666666667 286.718507837801
"1345" 1962 286.528607288195
"1346" 1962.08333333333 286.960990842833
"1347" 1962.16666666667 287.738977457789
"1348" 1962.25 288.53920806459
"1349" 1962.33333333333 289.285012388237
"1350" 1962.41666666667 289.861852735357
"1351" 1962.5 290.119720415487
"1352" 1962.58333333333 289.885682393976
"1353" 1962.66666666667 289.145685284608
"1354" 1962.75 288.136239332865
"1355" 1962.83333333333 287.216731214012
"1356" 1962.91666666667 286.627932248443
"1357" 1963 286.734131807176
"1358" 1963.08333333333 287.039740323734
"1359" 1963.16666666667 287.754706754739
"1360" 1963.25 288.596068084903
"1361" 1963.33333333333 289.121714648964
"1362" 1963.41666666667 289.879185256456
"1363" 1963.5 290.00463563286
"1364" 1963.58333333333 289.764208664957
"1365" 1963.66666666667 289.059299894783
"1366" 1963.75 288.12841022671
"1367" 1963.83333333333 287.19079077905
"1368" 1963.91666666667 286.471922987651
"1369" 1964 286.442816949864
"1370" 1964.08333333333 287.062105004879
"1371" 1964.16666666667 287.636769204411
"1372" 1964.25 288.310161619694
"1373" 1964.33333333333 289.15602918189
"1374" 1964.41666666667 289.623446519742
"1375" 1964.5 289.863673323242
"1376" 1964.58333333333 289.683650937624
"1377" 1964.66666666667 288.995638462917
"1378" 1964.75 288.067937063823
"1379" 1964.83333333333 286.990396523056
"1380" 1964.91666666667 286.355691132127
"1381" 1965 286.466707284452
"1382" 1965.08333333333 286.76169355912
"1383" 1965.16666666667 287.524737497679
"1384" 1965.25 288.28640213714
"1385" 1965.33333333333 289.099915661331
"1386" 1965.41666666667 289.695420398352
"1387" 1965.5 289.897848730636
"1388" 1965.58333333333 289.742274411151
"1389" 1965.66666666667 289.097404125282
"1390" 1965.75 288.178711092111
"1391" 1965.83333333333 287.183288857654
"1392" 1965.91666666667 286.766568675677
"1393" 1966 286.60060724935
"1394" 1966.08333333333 287.177835471133
"1395" 1966.16666666667 287.817498435472
"1396" 1966.25 288.56107477061
"1397" 1966.33333333333 289.283568370244
"1398" 1966.41666666667 289.903309272981
"1399" 1966.5 290.097755652188
"1400" 1966.58333333333 289.967516568838
"1401" 1966.66666666667 289.210834700034
"1402" 1966.75 288.186068469814
"1403" 1966.83333333333 287.230947979295
"1404" 1966.91666666667 286.640307635081
"1405" 1967 286.464681212248
"1406" 1967.08333333333 287.105279581144
"1407" 1967.16666666667 287.736899266369
"1408" 1967.25 288.630638715558
"1409" 1967.33333333333 289.311180300068
"1410" 1967.41666666667 289.939906610915
"1411" 1967.5 290.035405723649
"1412" 1967.58333333333 289.906488920949
"1413" 1967.66666666667 289.133451006281
"1414" 1967.75 288.16091582743
"1415" 1967.83333333333 287.268993696106
"1416" 1967.91666666667 286.513945762065
"1417" 1968 286.608894990856
"1418" 1968.08333333333 286.906622661882
"1419" 1968.16666666667 287.527551473658
"1420" 1968.25 288.234697167403
"1421" 1968.33333333333 289.258557420797
"1422" 1968.41666666667 289.79711785977
"1423" 1968.5 290.030845369981
"1424" 1968.58333333333 289.736998711261
"1425" 1968.66666666667 289.192529494388
"1426" 1968.75 288.159738905701
"1427" 1968.83333333333 287.225586067524
"1428" 1968.91666666667 286.768336270328
"1429" 1969 286.637003085118
"1430" 1969.08333333333 286.957568328346
"1431" 1969.16666666667 287.649134357497
"1432" 1969.25 288.570149027237
"1433" 1969.33333333333 289.414751551505
"1434" 1969.41666666667 289.881431441218
"1435" 1969.5 290.050217946458
"1436" 1969.58333333333 289.888161563203
"1437" 1969.66666666667 289.161766144204
"1438" 1969.75 288.165606486822
"1439" 1969.83333333333 287.196993400264
"1440" 1969.91666666667 286.626923328151
"1441" 1970 286.76594142917
"1442" 1970.08333333333 287.113874507562
"1443" 1970.16666666667 287.842878079925
"1444" 1970.25 288.562112614747
"1445" 1970.33333333333 289.383039854364
"1446" 1970.41666666667 289.945289962612
"1447" 1970.5 290.179529324942
"1448" 1970.58333333333 290.029543711969
"1449" 1970.66666666667 289.33070588451
"1450" 1970.75 288.136463548827
"1451" 1970.83333333333 287.231755808685
"1452" 1970.91666666667 286.74193683073
"1453" 1971 286.76538300297
"1454" 1971.08333333333 287.293849617649
"1455" 1971.16666666667 287.931636092188
"1456" 1971.25 288.826561652995
"1457" 1971.33333333333 289.491794877042
"1458" 1971.41666666667 289.996962344708
"1459" 1971.5 290.332048084537
"1460" 1971.58333333333 289.985671136088
"1461" 1971.66666666667 289.355480397747
"1462" 1971.75 288.344554793037
"1463" 1971.83333333333 287.309167358986
"1464" 1971.91666666667 286.877039562671
"1465" 1972 286.985121993528
"1466" 1972.08333333333 287.253527888579
"1467" 1972.16666666667 287.781336970117
"1468" 1972.25 288.704979347727
"1469" 1972.33333333333 289.410459655264
"1470" 1972.41666666667 289.885567044821
"1471" 1972.5 290.185951774666
"1472" 1972.58333333333 290.008163418997
"1473" 1972.66666666667 289.342158241513
"1474" 1972.75 288.391838134607
"1475" 1972.83333333333 287.436903144007
"1476" 1972.91666666667 286.814941545941
"1477" 1973 286.687888727937
"1478" 1973.08333333333 287.292637460708
"1479" 1973.16666666667 287.899767162594
"1480" 1973.25 288.953628927074
"1481" 1973.33333333333 289.484608217825
"1482" 1973.41666666667 290.000827310193
"1483" 1973.5 290.146807105167
"1484" 1973.58333333333 289.963010171134
"1485" 1973.66666666667 289.388174873968
"1486" 1973.75 288.292775676718
"1487" 1973.83333333333 287.349643737488
"1488" 1973.91666666667 286.820712316931
"1489" 1974 286.858057743071
"1490" 1974.08333333333 287.2515726919
"1491" 1974.16666666667 288.046830264029
"1492" 1974.25 288.787504253651
"1493" 1974.33333333333 289.456900375208
"1494" 1974.41666666667 289.913914080813
"1495" 1974.5 290.131858547309
"1496" 1974.58333333333 289.989638455336
"1497" 1974.66666666667 289.357948311799
"1498" 1974.75 288.2716688179
"1499" 1974.83333333333 287.330722058271
"1500" 1974.91666666667 286.822230948149
"1501" 1975 286.891574897185
"1502" 1975.08333333333 287.20852896869
"1503" 1975.16666666667 287.769579946687
"1504" 1975.25 288.691705947083
"1505" 1975.33333333333 289.352180685705
"1506" 1975.41666666667 289.923460861934
"1507" 1975.5 290.099782470805
"1508" 1975.58333333333 289.859923494087
"1509" 1975.66666666667 289.09037150692
"1510" 1975.75 288.188415579434
"1511" 1975.83333333333 287.189760133093
"1512" 1975.91666666667 286.796601328728
"1513" 1976 286.804311194691
"1514" 1976.08333333333 286.950075319812
"1515" 1976.16666666667 287.670835227232
"1516" 1976.25 288.523653500549
"1517" 1976.33333333333 289.314040925587
"1518" 1976.41666666667 289.859354771283
"1519" 1976.5 290.085931805209
"1520" 1976.58333333333 289.863953496634
"1521" 1976.66666666667 289.188710872111
"1522" 1976.75 288.334440905053
"1523" 1976.83333333333 287.321807802379
"1524" 1976.91666666667 286.684882804132
"1525" 1977 286.672260514192
"1526" 1977.08333333333 287.136534101261
"1527" 1977.16666666667 287.792286630369
"1528" 1977.25 288.739372911093
"1529" 1977.33333333333 289.407135840521
"1530" 1977.41666666667 289.97000727234
"1531" 1977.5 290.272120637968
"1532" 1977.58333333333 290.04550049645
"1533" 1977.66666666667 289.374787588024
"1534" 1977.75 288.5243263731
"1535" 1977.83333333333 287.585942820567
"1536" 1977.91666666667 287.051511267004
"1537" 1978 286.920207769869
"1538" 1978.08333333333 287.354518832913
