"year" "tas"
"1539" 1978.16666666667 287.363170802533
"1540" 1978.25 288.280502483671
"1541" 1978.33333333333 288.972029436598
"1542" 1978.41666666667 289.460808598848
"1543" 1978.5 289.877939787683
"1544" 1978.58333333333 289.69359250441
"1545" 1978.66666666667 289.04927630135
"1546" 1978.75 288.097364687157
"1547" 1978.83333333333 287.003957616076
"1548" 1978.91666666667 286.188239053294
"1549" 1979 286.12101147438
"1550" 1979.08333333333 286.517447006101
"1551" 1979.16666666667 287.27362896588
"1552" 1979.25 288.213994466222
"1553" 1979.33333333333 288.909184330709
"1554" 1979.41666666667 289.543089643967
"1555" 1979.5 289.840715532736
"1556" 1979.58333333333 289.734301120148
"1557" 1979.66666666667 289.156800310185
"1558" 1979.75 288.122420782921
"1559" 1979.83333333333 287.025641649416
"1560" 1979.91666666667 286.422936006149
"1561" 1980 286.249319293942
"1562" 1980.08333333333 286.636642906155
"1563" 1980.16666666667 287.442185068674
"1564" 1980.25 288.385296106942
"1565" 1980.33333333333 289.034251725019
"1566" 1980.41666666667 289.556628826149
"1567" 1980.5 289.937248831356
"1568" 1980.58333333333 289.751022935266
"1569" 1980.66666666667 289.277757136879
"1570" 1980.75 288.206271859045
"1571" 1980.83333333333 287.18998449234
"1572" 1980.91666666667 286.526414880274
"1573" 1981 286.386834446892
"1574" 1981.08333333333 286.524542713638
"1575" 1981.16666666667 287.251657555344
"1576" 1981.25 288.177203719297
"1577" 1981.33333333333 289.056168501206
"1578" 1981.41666666667 289.684629251409
"1579" 1981.5 289.859307342065
"1580" 1981.58333333333 289.672285156069
"1581" 1981.66666666667 289.103307914229
"1582" 1981.75 288.22412805186
"1583" 1981.83333333333 287.11862942813
"1584" 1981.91666666667 286.256431427397
"1585" 1982 286.178347699219
"1586" 1982.08333333333 286.571326475324
"1587" 1982.16666666667 287.357459469445
"1588" 1982.25 288.191965358343
"1589" 1982.33333333333 289.030625809155
"1590" 1982.41666666667 289.504646413577
"1591" 1982.5 289.838890197994
"1592" 1982.58333333333 289.593651789841
"1593" 1982.66666666667 289.011716749367
"1594" 1982.75 287.95143866523
"1595" 1982.83333333333 286.962523986474
"1596" 1982.91666666667 286.176812478653
"1597" 1983 286.185506345333
"1598" 1983.08333333333 286.426839785784
"1599" 1983.16666666667 287.427754485366
"1600" 1983.25 287.993932925431
"1601" 1983.33333333333 288.826389251156
"1602" 1983.41666666667 289.348450180195
"1603" 1983.5 289.611423570985
"1604" 1983.58333333333 289.442845980473
"1605" 1983.66666666667 288.859564234554
"1606" 1983.75 287.871072480517
"1607" 1983.83333333333 286.663111076643
"1608" 1983.91666666667 285.974944585571
"1609" 1984 285.957696419436
"1610" 1984.08333333333 286.299780434133
"1611" 1984.16666666667 287.156899698634
"1612" 1984.25 288.027060108366
"1613" 1984.33333333333 288.896513995131
"1614" 1984.41666666667 289.336982569944
"1615" 1984.5 289.603695229248
"1616" 1984.58333333333 289.560994498472
"1617" 1984.66666666667 288.882841605551
"1618" 1984.75 287.97184711629
"1619" 1984.83333333333 286.884849593355
"1620" 1984.91666666667 286.096647534377
"1621" 1985 286.132691668125
"1622" 1985.08333333333 286.279154439003
"1623" 1985.16666666667 287.125057275194
"1624" 1985.25 287.98512714127
"1625" 1985.33333333333 288.886462511899
"1626" 1985.41666666667 289.451225459444
"1627" 1985.5 289.631174808332
"1628" 1985.58333333333 289.570471522089
"1629" 1985.66666666667 288.985553150833
"1630" 1985.75 287.97896915138
"1631" 1985.83333333333 286.879486299131
"1632" 1985.91666666667 286.127262693349
"1633" 1986 286.017765419368
"1634" 1986.08333333333 286.428683910267
"1635" 1986.16666666667 287.107007905505
"1636" 1986.25 288.191428964949
"1637" 1986.33333333333 288.981695784586
"1638" 1986.41666666667 289.503270992838
"1639" 1986.5 289.818798160479
"1640" 1986.58333333333 289.71550865576
"1641" 1986.66666666667 289.096498131776
"1642" 1986.75 288.107152990215
"1643" 1986.83333333333 287.123704705468
"1644" 1986.91666666667 286.450430406895
"1645" 1987 286.109292604815
"1646" 1987.08333333333 286.423045307892
"1647" 1987.16666666667 287.256558977274
"1648" 1987.25 288.123217378399
"1649" 1987.33333333333 288.916379738164
"1650" 1987.41666666667 289.524955152113
"1651" 1987.5 289.818680741427
"1652" 1987.58333333333 289.700710170234
"1653" 1987.66666666667 289.139112001044
"1654" 1987.75 288.057562631911
"1655" 1987.83333333333 286.965628314254
"1656" 1987.91666666667 286.318514053334
"1657" 1988 286.221878860296
"1658" 1988.08333333333 286.73825435758
"1659" 1988.16666666667 287.243333302539
"1660" 1988.25 288.049838029529
"1661" 1988.33333333333 289.108016848175
"1662" 1988.41666666667 289.617376491957
"1663" 1988.5 289.807879818779
"1664" 1988.58333333333 289.656356044806
"1665" 1988.66666666667 289.076872613407
"1666" 1988.75 288.111320837753
"1667" 1988.83333333333 286.875755349041
"1668" 1988.91666666667 286.300254420191
"1669" 1989 286.037370035675
"1670" 1989.08333333333 286.390794660636
"1671" 1989.16666666667 287.392187804027
"1672" 1989.25 288.098478663343
"1673" 1989.33333333333 289.021123346588
"1674" 1989.41666666667 289.588150955318
"1675" 1989.5 289.855226706845
"1676" 1989.58333333333 289.85380792926
"1677" 1989.66666666667 289.222123764204
"1678" 1989.75 288.162030050597
"1679" 1989.83333333333 287.070925702889
"1680" 1989.91666666667 286.456914051505
"1681" 1990 286.335603624507
"1682" 1990.08333333333 286.684462770441
"1683" 1990.16666666667 287.262214652897
"1684" 1990.25 288.196246223231
"1685" 1990.33333333333 289.025115882671
"1686" 1990.41666666667 289.547388147857
"1687" 1990.5 289.903806851837
"1688" 1990.58333333333 289.792805817454
"1689" 1990.66666666667 289.101666545606
"1690" 1990.75 288.188923703268
"1691" 1990.83333333333 287.143541053809
"1692" 1990.91666666667 286.432046783631
"1693" 1991 286.391104678307
"1694" 1991.08333333333 286.573894100042
"1695" 1991.16666666667 287.401290778244
"1696" 1991.25 288.325764712347
"1697" 1991.33333333333 289.101256902341
"1698" 1991.41666666667 289.548666141431
"1699" 1991.5 289.864511070641
"1700" 1991.58333333333 289.766672260738
"1701" 1991.66666666667 289.181275250851
"1702" 1991.75 288.083926537872
"1703" 1991.83333333333 286.808975653766
"1704" 1991.91666666667 286.039941672467
"1705" 1992 285.932084548325
"1706" 1992.08333333333 286.220516976138
"1707" 1992.16666666667 286.880534973358
"1708" 1992.25 287.753309169268
"1709" 1992.33333333333 288.65523581413
"1710" 1992.41666666667 289.230379083115
"1711" 1992.5 289.54148062225
"1712" 1992.58333333333 289.464740007303
"1713" 1992.66666666667 288.900991168483
"1714" 1992.75 287.865927587183
"1715" 1992.83333333333 286.610077162738
"1716" 1992.91666666667 286.074893691277
"1717" 1993 285.793504760553
"1718" 1993.08333333333 286.342691108529
"1719" 1993.16666666667 287.140548608598
"1720" 1993.25 287.903162297088
"1721" 1993.33333333333 288.809700785529
"1722" 1993.41666666667 289.309680364414
"1723" 1993.5 289.706767293385
"1724" 1993.58333333333 289.622266210982
"1725" 1993.66666666667 289.049396309924
"1726" 1993.75 287.939397863115
"1727" 1993.83333333333 286.572641751461
"1728" 1993.91666666667 286.002184198523
"1729" 1994 285.849944817679
"1730" 1994.08333333333 286.274539591393
"1731" 1994.16666666667 287.098131688773
"1732" 1994.25 288.057518307376
"1733" 1994.33333333333 288.912192644152
"1734" 1994.41666666667 289.409134372886
"1735" 1994.5 289.755711522207
"1736" 1994.58333333333 289.669260623991
"1737" 1994.66666666667 289.04329176307
"1738" 1994.75 288.081801632155
"1739" 1994.83333333333 287.024077653784
"1740" 1994.91666666667 286.251091727038
"1741" 1995 286.265458341281
"1742" 1995.08333333333 286.496510863646
"1743" 1995.16666666667 287.161930494164
"1744" 1995.25 288.198390312015
"1745" 1995.33333333333 289.079907250016
"1746" 1995.41666666667 289.507284495708
"1747" 1995.5 289.892850155415
"1748" 1995.58333333333 289.882426333939
"1749" 1995.66666666667 289.141291142934
"1750" 1995.75 288.192821349465
"1751" 1995.83333333333 286.953871476133
"1752" 1995.91666666667 286.353269525377
"1753" 1996 286.254760317542
"1754" 1996.08333333333 286.535849417413
"1755" 1996.16666666667 287.393240293803
"1756" 1996.25 288.220841491226
"1757" 1996.33333333333 288.958839973704
"1758" 1996.41666666667 289.557763176541
"1759" 1996.5 289.870385943204
"1760" 1996.58333333333 289.780668804236
"1761" 1996.66666666667 289.204603668806
"1762" 1996.75 288.239562444648
"1763" 1996.83333333333 287.200820636131
"1764" 1996.91666666667 286.549204902548
"1765" 1997 286.319819280728
"1766" 1997.08333333333 286.597901516592
"1767" 1997.16666666667 287.274636908182
"1768" 1997.25 288.24807957523
"1769" 1997.33333333333 289.139267839288
"1770" 1997.41666666667 289.62774449053
"1771" 1997.5 290.01165324981
"1772" 1997.58333333333 289.821547666586
"1773" 1997.66666666667 289.22762581675
"1774" 1997.75 288.220302529799
"1775" 1997.83333333333 287.065231471249
"1776" 1997.91666666667 286.384958839146
"1777" 1998 286.053032325891
"1778" 1998.08333333333 286.529333325451
"1779" 1998.16666666667 287.339229828459
"1780" 1998.25 288.320370507629
"1781" 1998.33333333333 289.078472757452
"1782" 1998.41666666667 289.646212380169
"1783" 1998.5 289.932815265177
"1784" 1998.58333333333 289.797367215723
"1785" 1998.66666666667 289.252240871765
"1786" 1998.75 288.419349368684
"1787" 1998.83333333333 287.206295891547
"1788" 1998.91666666667 286.527975433424
"1789" 1999 286.42645504899
"1790" 1999.08333333333 286.58781458574
"1791" 1999.16666666667 287.251884507928
"1792" 1999.25 288.388536550383
"1793" 1999.33333333333 289.208443614754
"1794" 1999.41666666667 289.732130775406
"1795" 1999.5 289.956894327152
"1796" 1999.58333333333 289.887015740223
"1797" 1999.66666666667 289.348474204003
"1798" 1999.75 288.382302076244
"1799" 1999.83333333333 287.328508570427
"1800" 1999.91666666667 286.498074725647
"1801" 2000 286.561715447142
"1802" 2000.08333333333 286.904293777761
"1803" 2000.16666666667 287.631090459261
"1804" 2000.25 288.413713571077
"1805" 2000.33333333333 289.260660437274
"1806" 2000.41666666667 289.801779775416
"1807" 2000.5 290.158112158049
"1808" 2000.58333333333 290.090370645942
"1809" 2000.66666666667 289.636941361061
"1810" 2000.75 288.528587676545
"1811" 2000.83333333333 287.509194354897
"1812" 2000.91666666667 286.764891307167
"1813" 2001 286.426401642129
"1814" 2001.08333333333 286.859907620893
"1815" 2001.16666666667 287.464917746509
"1816" 2001.25 288.492837109644
"1817" 2001.33333333333 289.336093044409
"1818" 2001.41666666667 289.898715028253
"1819" 2001.5 290.141719512771
"1820" 2001.58333333333 289.99616231348
"1821" 2001.66666666667 289.405763259058
"1822" 2001.75 288.341135381214
"1823" 2001.83333333333 287.337800414758
"1824" 2001.91666666667 286.471490553782
"1825" 2002 286.392610210562
"1826" 2002.08333333333 286.547186976915
"1827" 2002.16666666667 287.359068707935
"1828" 2002.25 288.391691464237
"1829" 2002.33333333333 289.23742037836
"1830" 2002.41666666667 289.683057982852
"1831" 2002.5 290.109571705565
"1832" 2002.58333333333 290.047383602592
"1833" 2002.66666666667 289.524250791553
"1834" 2002.75 288.47596968206
"1835" 2002.83333333333 287.487621457847
"1836" 2002.91666666667 286.810054851316
"1837" 2003 286.621263488667
"1838" 2003.08333333333 286.812397873364
"1839" 2003.16666666667 287.65940971168
"1840" 2003.25 288.407553678507
"1841" 2003.33333333333 289.402393805688
"1842" 2003.41666666667 289.959256750231
"1843" 2003.5 290.134626755564
"1844" 2003.58333333333 290.074011290098
"1845" 2003.66666666667 289.427150230197
"1846" 2003.75 288.437464640233
"1847" 2003.83333333333 287.299522303545
"1848" 2003.91666666667 286.700369085844
"1849" 2004 286.430975286052
"1850" 2004.08333333333 286.650159335841
"1851" 2004.16666666667 287.515653556502
"1852" 2004.25 288.515877254682
"1853" 2004.33333333333 289.171946757719
"1854" 2004.41666666667 289.712295386856
"1855" 2004.5 290.151056697349
"1856" 2004.58333333333 290.121364745556
"1857" 2004.66666666667 289.494208665988
"1858" 2004.75 288.521238438547
"1859" 2004.83333333333 287.358110566587
"1860" 2004.91666666667 286.712017234337
"1861" 2005 286.525899639579
"1862" 2005.08333333333 286.888990459504
"1863" 2005.16666666667 287.643616692842
"1864" 2005.25 288.578161748968
"1865" 2005.33333333333 289.311976201363
"1866" 2005.41666666667 289.834184258576
"1867" 2005.5 290.172906938801
"1868" 2005.58333333333 290.088895717379
"1869" 2005.66666666667 289.515296045465
"1870" 2005.75 288.485684083767
"1871" 2005.83333333333 287.180849211414
"1872" 2005.91666666667 286.619383041664
