"year" "tas"
"1539" 1978.16666666667 286.170768163128
"1540" 1978.25 287.043990961555
"1541" 1978.33333333333 287.824142182737
"1542" 1978.41666666667 288.61219685128
"1543" 1978.5 288.753067671399
"1544" 1978.58333333333 288.516626809976
"1545" 1978.66666666667 287.847110850127
"1546" 1978.75 287.008142124182
"1547" 1978.83333333333 286.02585519622
"1548" 1978.91666666667 285.310941070111
"1549" 1979 285.178257333796
"1550" 1979.08333333333 285.41315660667
"1551" 1979.16666666667 285.854232862287
"1552" 1979.25 286.851834426281
"1553" 1979.33333333333 287.626911167185
"1554" 1979.41666666667 288.414076752036
"1555" 1979.5 288.636583863907
"1556" 1979.58333333333 288.405776543664
"1557" 1979.66666666667 287.708016942098
"1558" 1979.75 286.944703109721
"1559" 1979.83333333333 286.134756006581
"1560" 1979.91666666667 285.549293355357
"1561" 1980 285.262917117066
"1562" 1980.08333333333 285.071102972639
"1563" 1980.16666666667 285.954637502717
"1564" 1980.25 286.871643813187
"1565" 1980.33333333333 287.73331155387
"1566" 1980.41666666667 288.476672612362
"1567" 1980.5 288.899784932991
"1568" 1980.58333333333 288.525090818715
"1569" 1980.66666666667 287.968499417571
"1570" 1980.75 287.376571244387
"1571" 1980.83333333333 286.365786057765
"1572" 1980.91666666667 285.500701369674
"1573" 1981 285.378554931482
"1574" 1981.08333333333 285.425293978768
"1575" 1981.16666666667 286.236076448458
"1576" 1981.25 287.2415886322
"1577" 1981.33333333333 288.079957425596
"1578" 1981.41666666667 288.757207391009
"1579" 1981.5 288.692377550444
"1580" 1981.58333333333 288.489701555921
"1581" 1981.66666666667 287.940844084504
"1582" 1981.75 286.88179560959
"1583" 1981.83333333333 286.104393569008
"1584" 1981.91666666667 285.362326445639
"1585" 1982 285.207957274773
"1586" 1982.08333333333 285.108867634326
"1587" 1982.16666666667 285.635964288091
"1588" 1982.25 286.779894221931
"1589" 1982.33333333333 287.62385442876
"1590" 1982.41666666667 288.253713245924
"1591" 1982.5 288.579331452392
"1592" 1982.58333333333 288.516820271017
"1593" 1982.66666666667 287.881265296381
"1594" 1982.75 287.08514577739
"1595" 1982.83333333333 286.009362551857
"1596" 1982.91666666667 285.643264512821
"1597" 1983 285.186909518193
"1598" 1983.08333333333 285.67795125722
"1599" 1983.16666666667 286.198633874292
"1600" 1983.25 287.027973676447
"1601" 1983.33333333333 287.97971821566
"1602" 1983.41666666667 288.629230693554
"1603" 1983.5 288.85013034964
"1604" 1983.58333333333 288.63408482957
"1605" 1983.66666666667 288.057908283798
"1606" 1983.75 287.240493866739
"1607" 1983.83333333333 286.271369982435
"1608" 1983.91666666667 285.686674602147
"1609" 1984 285.385495584115
"1610" 1984.08333333333 285.567502399645
"1611" 1984.16666666667 286.293332245804
"1612" 1984.25 287.153168334422
"1613" 1984.33333333333 287.871936773556
"1614" 1984.41666666667 288.626819171434
"1615" 1984.5 288.911634232216
"1616" 1984.58333333333 288.511124982881
"1617" 1984.66666666667 288.006493201751
"1618" 1984.75 287.211709555106
"1619" 1984.83333333333 286.397174562009
"1620" 1984.91666666667 285.40925045503
"1621" 1985 285.097439597653
"1622" 1985.08333333333 285.244623530395
"1623" 1985.16666666667 286.00820087104
"1624" 1985.25 286.915772334607
"1625" 1985.33333333333 287.634892538951
"1626" 1985.41666666667 288.343959065015
"1627" 1985.5 288.61518169039
"1628" 1985.58333333333 288.66581011221
"1629" 1985.66666666667 287.930288778063
"1630" 1985.75 286.890464299289
"1631" 1985.83333333333 285.984238813928
"1632" 1985.91666666667 285.349589663232
"1633" 1986 285.098893837894
"1634" 1986.08333333333 285.217120979916
"1635" 1986.16666666667 286.06555638922
"1636" 1986.25 286.956649341103
"1637" 1986.33333333333 287.941831797151
"1638" 1986.41666666667 288.546570063416
"1639" 1986.5 288.803387744329
"1640" 1986.58333333333 288.624509592512
"1641" 1986.66666666667 288.124827083132
"1642" 1986.75 287.247842812816
"1643" 1986.83333333333 286.443240636779
"1644" 1986.91666666667 285.799511284548
"1645" 1987 285.381006924873
"1646" 1987.08333333333 285.668337863243
"1647" 1987.16666666667 286.235661284274
"1648" 1987.25 287.007981624688
"1649" 1987.33333333333 287.9929456312
"1650" 1987.41666666667 288.720646192222
"1651" 1987.5 289.014467759807
"1652" 1987.58333333333 288.692781108242
"1653" 1987.66666666667 288.003992485624
"1654" 1987.75 287.181269760928
"1655" 1987.83333333333 286.493410810357
"1656" 1987.91666666667 285.740126684184
"1657" 1988 285.51522572926
"1658" 1988.08333333333 285.92817627411
"1659" 1988.16666666667 286.392522621009
"1660" 1988.25 287.330071431735
"1661" 1988.33333333333 288.223359051774
"1662" 1988.41666666667 288.972796076461
"1663" 1988.5 289.041355532826
"1664" 1988.58333333333 288.732553122332
"1665" 1988.66666666667 288.023002551649
"1666" 1988.75 287.088835270081
"1667" 1988.83333333333 286.185123501176
"1668" 1988.91666666667 285.493750823195
"1669" 1989 285.25100465272
"1670" 1989.08333333333 285.40832374091
"1671" 1989.16666666667 286.144805721785
"1672" 1989.25 287.010312805138
"1673" 1989.33333333333 288.016447917116
"1674" 1989.41666666667 288.72650392601
"1675" 1989.5 288.756699985578
"1676" 1989.58333333333 288.563193364278
"1677" 1989.66666666667 287.997290459231
"1678" 1989.75 287.367109842705
"1679" 1989.83333333333 286.436501816863
"1680" 1989.91666666667 285.808795485474
"1681" 1990 285.474983033175
"1682" 1990.08333333333 285.573886357017
"1683" 1990.16666666667 286.210057683477
"1684" 1990.25 287.368232913913
"1685" 1990.33333333333 288.107812222521
"1686" 1990.41666666667 288.717728219703
"1687" 1990.5 288.844207525847
"1688" 1990.58333333333 288.779505941024
"1689" 1990.66666666667 288.113881684068
"1690" 1990.75 287.3837534297
"1691" 1990.83333333333 286.498356003048
"1692" 1990.91666666667 285.838823672729
"1693" 1991 285.603924619765
"1694" 1991.08333333333 285.773458602266
"1695" 1991.16666666667 286.599628858673
"1696" 1991.25 287.324132106128
"1697" 1991.33333333333 288.247047340009
"1698" 1991.41666666667 288.93691735532
"1699" 1991.5 289.052071719319
"1700" 1991.58333333333 288.647826076513
"1701" 1991.66666666667 288.179672918641
"1702" 1991.75 287.353950263307
"1703" 1991.83333333333 286.438052368841
"1704" 1991.91666666667 285.495356684298
"1705" 1992 285.166456626973
"1706" 1992.08333333333 285.311235774115
"1707" 1992.16666666667 286.334478042812
"1708" 1992.25 287.281460391023
"1709" 1992.33333333333 287.967895013683
"1710" 1992.41666666667 288.653580287827
"1711" 1992.5 288.738188266791
"1712" 1992.58333333333 288.668313543552
"1713" 1992.66666666667 288.029721787826
"1714" 1992.75 287.291055986075
"1715" 1992.83333333333 286.326553895979
"1716" 1992.91666666667 285.432956249345
"1717" 1993 285.475181199134
"1718" 1993.08333333333 285.715457850747
"1719" 1993.16666666667 286.188562699573
"1720" 1993.25 287.120282700308
"1721" 1993.33333333333 288.224300061051
"1722" 1993.41666666667 288.885921140134
"1723" 1993.5 288.921370147146
"1724" 1993.58333333333 288.671176828823
"1725" 1993.66666666667 288.274993007835
"1726" 1993.75 287.398238826173
"1727" 1993.83333333333 286.393906033409
"1728" 1993.91666666667 285.767443996088
"1729" 1994 285.717892615883
"1730" 1994.08333333333 285.970103741565
"1731" 1994.16666666667 286.438510270966
"1732" 1994.25 287.227169183335
"1733" 1994.33333333333 288.180835305251
"1734" 1994.41666666667 288.871395953187
"1735" 1994.5 289.141032533426
"1736" 1994.58333333333 288.858571846045
"1737" 1994.66666666667 288.267960247838
"1738" 1994.75 287.484085587791
"1739" 1994.83333333333 286.625851172214
"1740" 1994.91666666667 285.838982635296
"1741" 1995 285.718531867637
"1742" 1995.08333333333 285.76310008114
"1743" 1995.16666666667 286.592355363723
"1744" 1995.25 287.706868931962
"1745" 1995.33333333333 288.366477156376
"1746" 1995.41666666667 289.068090346667
"1747" 1995.5 289.293765731511
"1748" 1995.58333333333 289.013234773315
"1749" 1995.66666666667 288.485783520671
"1750" 1995.75 287.635137313054
"1751" 1995.83333333333 286.693160679008
"1752" 1995.91666666667 285.913179485635
"1753" 1996 285.772591640686
"1754" 1996.08333333333 286.166349078273
"1755" 1996.16666666667 286.658487930441
"1756" 1996.25 287.490934344741
"1757" 1996.33333333333 288.271043921981
"1758" 1996.41666666667 288.907193409939
"1759" 1996.5 288.980289750477
"1760" 1996.58333333333 288.755160886966
"1761" 1996.66666666667 288.122415916059
"1762" 1996.75 287.434575044438
"1763" 1996.83333333333 286.471326635914
"1764" 1996.91666666667 285.455579579738
"1765" 1997 285.206778360318
"1766" 1997.08333333333 285.438679994697
"1767" 1997.16666666667 285.907238805251
"1768" 1997.25 286.925970818006
"1769" 1997.33333333333 287.931063197957
"1770" 1997.41666666667 288.622741825988
"1771" 1997.5 288.832919214551
"1772" 1997.58333333333 288.606829213475
"1773" 1997.66666666667 288.194930880474
"1774" 1997.75 287.347654249616
"1775" 1997.83333333333 286.21073282773
"1776" 1997.91666666667 285.794815081054
"1777" 1998 285.888354454854
"1778" 1998.08333333333 286.299129962886
"1779" 1998.16666666667 286.812708330666
"1780" 1998.25 287.592196512027
"1781" 1998.33333333333 288.366248743727
"1782" 1998.41666666667 288.997513328001
"1783" 1998.5 289.232270903997
"1784" 1998.58333333333 288.977299858527
"1785" 1998.66666666667 288.348308847771
"1786" 1998.75 287.439209882906
"1787" 1998.83333333333 286.817887231316
"1788" 1998.91666666667 285.893958464165
"1789" 1999 285.567363056734
"1790" 1999.08333333333 285.96248213538
"1791" 1999.16666666667 286.892595107284
"1792" 1999.25 287.621054552889
"1793" 1999.33333333333 288.497982241884
"1794" 1999.41666666667 289.130753581174
"1795" 1999.5 289.334919676234
"1796" 1999.58333333333 288.943216148985
"1797" 1999.66666666667 288.235552921049
"1798" 1999.75 287.585018654437
"1799" 1999.83333333333 286.7665736511
"1800" 1999.91666666667 285.836102234434
"1801" 2000 285.698247338984
"1802" 2000.08333333333 285.9691381779
"1803" 2000.16666666667 286.519282395227
"1804" 2000.25 287.415342677665
"1805" 2000.33333333333 288.231484323736
"1806" 2000.41666666667 288.969860590917
"1807" 2000.5 288.989019541034
"1808" 2000.58333333333 288.871942884829
"1809" 2000.66666666667 288.294987014413
"1810" 2000.75 287.464715796237
"1811" 2000.83333333333 286.356489760578
"1812" 2000.91666666667 285.73718550439
"1813" 2001 285.542717407836
"1814" 2001.08333333333 285.708414414907
"1815" 2001.16666666667 286.324042009852
"1816" 2001.25 287.641948239121
"1817" 2001.33333333333 288.318250458296
"1818" 2001.41666666667 288.949028677379
"1819" 2001.5 289.13828416215
"1820" 2001.58333333333 288.908147203506
"1821" 2001.66666666667 288.405446833212
"1822" 2001.75 287.489325674366
"1823" 2001.83333333333 286.87089948417
"1824" 2001.91666666667 286.064045896544
"1825" 2002 285.803829254586
"1826" 2002.08333333333 285.675319258511
"1827" 2002.16666666667 286.624741007465
"1828" 2002.25 287.328056535858
"1829" 2002.33333333333 288.229616738132
"1830" 2002.41666666667 289.040856594473
"1831" 2002.5 289.235086110561
"1832" 2002.58333333333 288.941368916136
"1833" 2002.66666666667 288.388648130383
"1834" 2002.75 287.529237081969
"1835" 2002.83333333333 286.558410924704
"1836" 2002.91666666667 285.995610799613
"1837" 2003 285.759111538805
"1838" 2003.08333333333 285.992352341579
"1839" 2003.16666666667 286.761316461955
"1840" 2003.25 287.467490196983
"1841" 2003.33333333333 288.390138073487
"1842" 2003.41666666667 288.85022007436
"1843" 2003.5 289.109595791771
"1844" 2003.58333333333 288.986704338422
"1845" 2003.66666666667 288.520158693012
"1846" 2003.75 287.544412409792
"1847" 2003.83333333333 286.725058037225
"1848" 2003.91666666667 286.248494359426
"1849" 2004 285.756203477769
"1850" 2004.08333333333 286.197058797691
"1851" 2004.16666666667 286.647217007948
"1852" 2004.25 287.267136804065
"1853" 2004.33333333333 288.267371480905
"1854" 2004.41666666667 289.120837248398
"1855" 2004.5 289.354064411015
"1856" 2004.58333333333 289.071245668193
"1857" 2004.66666666667 288.311766118319
"1858" 2004.75 287.524878149703
"1859" 2004.83333333333 286.599788241279
"1860" 2004.91666666667 285.641776775711
"1861" 2005 285.484236690572
"1862" 2005.08333333333 285.812295296346
"1863" 2005.16666666667 286.394769892844
"1864" 2005.25 287.325898572006
"1865" 2005.33333333333 288.06183825536
"1866" 2005.41666666667 288.84389880733
"1867" 2005.5 289.00434184832
"1868" 2005.58333333333 288.826113148967
"1869" 2005.66666666667 288.200887820845
"1870" 2005.75 287.434162707833
"1871" 2005.83333333333 286.561527188086
"1872" 2005.91666666667 285.837227089438
