"year" "tas"
"1538" 1978.08333333333 286.339478464031
"1539" 1978.16666666667 287.167377045222
"1540" 1978.25 288.166211453385
"1541" 1978.33333333333 288.945588313282
"1542" 1978.41666666667 289.371702988938
"1543" 1978.5 289.561018127187
"1544" 1978.58333333333 289.479716160154
"1545" 1978.66666666667 288.964336528087
"1546" 1978.75 287.827978874313
"1547" 1978.83333333333 286.808146780806
"1548" 1978.91666666667 286.08422944027
"1549" 1979 285.877047360648
"1550" 1979.08333333333 286.245610075614
"1551" 1979.16666666667 287.196348950423
"1552" 1979.25 288.102087833125
"1553" 1979.33333333333 288.994534746035
"1554" 1979.41666666667 289.509512418728
"1555" 1979.5 289.738189732229
"1556" 1979.58333333333 289.505998671823
"1557" 1979.66666666667 288.977806664227
"1558" 1979.75 287.872654665327
"1559" 1979.83333333333 286.732883620035
"1560" 1979.91666666667 286.100264507552
"1561" 1980 285.949512762953
"1562" 1980.08333333333 286.387704839798
"1563" 1980.16666666667 287.052059319079
"1564" 1980.25 288.017980744065
"1565" 1980.33333333333 288.89339307938
"1566" 1980.41666666667 289.433977743045
"1567" 1980.5 289.744762399705
"1568" 1980.58333333333 289.621420008466
"1569" 1980.66666666667 288.989697397866
"1570" 1980.75 287.950878767397
"1571" 1980.83333333333 286.765385941036
"1572" 1980.91666666667 286.120353530374
"1573" 1981 285.942811279379
"1574" 1981.08333333333 286.473030350833
"1575" 1981.16666666667 287.057907467926
"1576" 1981.25 288.026739349585
"1577" 1981.33333333333 288.825747330872
"1578" 1981.41666666667 289.405267952949
"1579" 1981.5 289.694045347571
"1580" 1981.58333333333 289.625903575327
"1581" 1981.66666666667 289.02266181204
"1582" 1981.75 288.122023404346
"1583" 1981.83333333333 286.965808478755
"1584" 1981.91666666667 286.261394875144
"1585" 1982 286.113884213646
"1586" 1982.08333333333 286.384778066702
"1587" 1982.16666666667 287.233947143272
"1588" 1982.25 288.105158554952
"1589" 1982.33333333333 288.932999618858
"1590" 1982.41666666667 289.401663339968
"1591" 1982.5 289.641266861947
"1592" 1982.58333333333 289.480448465288
"1593" 1982.66666666667 288.927287393021
"1594" 1982.75 287.964725854415
"1595" 1982.83333333333 286.714199515622
"1596" 1982.91666666667 285.91592165999
"1597" 1983 285.797961602795
"1598" 1983.08333333333 286.210035297551
"1599" 1983.16666666667 286.918545694947
"1600" 1983.25 287.745363779009
"1601" 1983.33333333333 288.548362308246
"1602" 1983.41666666667 289.210783985523
"1603" 1983.5 289.557067808043
"1604" 1983.58333333333 289.394038028543
"1605" 1983.66666666667 288.859423936184
"1606" 1983.75 287.822997726709
"1607" 1983.83333333333 286.683331697746
"1608" 1983.91666666667 285.976130412533
"1609" 1984 285.829984922845
"1610" 1984.08333333333 286.29291556577
"1611" 1984.16666666667 287.27568318181
"1612" 1984.25 287.94062385371
"1613" 1984.33333333333 288.856170110531
"1614" 1984.41666666667 289.348886790039
"1615" 1984.5 289.678958094985
"1616" 1984.58333333333 289.640004555905
"1617" 1984.66666666667 288.935465050725
"1618" 1984.75 287.964754505264
"1619" 1984.83333333333 286.839668558244
"1620" 1984.91666666667 286.119401261316
"1621" 1985 285.964954981156
"1622" 1985.08333333333 286.320382509626
"1623" 1985.16666666667 287.123818246869
"1624" 1985.25 287.997708566714
"1625" 1985.33333333333 288.847068775919
"1626" 1985.41666666667 289.392426688171
"1627" 1985.5 289.718994785383
"1628" 1985.58333333333 289.633395777712
"1629" 1985.66666666667 289.01934079829
"1630" 1985.75 288.013537868479
"1631" 1985.83333333333 286.85045630021
"1632" 1985.91666666667 286.224606368725
"1633" 1986 286.224167941697
"1634" 1986.08333333333 286.220898370455
"1635" 1986.16666666667 287.031826760057
"1636" 1986.25 288.034382938637
"1637" 1986.33333333333 288.824846159945
"1638" 1986.41666666667 289.429049604856
"1639" 1986.5 289.7655034184
"1640" 1986.58333333333 289.756093541189
"1641" 1986.66666666667 289.197562239888
"1642" 1986.75 288.125579114683
"1643" 1986.83333333333 286.962462196322
"1644" 1986.91666666667 286.271897235429
"1645" 1987 286.167565800226
"1646" 1987.08333333333 286.774708164857
"1647" 1987.16666666667 287.28554754761
"1648" 1987.25 288.183319398652
"1649" 1987.33333333333 288.99463544896
"1650" 1987.41666666667 289.601257595923
"1651" 1987.5 289.960669667935
"1652" 1987.58333333333 290.019626828757
"1653" 1987.66666666667 289.215694981523
"1654" 1987.75 288.234467524437
"1655" 1987.83333333333 287.208087243539
"1656" 1987.91666666667 286.506837640746
"1657" 1988 286.301526253343
"1658" 1988.08333333333 286.582163233867
"1659" 1988.16666666667 287.357293757746
"1660" 1988.25 288.293465043229
"1661" 1988.33333333333 289.029636280782
"1662" 1988.41666666667 289.556773008284
"1663" 1988.5 289.925611642716
"1664" 1988.58333333333 289.760028688179
"1665" 1988.66666666667 289.183995539507
"1666" 1988.75 288.06206926202
"1667" 1988.83333333333 287.001607328309
"1668" 1988.91666666667 286.25369080368
"1669" 1989 286.15628180784
"1670" 1989.08333333333 286.566203526264
"1671" 1989.16666666667 287.212071728642
"1672" 1989.25 288.25180803738
"1673" 1989.33333333333 288.911665659494
"1674" 1989.41666666667 289.416022732841
"1675" 1989.5 289.791494449169
"1676" 1989.58333333333 289.811320352414
"1677" 1989.66666666667 289.18557991161
"1678" 1989.75 288.209118801315
"1679" 1989.83333333333 287.240360379852
"1680" 1989.91666666667 286.58327624307
"1681" 1990 286.399049137559
"1682" 1990.08333333333 286.652760145731
"1683" 1990.16666666667 287.395682667471
"1684" 1990.25 288.340249382889
"1685" 1990.33333333333 289.056784797121
"1686" 1990.41666666667 289.588066237038
"1687" 1990.5 289.917320332252
"1688" 1990.58333333333 289.878623499189
"1689" 1990.66666666667 289.337618738008
"1690" 1990.75 288.307399252438
"1691" 1990.83333333333 287.131384512323
"1692" 1990.91666666667 286.551196386274
"1693" 1991 286.384240005019
"1694" 1991.08333333333 286.638990879736
"1695" 1991.16666666667 287.419290080497
"1696" 1991.25 288.322004008055
"1697" 1991.33333333333 289.131094957712
"1698" 1991.41666666667 289.649162010796
"1699" 1991.5 289.996545391386
"1700" 1991.58333333333 289.811474035056
"1701" 1991.66666666667 289.207433257357
"1702" 1991.75 288.235931620517
"1703" 1991.83333333333 287.147565065469
"1704" 1991.91666666667 286.493807354282
"1705" 1992 286.154703436863
"1706" 1992.08333333333 286.539743979325
"1707" 1992.16666666667 287.188446307069
"1708" 1992.25 288.061316167912
"1709" 1992.33333333333 288.859509548812
"1710" 1992.41666666667 289.325397672847
"1711" 1992.5 289.629186321037
"1712" 1992.58333333333 289.658596013072
"1713" 1992.66666666667 288.908686754162
"1714" 1992.75 288.061673252027
"1715" 1992.83333333333 286.878861030811
"1716" 1992.91666666667 286.281200335308
"1717" 1993 286.041007966247
"1718" 1993.08333333333 286.529575452465
"1719" 1993.16666666667 287.223951236252
"1720" 1993.25 288.044335937779
"1721" 1993.33333333333 288.758393854201
"1722" 1993.41666666667 289.268084180817
"1723" 1993.5 289.64060312901
"1724" 1993.58333333333 289.592114837647
"1725" 1993.66666666667 289.024722623268
"1726" 1993.75 287.967453055809
"1727" 1993.83333333333 286.818329755559
"1728" 1993.91666666667 286.09255430643
"1729" 1994 285.963117638983
"1730" 1994.08333333333 286.409122358541
"1731" 1994.16666666667 287.02557647661
"1732" 1994.25 288.094267737052
"1733" 1994.33333333333 288.856620598344
"1734" 1994.41666666667 289.340566997435
"1735" 1994.5 289.590601556702
"1736" 1994.58333333333 289.753502916404
"1737" 1994.66666666667 289.035556869568
"1738" 1994.75 287.976244606455
"1739" 1994.83333333333 286.939279694929
"1740" 1994.91666666667 286.343198370099
"1741" 1995 286.124184301707
"1742" 1995.08333333333 286.664155309649
"1743" 1995.16666666667 287.32513894794
"1744" 1995.25 288.228003683528
"1745" 1995.33333333333 289.089610963271
"1746" 1995.41666666667 289.513950638336
"1747" 1995.5 289.88349664513
"1748" 1995.58333333333 289.720610109444
"1749" 1995.66666666667 289.176353291511
"1750" 1995.75 288.103403793933
"1751" 1995.83333333333 286.989439213033
"1752" 1995.91666666667 286.372573392944
"1753" 1996 286.159159439604
"1754" 1996.08333333333 286.662271427537
"1755" 1996.16666666667 287.310599651843
"1756" 1996.25 288.22759882425
"1757" 1996.33333333333 288.983587707299
"1758" 1996.41666666667 289.489776402423
"1759" 1996.5 289.689522233348
"1760" 1996.58333333333 289.708396084751
"1761" 1996.66666666667 289.07424888459
"1762" 1996.75 288.086827587084
"1763" 1996.83333333333 287.02068570461
"1764" 1996.91666666667 286.262875230833
"1765" 1997 286.02837785745
"1766" 1997.08333333333 286.510388161088
"1767" 1997.16666666667 287.225908717372
"1768" 1997.25 288.086862218293
"1769" 1997.33333333333 288.991198794994
"1770" 1997.41666666667 289.485232108733
"1771" 1997.5 289.715275339739
"1772" 1997.58333333333 289.665012947218
"1773" 1997.66666666667 289.171837529889
"1774" 1997.75 288.154593865195
"1775" 1997.83333333333 287.187150008209
"1776" 1997.91666666667 286.377317630873
"1777" 1998 286.197867440749
"1778" 1998.08333333333 286.68492879374
"1779" 1998.16666666667 287.356490284963
"1780" 1998.25 288.290896717395
"1781" 1998.33333333333 289.125238464682
"1782" 1998.41666666667 289.583760702744
"1783" 1998.5 289.962642733252
"1784" 1998.58333333333 289.979785729816
"1785" 1998.66666666667 289.327430498901
"1786" 1998.75 288.401603604764
"1787" 1998.83333333333 287.23486724452
"1788" 1998.91666666667 286.51068199351
"1789" 1999 286.471652133426
"1790" 1999.08333333333 286.79878607152
"1791" 1999.16666666667 287.598390871865
"1792" 1999.25 288.428147224359
"1793" 1999.33333333333 289.164600817856
"1794" 1999.41666666667 289.801303055698
"1795" 1999.5 290.117856817048
"1796" 1999.58333333333 289.888663167634
"1797" 1999.66666666667 289.329732862997
"1798" 1999.75 288.306462183643
"1799" 1999.83333333333 287.161107598604
"1800" 1999.91666666667 286.422061734719
"1801" 2000 286.255160620213
"1802" 2000.08333333333 286.620327292452
"1803" 2000.16666666667 287.284924731116
"1804" 2000.25 288.409271145532
"1805" 2000.33333333333 289.159457871008
"1806" 2000.41666666667 289.61925638222
"1807" 2000.5 290.028141616202
"1808" 2000.58333333333 290.012250305541
"1809" 2000.66666666667 289.506804219106
"1810" 2000.75 288.414816591379
"1811" 2000.83333333333 287.36968815495
"1812" 2000.91666666667 286.659141367699
"1813" 2001 286.483580356203
"1814" 2001.08333333333 286.64471423694
"1815" 2001.16666666667 287.288835769779
"1816" 2001.25 288.361404127432
"1817" 2001.33333333333 289.256437698498
"1818" 2001.41666666667 289.799749029136
"1819" 2001.5 290.04901010601
"1820" 2001.58333333333 290.112271685968
"1821" 2001.66666666667 289.468513570785
"1822" 2001.75 288.390599401823
"1823" 2001.83333333333 287.11196968321
"1824" 2001.91666666667 286.498096218616
"1825" 2002 286.501490474338
"1826" 2002.08333333333 286.863264215154
"1827" 2002.16666666667 287.618310174651
"1828" 2002.25 288.474501036912
"1829" 2002.33333333333 289.38045362483
"1830" 2002.41666666667 289.803074912094
"1831" 2002.5 290.126230752919
"1832" 2002.58333333333 290.057094386868
"1833" 2002.66666666667 289.446894191697
"1834" 2002.75 288.440107948905
"1835" 2002.83333333333 287.390398836381
"1836" 2002.91666666667 286.711223453739
"1837" 2003 286.375590809469
"1838" 2003.08333333333 286.682228009809
"1839" 2003.16666666667 287.476331044989
"1840" 2003.25 288.348376764417
"1841" 2003.33333333333 289.201845615624
"1842" 2003.41666666667 289.692252558317
"1843" 2003.5 289.986285553759
"1844" 2003.58333333333 290.027683704008
"1845" 2003.66666666667 289.484766175948
"1846" 2003.75 288.480113950548
"1847" 2003.83333333333 287.205598583889
"1848" 2003.91666666667 286.658057283872
"1849" 2004 286.485216918442
"1850" 2004.08333333333 286.905112582138
"1851" 2004.16666666667 287.621669191898
"1852" 2004.25 288.530052912032
"1853" 2004.33333333333 289.318430439184
"1854" 2004.41666666667 289.840913014806
"1855" 2004.5 290.075143650403
"1856" 2004.58333333333 290.061438014948
"1857" 2004.66666666667 289.415327771022
"1858" 2004.75 288.600978563379
"1859" 2004.83333333333 287.396236247555
"1860" 2004.91666666667 286.594111012492
"1861" 2005 286.455616071789
"1862" 2005.08333333333 286.818962002306
"1863" 2005.16666666667 287.435682827737
"1864" 2005.25 288.326798939264
"1865" 2005.33333333333 289.120929875687
"1866" 2005.41666666667 289.632594943391
"1867" 2005.5 290.041751090138
"1868" 2005.58333333333 290.044357109032
"1869" 2005.66666666667 289.495342864611
"1870" 2005.75 288.495085953909
"1871" 2005.83333333333 287.334709360991
"1872" 2005.91666666667 286.636964970806
