"year" "tas"
"1539" 1988.16666666667 286.137959564904
"1540" 1988.25 286.609140525919
"1541" 1988.33333333333 287.559407382066
"1542" 1988.41666666667 288.350130258445
"1543" 1988.5 288.745043113482
"1544" 1988.58333333333 288.709455955485
"1545" 1988.66666666667 287.977923983824
"1546" 1988.75 286.974079491018
"1547" 1988.83333333333 285.99163727298
"1548" 1988.91666666667 285.310594763618
"1549" 1989 285.379827113276
"1550" 1989.08333333333 285.676347758978
"1551" 1989.16666666667 286.384429132964
"1552" 1989.25 286.919277681696
"1553" 1989.33333333333 287.77199669841
"1554" 1989.41666666667 288.328462576948
"1555" 1989.5 288.724431948684
"1556" 1989.58333333333 288.797145894011
"1557" 1989.66666666667 288.118811150778
"1558" 1989.75 287.102690893175
"1559" 1989.83333333333 286.04720670957
"1560" 1989.91666666667 285.348769627193
"1561" 1990 285.528544655602
"1562" 1990.08333333333 285.595922516574
"1563" 1990.16666666667 286.070064243424
"1564" 1990.25 287.082645888764
"1565" 1990.33333333333 288.059896878413
"1566" 1990.41666666667 288.514266125693
"1567" 1990.5 288.979467338151
"1568" 1990.58333333333 288.798573530783
"1569" 1990.66666666667 288.193172789056
"1570" 1990.75 287.204350315321
"1571" 1990.83333333333 286.027513711757
"1572" 1990.91666666667 285.516878471451
"1573" 1991 285.337540999065
"1574" 1991.08333333333 285.480372709002
"1575" 1991.16666666667 285.97356482578
"1576" 1991.25 286.734105412766
"1577" 1991.33333333333 287.704970472086
"1578" 1991.41666666667 288.464249301557
"1579" 1991.5 288.841170828806
"1580" 1991.58333333333 288.643635685464
"1581" 1991.66666666667 288.010382871634
"1582" 1991.75 286.851876211256
"1583" 1991.83333333333 285.858259368539
"1584" 1991.91666666667 285.296008360707
"1585" 1992 285.378625175261
"1586" 1992.08333333333 285.590241650376
"1587" 1992.16666666667 286.131001146484
"1588" 1992.25 286.945981273408
"1589" 1992.33333333333 287.659275560322
"1590" 1992.41666666667 288.291363053406
"1591" 1992.5 288.483220527204
"1592" 1992.58333333333 288.447967226336
"1593" 1992.66666666667 287.898996690621
"1594" 1992.75 286.776172034964
"1595" 1992.83333333333 285.845907030924
"1596" 1992.91666666667 285.178428298677
"1597" 1993 285.339220709505
"1598" 1993.08333333333 285.457215653683
"1599" 1993.16666666667 285.916137353368
"1600" 1993.25 286.816457276403
"1601" 1993.33333333333 287.78944353217
"1602" 1993.41666666667 288.304312132806
"1603" 1993.5 288.779124900885
"1604" 1993.58333333333 288.597762830554
"1605" 1993.66666666667 287.984611401476
"1606" 1993.75 286.919923315413
"1607" 1993.83333333333 285.86145377927
"1608" 1993.91666666667 285.259473506819
"1609" 1994 285.258237515358
"1610" 1994.08333333333 285.217035599192
"1611" 1994.16666666667 285.855522789433
"1612" 1994.25 286.693766241131
"1613" 1994.33333333333 287.603611341087
"1614" 1994.41666666667 288.381259477027
"1615" 1994.5 288.834886606965
"1616" 1994.58333333333 288.727725546056
"1617" 1994.66666666667 288.207330718915
"1618" 1994.75 287.084427217484
"1619" 1994.83333333333 286.024516188537
"1620" 1994.91666666667 285.533312264465
"1621" 1995 285.359244302009
"1622" 1995.08333333333 285.877620139279
"1623" 1995.16666666667 286.438327281442
"1624" 1995.25 287.145267374557
"1625" 1995.33333333333 287.989684949491
"1626" 1995.41666666667 288.695535152514
"1627" 1995.5 288.938066228708
"1628" 1995.58333333333 288.867275602128
"1629" 1995.66666666667 288.281872682641
"1630" 1995.75 287.231871002546
"1631" 1995.83333333333 286.044618320451
"1632" 1995.91666666667 285.283613358782
"1633" 1996 285.44764303884
"1634" 1996.08333333333 285.463760377924
"1635" 1996.16666666667 286.166813809277
"1636" 1996.25 286.972400978244
"1637" 1996.33333333333 287.932555340827
"1638" 1996.41666666667 288.622471659792
"1639" 1996.5 288.965322757947
"1640" 1996.58333333333 288.789639598866
"1641" 1996.66666666667 288.214095819801
"1642" 1996.75 287.321609739811
"1643" 1996.83333333333 286.286684774952
"1644" 1996.91666666667 285.573639458468
"1645" 1997 285.635124036969
"1646" 1997.08333333333 285.987334754373
"1647" 1997.16666666667 286.589431741496
"1648" 1997.25 287.253706954074
"1649" 1997.33333333333 288.088068442314
"1650" 1997.41666666667 288.790673137805
"1651" 1997.5 289.215896100953
"1652" 1997.58333333333 289.111118640129
"1653" 1997.66666666667 288.418501782556
"1654" 1997.75 287.37830102954
"1655" 1997.83333333333 286.203154714031
"1656" 1997.91666666667 285.774049357986
"1657" 1998 285.780559806587
"1658" 1998.08333333333 285.922088002905
"1659" 1998.16666666667 286.508659127998
"1660" 1998.25 287.311222558684
"1661" 1998.33333333333 288.200367566245
"1662" 1998.41666666667 288.795438122035
"1663" 1998.5 289.06379739945
"1664" 1998.58333333333 289.020832374122
"1665" 1998.66666666667 288.258931413353
"1666" 1998.75 287.19227815917
"1667" 1998.83333333333 286.044815624478
"1668" 1998.91666666667 285.580219652056
"1669" 1999 285.652978063425
"1670" 1999.08333333333 285.805248514123
"1671" 1999.16666666667 286.338165635745
"1672" 1999.25 287.134748661072
"1673" 1999.33333333333 287.974999308783
"1674" 1999.41666666667 288.523831244915
"1675" 1999.5 288.975516125616
"1676" 1999.58333333333 288.972002035525
"1677" 1999.66666666667 288.311999436447
"1678" 1999.75 287.203016496504
"1679" 1999.83333333333 286.285157725204
"1680" 1999.91666666667 285.726539086528
"1681" 2000 285.546239165118
"1682" 2000.08333333333 285.66019336864
"1683" 2000.16666666667 286.347519624569
"1684" 2000.25 287.163775086775
"1685" 2000.33333333333 287.98809004001
"1686" 2000.41666666667 288.575089741025
"1687" 2000.5 289.04986883276
"1688" 2000.58333333333 289.01632388128
"1689" 2000.66666666667 288.263643304687
"1690" 2000.75 287.469196813843
"1691" 2000.83333333333 286.500675894234
"1692" 2000.91666666667 285.726372821145
"1693" 2001 285.574381734995
"1694" 2001.08333333333 285.86766021422
"1695" 2001.16666666667 286.285720767789
"1696" 2001.25 287.090130118386
"1697" 2001.33333333333 287.955879006006
"1698" 2001.41666666667 288.696208303281
"1699" 2001.5 289.082800724627
"1700" 2001.58333333333 289.252641992399
"1701" 2001.66666666667 288.375014224971
"1702" 2001.75 287.555372767244
"1703" 2001.83333333333 286.521934551932
"1704" 2001.91666666667 285.878539453092
"1705" 2002 285.989312170554
"1706" 2002.08333333333 286.158145419556
"1707" 2002.16666666667 286.667589393818
"1708" 2002.25 287.222964595442
"1709" 2002.33333333333 288.148302694019
"1710" 2002.41666666667 288.775731060789
"1711" 2002.5 289.23979199522
"1712" 2002.58333333333 289.070749913859
"1713" 2002.66666666667 288.287408725528
"1714" 2002.75 287.300101601106
"1715" 2002.83333333333 286.215089599927
"1716" 2002.91666666667 285.522483835408
"1717" 2003 285.298554563566
"1718" 2003.08333333333 285.654809622394
"1719" 2003.16666666667 286.109301103563
"1720" 2003.25 287.018849015479
"1721" 2003.33333333333 287.899337734654
"1722" 2003.41666666667 288.579386665815
"1723" 2003.5 289.149067538649
"1724" 2003.58333333333 288.985875891056
"1725" 2003.66666666667 288.462421102765
"1726" 2003.75 287.47021039634
"1727" 2003.83333333333 286.573581244722
"1728" 2003.91666666667 285.907981680501
"1729" 2004 285.882124414246
"1730" 2004.08333333333 286.291304347022
"1731" 2004.16666666667 286.568278195698
"1732" 2004.25 287.259353126945
"1733" 2004.33333333333 287.997511826651
"1734" 2004.41666666667 288.702667798123
"1735" 2004.5 289.061530260912
"1736" 2004.58333333333 289.097304082658
"1737" 2004.66666666667 288.524063056127
"1738" 2004.75 287.586405388207
"1739" 2004.83333333333 286.433403319147
"1740" 2004.91666666667 285.918449088126
"1741" 2005 285.530627930213
"1742" 2005.08333333333 285.694211906616
"1743" 2005.16666666667 286.306981192425
"1744" 2005.25 287.051533753592
"1745" 2005.33333333333 287.878454547347
"1746" 2005.41666666667 288.73853933452
"1747" 2005.5 289.130416235369
"1748" 2005.58333333333 289.016614179574
"1749" 2005.66666666667 288.320774589208
"1750" 2005.75 287.534785594973
"1751" 2005.83333333333 286.540743175677
"1752" 2005.91666666667 285.83603587416
