"year" "tas"
"1539" 1978.16666666667 285.625647153361
"1540" 1978.25 286.417515786606
"1541" 1978.33333333333 287.385418656115
"1542" 1978.41666666667 288.419236960672
"1543" 1978.5 288.804753013298
"1544" 1978.58333333333 288.759673829217
"1545" 1978.66666666667 287.889615862156
"1546" 1978.75 286.774505710423
"1547" 1978.83333333333 285.681531546391
"1548" 1978.91666666667 284.985691850307
"1549" 1979 284.725003124114
"1550" 1979.08333333333 285.04336780363
"1551" 1979.16666666667 285.703183736706
"1552" 1979.25 286.721084055695
"1553" 1979.33333333333 287.532461327915
"1554" 1979.41666666667 288.529926980061
"1555" 1979.5 289.146530774445
"1556" 1979.58333333333 288.873167837262
"1557" 1979.66666666667 287.922255528507
"1558" 1979.75 286.748172536947
"1559" 1979.83333333333 285.466177849643
"1560" 1979.91666666667 284.779962300384
"1561" 1980 284.804099656865
"1562" 1980.08333333333 285.251621667827
"1563" 1980.16666666667 285.558623461949
"1564" 1980.25 286.4926163674
"1565" 1980.33333333333 287.53859597093
"1566" 1980.41666666667 288.472485320613
"1567" 1980.5 288.982150445663
"1568" 1980.58333333333 288.908069798402
"1569" 1980.66666666667 287.944067916819
"1570" 1980.75 286.779124104039
"1571" 1980.83333333333 285.539936851006
"1572" 1980.91666666667 284.896723715663
"1573" 1981 284.580831473742
"1574" 1981.08333333333 285.358862765636
"1575" 1981.16666666667 285.984633295029
"1576" 1981.25 286.754855217398
"1577" 1981.33333333333 287.739992452891
"1578" 1981.41666666667 288.618998726659
"1579" 1981.5 289.072879056638
"1580" 1981.58333333333 289.05058799226
"1581" 1981.66666666667 288.12746718259
"1582" 1981.75 286.902200889736
"1583" 1981.83333333333 285.693452497789
"1584" 1981.91666666667 285.026295905308
"1585" 1982 285.009381902279
"1586" 1982.08333333333 284.937074290124
"1587" 1982.16666666667 285.641933412273
"1588" 1982.25 286.624411931806
"1589" 1982.33333333333 287.525543304424
"1590" 1982.41666666667 288.522672683127
"1591" 1982.5 289.027175123296
"1592" 1982.58333333333 288.932198485274
"1593" 1982.66666666667 288.007687365542
"1594" 1982.75 286.843204893554
"1595" 1982.83333333333 285.602214389823
"1596" 1982.91666666667 285.051072692596
"1597" 1983 284.812797760613
"1598" 1983.08333333333 285.084789630757
"1599" 1983.16666666667 285.874788504859
"1600" 1983.25 286.710481652513
"1601" 1983.33333333333 287.532378175126
"1602" 1983.41666666667 288.470468091968
"1603" 1983.5 289.038451294078
"1604" 1983.58333333333 288.827436541432
"1605" 1983.66666666667 287.946515336279
"1606" 1983.75 286.555960448064
"1607" 1983.83333333333 285.493998697551
"1608" 1983.91666666667 284.745328613531
"1609" 1984 284.462114383998
"1610" 1984.08333333333 285.000619912399
"1611" 1984.16666666667 285.529013492619
"1612" 1984.25 286.346166128692
"1613" 1984.33333333333 287.390697635538
"1614" 1984.41666666667 288.324210795938
"1615" 1984.5 288.942102382696
"1616" 1984.58333333333 288.723548180776
"1617" 1984.66666666667 287.879852054758
"1618" 1984.75 286.668768689906
"1619" 1984.83333333333 285.34660126274
"1620" 1984.91666666667 284.48760651082
"1621" 1985 284.59387394742
"1622" 1985.08333333333 285.081986871139
"1623" 1985.16666666667 285.597738105937
"1624" 1985.25 286.360483362959
"1625" 1985.33333333333 287.402123592344
"1626" 1985.41666666667 288.59976954972
"1627" 1985.5 289.16602278941
"1628" 1985.58333333333 288.91592174279
"1629" 1985.66666666667 288.021531708891
"1630" 1985.75 286.648475529072
"1631" 1985.83333333333 285.562822665103
"1632" 1985.91666666667 284.851126688222
"1633" 1986 284.919464558463
"1634" 1986.08333333333 285.151364526453
"1635" 1986.16666666667 285.800476255287
"1636" 1986.25 286.6588594251
"1637" 1986.33333333333 287.535253044956
"1638" 1986.41666666667 288.554212517524
"1639" 1986.5 289.149464749523
"1640" 1986.58333333333 288.967878078555
"1641" 1986.66666666667 288.035135310188
"1642" 1986.75 287.000820918966
"1643" 1986.83333333333 285.813792829436
"1644" 1986.91666666667 285.055319963018
"1645" 1987 284.956657798426
"1646" 1987.08333333333 285.476793915756
"1647" 1987.16666666667 285.910371370655
"1648" 1987.25 286.770983774159
"1649" 1987.33333333333 287.832965823951
"1650" 1987.41666666667 288.848773361553
"1651" 1987.5 289.292867105699
"1652" 1987.58333333333 289.14733220855
"1653" 1987.66666666667 288.279837163778
"1654" 1987.75 287.030053008436
"1655" 1987.83333333333 285.946194492999
"1656" 1987.91666666667 285.424000951914
"1657" 1988 284.986726907178
"1658" 1988.08333333333 285.432624026737
"1659" 1988.16666666667 285.901080549778
"1660" 1988.25 286.660967008821
"1661" 1988.33333333333 287.675188676011
"1662" 1988.41666666667 288.713806038438
"1663" 1988.5 289.265876955777
"1664" 1988.58333333333 289.011193683917
"1665" 1988.66666666667 288.096742891586
"1666" 1988.75 287.02488844251
"1667" 1988.83333333333 285.860261084938
"1668" 1988.91666666667 285.103605122336
"1669" 1989 285.091565066814
"1670" 1989.08333333333 285.2389390907
"1671" 1989.16666666667 285.791765903342
"1672" 1989.25 286.66892451318
"1673" 1989.33333333333 287.633653993519
"1674" 1989.41666666667 288.682801659611
"1675" 1989.5 289.289155808662
"1676" 1989.58333333333 289.060671561948
"1677" 1989.66666666667 288.212062348753
"1678" 1989.75 286.903333824134
"1679" 1989.83333333333 285.803807282081
"1680" 1989.91666666667 284.943888326508
"1681" 1990 285.014008657978
"1682" 1990.08333333333 285.408698762305
"1683" 1990.16666666667 285.81694878616
"1684" 1990.25 286.865733717195
"1685" 1990.33333333333 287.972926527947
"1686" 1990.41666666667 288.885564511016
"1687" 1990.5 289.462784540154
"1688" 1990.58333333333 289.200777252509
"1689" 1990.66666666667 288.39077585311
"1690" 1990.75 287.052019595044
"1691" 1990.83333333333 285.946863584237
"1692" 1990.91666666667 285.083546565777
"1693" 1991 284.909578605749
"1694" 1991.08333333333 285.149448437942
"1695" 1991.16666666667 285.88406676491
"1696" 1991.25 286.714581061225
"1697" 1991.33333333333 287.673553616902
"1698" 1991.41666666667 288.533334308863
"1699" 1991.5 289.2835302227
"1700" 1991.58333333333 289.075554952982
"1701" 1991.66666666667 288.020172256245
"1702" 1991.75 286.93632792832
"1703" 1991.83333333333 285.669436490641
"1704" 1991.91666666667 284.885313190519
"1705" 1992 284.67558232765
"1706" 1992.08333333333 284.869762232308
"1707" 1992.16666666667 285.492571589051
"1708" 1992.25 286.497842868048
"1709" 1992.33333333333 287.40741277121
"1710" 1992.41666666667 288.341738758177
"1711" 1992.5 289.03865055383
"1712" 1992.58333333333 288.841813044319
"1713" 1992.66666666667 287.90668064705
"1714" 1992.75 286.698590146651
"1715" 1992.83333333333 285.56338152081
"1716" 1992.91666666667 284.988147852404
"1717" 1993 284.792597470025
"1718" 1993.08333333333 285.118534793904
"1719" 1993.16666666667 285.834516170142
"1720" 1993.25 286.778280284236
"1721" 1993.33333333333 287.662116933317
"1722" 1993.41666666667 288.699501004069
"1723" 1993.5 289.237240471946
"1724" 1993.58333333333 288.992119006821
"1725" 1993.66666666667 288.10006488593
"1726" 1993.75 286.829526586613
"1727" 1993.83333333333 285.659343174811
"1728" 1993.91666666667 284.982788365956
"1729" 1994 284.984064898541
"1730" 1994.08333333333 285.336595479023
"1731" 1994.16666666667 285.519999323664
"1732" 1994.25 286.617674395754
"1733" 1994.33333333333 287.666288481902
"1734" 1994.41666666667 288.645377019117
"1735" 1994.5 289.28366478469
"1736" 1994.58333333333 289.112201337256
"1737" 1994.66666666667 288.240639109346
"1738" 1994.75 286.894288915827
"1739" 1994.83333333333 285.906974141644
"1740" 1994.91666666667 285.191753232466
"1741" 1995 284.735792424673
"1742" 1995.08333333333 285.397837926362
"1743" 1995.16666666667 285.801808212456
"1744" 1995.25 286.875062077521
"1745" 1995.33333333333 287.74645049281
"1746" 1995.41666666667 288.704773604139
"1747" 1995.5 289.278300508655
"1748" 1995.58333333333 289.295680195335
"1749" 1995.66666666667 288.262660245872
"1750" 1995.75 286.947980631517
"1751" 1995.83333333333 285.638294774016
"1752" 1995.91666666667 285.008357630511
"1753" 1996 285.027122670399
"1754" 1996.08333333333 285.176182068174
"1755" 1996.16666666667 285.65477860214
"1756" 1996.25 286.672983580313
"1757" 1996.33333333333 287.766575363534
"1758" 1996.41666666667 288.727797615399
"1759" 1996.5 289.363522578476
"1760" 1996.58333333333 289.145966937062
"1761" 1996.66666666667 288.178500490755
"1762" 1996.75 287.17767936127
"1763" 1996.83333333333 286.027296831805
"1764" 1996.91666666667 285.177259377008
"1765" 1997 285.252232903355
"1766" 1997.08333333333 285.519206058049
"1767" 1997.16666666667 286.295249817718
"1768" 1997.25 286.925879919347
"1769" 1997.33333333333 287.902094877808
"1770" 1997.41666666667 288.818344898874
"1771" 1997.5 289.31644164228
"1772" 1997.58333333333 289.109098740064
"1773" 1997.66666666667 288.155067437751
"1774" 1997.75 287.05217321492
"1775" 1997.83333333333 286.010466690982
"1776" 1997.91666666667 285.61272245986
"1777" 1998 285.250472745894
"1778" 1998.08333333333 285.619394943044
"1779" 1998.16666666667 286.147866374573
"1780" 1998.25 286.860867617431
"1781" 1998.33333333333 287.788164008277
"1782" 1998.41666666667 288.786367364435
"1783" 1998.5 289.434199255382
"1784" 1998.58333333333 289.190450695099
"1785" 1998.66666666667 288.403997044027
"1786" 1998.75 287.299088707734
"1787" 1998.83333333333 286.130875115023
"1788" 1998.91666666667 285.338335965631
"1789" 1999 285.18465365251
"1790" 1999.08333333333 285.347352264246
"1791" 1999.16666666667 285.88462956042
"1792" 1999.25 286.912534900237
"1793" 1999.33333333333 287.997732407178
"1794" 1999.41666666667 288.791191062627
"1795" 1999.5 289.504810896171
"1796" 1999.58333333333 289.372333594073
"1797" 1999.66666666667 288.524618024689
"1798" 1999.75 287.437592168379
"1799" 1999.83333333333 286.426862244091
"1800" 1999.91666666667 285.611658555381
"1801" 2000 285.510134253011
"1802" 2000.08333333333 285.702922777382
"1803" 2000.16666666667 286.337427844447
"1804" 2000.25 287.251289294862
"1805" 2000.33333333333 288.112779202647
"1806" 2000.41666666667 289.167365874428
"1807" 2000.5 289.687083352778
"1808" 2000.58333333333 289.36896930257
"1809" 2000.66666666667 288.497418802615
"1810" 2000.75 287.154545666311
"1811" 2000.83333333333 286.223883197385
"1812" 2000.91666666667 285.488632925183
"1813" 2001 285.408591536902
"1814" 2001.08333333333 285.484258267127
"1815" 2001.16666666667 285.967376314183
"1816" 2001.25 286.790456797501
"1817" 2001.33333333333 288.031084494566
"1818" 2001.41666666667 289.064520216951
"1819" 2001.5 289.511966469418
"1820" 2001.58333333333 289.361067841762
"1821" 2001.66666666667 288.630156710708
"1822" 2001.75 287.32597268196
"1823" 2001.83333333333 286.314472046106
"1824" 2001.91666666667 285.627969230442
"1825" 2002 285.599339497231
"1826" 2002.08333333333 285.665459607134
"1827" 2002.16666666667 286.289313868687
"1828" 2002.25 287.113570872998
"1829" 2002.33333333333 288.156136562221
"1830" 2002.41666666667 289.079057830648
"1831" 2002.5 289.624529771029
"1832" 2002.58333333333 289.514412291953
"1833" 2002.66666666667 288.534084667499
"1834" 2002.75 287.521919634604
"1835" 2002.83333333333 286.40385879991
"1836" 2002.91666666667 285.645721270546
"1837" 2003 285.382154307416
"1838" 2003.08333333333 285.623590928299
"1839" 2003.16666666667 286.322438206363
"1840" 2003.25 287.158105316001
"1841" 2003.33333333333 288.060554508966
"1842" 2003.41666666667 289.017209678883
"1843" 2003.5 289.579303909543
"1844" 2003.58333333333 289.555189759861
"1845" 2003.66666666667 288.561757806011
"1846" 2003.75 287.407278191121
"1847" 2003.83333333333 286.417795668271
"1848" 2003.91666666667 285.626132197988
"1849" 2004 285.317686927018
"1850" 2004.08333333333 285.786931299955
"1851" 2004.16666666667 286.472664911251
"1852" 2004.25 287.211361041333
"1853" 2004.33333333333 288.230163101778
"1854" 2004.41666666667 289.260887112179
"1855" 2004.5 289.817367645576
"1856" 2004.58333333333 289.632224653907
"1857" 2004.66666666667 288.772984960914
"1858" 2004.75 287.553174384286
"1859" 2004.83333333333 286.397598722578
"1860" 2004.91666666667 285.581713984693
"1861" 2005 285.361817643544
"1862" 2005.08333333333 285.668098487662
"1863" 2005.16666666667 286.426903004896
"1864" 2005.25 287.041987142068
"1865" 2005.33333333333 288.275423509264
"1866" 2005.41666666667 289.261065968594
"1867" 2005.5 289.743188939584
"1868" 2005.58333333333 289.532081944702
"1869" 2005.66666666667 288.788226945692
"1870" 2005.75 287.57122147128
"1871" 2005.83333333333 286.446779307087
"1872" 2005.91666666667 285.721187848022
