"year" "tas"
"1538" 1978.08333333333 285.446365527969
"1539" 1978.16666666667 286.305983694738
"1540" 1978.25 287.48101514043
"1541" 1978.33333333333 288.507559892717
"1542" 1978.41666666667 289.088217398214
"1543" 1978.5 289.038613968856
"1544" 1978.58333333333 288.709073202267
"1545" 1978.66666666667 288.107530215089
"1546" 1978.75 287.087193425
"1547" 1978.83333333333 286.037259915798
"1548" 1978.91666666667 285.454861000048
"1549" 1979 285.297403608274
"1550" 1979.08333333333 285.58300728242
"1551" 1979.16666666667 286.280131532174
"1552" 1979.25 287.227816693121
"1553" 1979.33333333333 288.351569351056
"1554" 1979.41666666667 288.991318145074
"1555" 1979.5 289.094359280609
"1556" 1979.58333333333 288.730981337774
"1557" 1979.66666666667 287.981708244627
"1558" 1979.75 286.960562215107
"1559" 1979.83333333333 285.968563694359
"1560" 1979.91666666667 285.217138192108
"1561" 1980 285.087159916858
"1562" 1980.08333333333 285.343438187345
"1563" 1980.16666666667 286.120396129595
"1564" 1980.25 287.254311276116
"1565" 1980.33333333333 288.290576878882
"1566" 1980.41666666667 288.854441449996
"1567" 1980.5 289.005395503635
"1568" 1980.58333333333 288.662014415004
"1569" 1980.66666666667 287.809949879761
"1570" 1980.75 286.845167688254
"1571" 1980.83333333333 285.848860087826
"1572" 1980.91666666667 285.159718235845
"1573" 1981 284.820102225033
"1574" 1981.08333333333 285.311862177899
"1575" 1981.16666666667 286.146915085295
"1576" 1981.25 287.342651029556
"1577" 1981.33333333333 288.395475279959
"1578" 1981.41666666667 288.989757305876
"1579" 1981.5 289.081341343187
"1580" 1981.58333333333 288.560150397578
"1581" 1981.66666666667 288.034898920115
"1582" 1981.75 286.999506842067
"1583" 1981.83333333333 285.801423154263
"1584" 1981.91666666667 285.155225356887
"1585" 1982 284.970408082326
"1586" 1982.08333333333 285.282058884103
"1587" 1982.16666666667 286.220608985241
"1588" 1982.25 287.254614482067
"1589" 1982.33333333333 288.119027245221
"1590" 1982.41666666667 288.860010151617
"1591" 1982.5 288.90116372684
"1592" 1982.58333333333 288.641977222115
"1593" 1982.66666666667 287.927208896952
"1594" 1982.75 286.971132357738
"1595" 1982.83333333333 285.701992192966
"1596" 1982.91666666667 284.934116591543
"1597" 1983 284.64718082172
"1598" 1983.08333333333 285.1385706263
"1599" 1983.16666666667 286.15729736942
"1600" 1983.25 287.22211009448
"1601" 1983.33333333333 288.173189882556
"1602" 1983.41666666667 288.743695605802
"1603" 1983.5 288.93825196681
"1604" 1983.58333333333 288.688155165609
"1605" 1983.66666666667 287.998027279587
"1606" 1983.75 286.914509256038
"1607" 1983.83333333333 285.910521050385
"1608" 1983.91666666667 285.211583726963
"1609" 1984 285.112883354216
"1610" 1984.08333333333 285.705511174209
"1611" 1984.16666666667 286.469652070117
"1612" 1984.25 287.5215556799
"1613" 1984.33333333333 288.490064461977
"1614" 1984.41666666667 289.192054015195
"1615" 1984.5 289.299075035665
"1616" 1984.58333333333 289.122164627621
"1617" 1984.66666666667 288.16298060737
"1618" 1984.75 287.192340056456
"1619" 1984.83333333333 286.201561666152
"1620" 1984.91666666667 285.47224333071
"1621" 1985 285.356955200462
"1622" 1985.08333333333 285.773670296126
"1623" 1985.16666666667 286.691387330107
"1624" 1985.25 287.670175206979
"1625" 1985.33333333333 288.641229761547
"1626" 1985.41666666667 289.348194490808
"1627" 1985.5 289.338493824121
"1628" 1985.58333333333 288.91033345279
"1629" 1985.66666666667 288.059867195791
"1630" 1985.75 287.247476200392
"1631" 1985.83333333333 286.225275800611
"1632" 1985.91666666667 285.589154386466
"1633" 1986 285.324327742379
"1634" 1986.08333333333 285.630575250642
"1635" 1986.16666666667 286.432736532177
"1636" 1986.25 287.39582206249
"1637" 1986.33333333333 288.437527770678
"1638" 1986.41666666667 289.074959784599
"1639" 1986.5 289.106847916842
"1640" 1986.58333333333 288.751933126318
"1641" 1986.66666666667 287.974823133966
"1642" 1986.75 286.881401572453
"1643" 1986.83333333333 285.967437637654
"1644" 1986.91666666667 285.203115618399
"1645" 1987 284.853230047692
"1646" 1987.08333333333 285.134851250044
"1647" 1987.16666666667 286.281316498463
"1648" 1987.25 287.209406445758
"1649" 1987.33333333333 288.212699918512
"1650" 1987.41666666667 288.926945097633
"1651" 1987.5 288.983026059968
"1652" 1987.58333333333 288.700909520192
"1653" 1987.66666666667 287.881736610199
"1654" 1987.75 286.918393258574
"1655" 1987.83333333333 285.966642199633
"1656" 1987.91666666667 285.344426085391
"1657" 1988 285.050503816218
"1658" 1988.08333333333 285.455290491603
"1659" 1988.16666666667 286.22929465702
"1660" 1988.25 287.408601212265
"1661" 1988.33333333333 288.33914289262
"1662" 1988.41666666667 288.996226304704
"1663" 1988.5 289.082206220936
"1664" 1988.58333333333 288.995860461182
"1665" 1988.66666666667 288.152089843372
"1666" 1988.75 287.073526342314
"1667" 1988.83333333333 286.197072009966
"1668" 1988.91666666667 285.524499668789
"1669" 1989 285.354781773437
"1670" 1989.08333333333 285.834775421019
"1671" 1989.16666666667 286.498148013935
"1672" 1989.25 287.401719515329
"1673" 1989.33333333333 288.497867955607
"1674" 1989.41666666667 289.1649218064
"1675" 1989.5 289.247451550565
"1676" 1989.58333333333 288.948024915034
"1677" 1989.66666666667 288.362133879803
"1678" 1989.75 287.323909151839
"1679" 1989.83333333333 286.269020488575
"1680" 1989.91666666667 285.443088623697
"1681" 1990 285.378689014171
"1682" 1990.08333333333 285.608513373571
"1683" 1990.16666666667 286.425822747898
"1684" 1990.25 287.551643989415
"1685" 1990.33333333333 288.551070855542
"1686" 1990.41666666667 289.234081359563
"1687" 1990.5 289.394617385723
"1688" 1990.58333333333 288.985795755529
"1689" 1990.66666666667 288.315661304225
"1690" 1990.75 287.331037692777
"1691" 1990.83333333333 286.360722404795
"1692" 1990.91666666667 285.530560982723
"1693" 1991 285.553561039626
"1694" 1991.08333333333 285.920947491413
"1695" 1991.16666666667 286.592079271994
"1696" 1991.25 287.66466795146
"1697" 1991.33333333333 288.619366625981
"1698" 1991.41666666667 289.126351840906
"1699" 1991.5 289.290233525163
"1700" 1991.58333333333 289.092355110021
"1701" 1991.66666666667 288.38485170233
"1702" 1991.75 287.443151929481
"1703" 1991.83333333333 286.563605129694
"1704" 1991.91666666667 285.590738700574
"1705" 1992 285.340139439297
"1706" 1992.08333333333 286.041498844508
"1707" 1992.16666666667 286.729372734683
"1708" 1992.25 287.819931443717
"1709" 1992.33333333333 288.892431714575
"1710" 1992.41666666667 289.492747595431
"1711" 1992.5 289.477232246665
"1712" 1992.58333333333 289.27943415965
"1713" 1992.66666666667 288.461733225581
"1714" 1992.75 287.543009623053
"1715" 1992.83333333333 286.378855902118
"1716" 1992.91666666667 285.935155888361
"1717" 1993 285.316970275851
"1718" 1993.08333333333 285.89541291018
"1719" 1993.16666666667 286.831197065228
"1720" 1993.25 287.767993478886
"1721" 1993.33333333333 288.642948808947
"1722" 1993.41666666667 289.400102402408
"1723" 1993.5 289.51598622588
"1724" 1993.58333333333 289.367195088823
"1725" 1993.66666666667 288.529754577175
"1726" 1993.75 287.364279191256
"1727" 1993.83333333333 286.42731815019
"1728" 1993.91666666667 285.787838152749
"1729" 1994 285.539785629687
"1730" 1994.08333333333 285.878328706969
"1731" 1994.16666666667 286.956152606776
"1732" 1994.25 287.820480445228
"1733" 1994.33333333333 288.880410488652
"1734" 1994.41666666667 289.391807948548
"1735" 1994.5 289.365561025801
"1736" 1994.58333333333 289.165025212498
"1737" 1994.66666666667 288.476492789567
"1738" 1994.75 287.387458395661
"1739" 1994.83333333333 286.379714554306
"1740" 1994.91666666667 285.515490465862
"1741" 1995 285.206291234637
"1742" 1995.08333333333 285.435185370325
"1743" 1995.16666666667 286.366491479192
"1744" 1995.25 287.531812855354
"1745" 1995.33333333333 288.532995967613
"1746" 1995.41666666667 289.185769515442
"1747" 1995.5 289.437322790994
"1748" 1995.58333333333 289.139584465062
"1749" 1995.66666666667 288.268222587549
"1750" 1995.75 287.276661261234
"1751" 1995.83333333333 286.339551304268
"1752" 1995.91666666667 285.583677749089
"1753" 1996 285.215499612429
"1754" 1996.08333333333 285.74595891317
"1755" 1996.16666666667 286.643878799279
"1756" 1996.25 287.662506684811
"1757" 1996.33333333333 288.585595226063
"1758" 1996.41666666667 289.321805452335
"1759" 1996.5 289.491514494605
"1760" 1996.58333333333 289.05786822794
"1761" 1996.66666666667 288.1490297553
"1762" 1996.75 287.254592067192
"1763" 1996.83333333333 286.145187354796
"1764" 1996.91666666667 285.610928548073
"1765" 1997 285.595295099766
"1766" 1997.08333333333 285.902480415637
"1767" 1997.16666666667 286.577450357683
"1768" 1997.25 287.716653713411
"1769" 1997.33333333333 288.893348331218
"1770" 1997.41666666667 289.551764157932
"1771" 1997.5 289.680723551995
"1772" 1997.58333333333 289.407547526877
"1773" 1997.66666666667 288.756097084528
"1774" 1997.75 287.604199392624
"1775" 1997.83333333333 286.538903685843
"1776" 1997.91666666667 286.040005935334
"1777" 1998 285.64441247047
"1778" 1998.08333333333 286.129335873
"1779" 1998.16666666667 287.009917948692
"1780" 1998.25 287.949519773757
"1781" 1998.33333333333 288.84293525997
"1782" 1998.41666666667 289.367499875192
"1783" 1998.5 289.581851451945
"1784" 1998.58333333333 289.223661639136
"1785" 1998.66666666667 288.35300020318
"1786" 1998.75 287.321214268839
"1787" 1998.83333333333 286.278453488743
"1788" 1998.91666666667 285.574881443503
"1789" 1999 285.397984961186
"1790" 1999.08333333333 285.869334849715
"1791" 1999.16666666667 286.580642579614
"1792" 1999.25 287.690441752683
"1793" 1999.33333333333 288.65987116247
"1794" 1999.41666666667 289.183339603494
"1795" 1999.5 289.488291619383
"1796" 1999.58333333333 289.112210739611
"1797" 1999.66666666667 288.2798693891
"1798" 1999.75 287.273323210279
"1799" 1999.83333333333 286.241014306194
"1800" 1999.91666666667 285.445326725194
"1801" 2000 285.388990065863
"1802" 2000.08333333333 285.780046493633
"1803" 2000.16666666667 286.733195338516
"1804" 2000.25 287.719767902659
"1805" 2000.33333333333 288.597676553299
"1806" 2000.41666666667 289.17823245373
"1807" 2000.5 289.39414119796
"1808" 2000.58333333333 289.114089216052
"1809" 2000.66666666667 288.509969968109
"1810" 2000.75 287.500863944735
"1811" 2000.83333333333 286.534838477524
"1812" 2000.91666666667 285.945767507562
"1813" 2001 285.815316396548
"1814" 2001.08333333333 286.155195902679
"1815" 2001.16666666667 287.080568905624
"1816" 2001.25 288.052937352948
"1817" 2001.33333333333 289.021890485622
"1818" 2001.41666666667 289.578629744042
"1819" 2001.5 289.733146994086
"1820" 2001.58333333333 289.442508498276
"1821" 2001.66666666667 288.840295919076
"1822" 2001.75 287.624260912686
"1823" 2001.83333333333 286.678520278569
"1824" 2001.91666666667 286.088300976852
"1825" 2002 285.90383219949
"1826" 2002.08333333333 286.210328704679
"1827" 2002.16666666667 287.15386200751
"1828" 2002.25 288.130636371876
"1829" 2002.33333333333 289.168937267512
"1830" 2002.41666666667 289.709464227519
"1831" 2002.5 289.83965224079
"1832" 2002.58333333333 289.362235973614
"1833" 2002.66666666667 288.680558949495
"1834" 2002.75 287.650559360393
"1835" 2002.83333333333 286.529678373914
"1836" 2002.91666666667 285.852940939707
"1837" 2003 285.605735627087
"1838" 2003.08333333333 285.906225900406
"1839" 2003.16666666667 286.635117795377
"1840" 2003.25 287.829334931069
"1841" 2003.33333333333 288.748534166285
"1842" 2003.41666666667 289.320637782961
"1843" 2003.5 289.414508959525
"1844" 2003.58333333333 289.268455779418
"1845" 2003.66666666667 288.615546975372
"1846" 2003.75 287.372347317808
"1847" 2003.83333333333 286.355314677523
"1848" 2003.91666666667 285.473843551563
"1849" 2004 285.337556164159
"1850" 2004.08333333333 285.849456098838
"1851" 2004.16666666667 286.699137786082
"1852" 2004.25 287.865261515397
"1853" 2004.33333333333 288.637655481702
"1854" 2004.41666666667 289.173934662824
"1855" 2004.5 289.337689138259
"1856" 2004.58333333333 289.154875428525
"1857" 2004.66666666667 288.388326506002
"1858" 2004.75 287.494586927103
"1859" 2004.83333333333 286.390438560226
"1860" 2004.91666666667 285.642869843424
"1861" 2005 285.547474528373
"1862" 2005.08333333333 285.816430538344
"1863" 2005.16666666667 286.86479173451
"1864" 2005.25 287.833767899797
"1865" 2005.33333333333 288.908605317843
"1866" 2005.41666666667 289.514803772472
"1867" 2005.5 289.554387662933
"1868" 2005.58333333333 289.395780211415
"1869" 2005.66666666667 288.608200380626
"1870" 2005.75 287.602882549672
"1871" 2005.83333333333 286.376896064133
"1872" 2005.91666666667 285.832276657597
