"year" "tas"
"1539" 1978.16666666667 285.813357854758
"1540" 1978.25 286.707201332835
"1541" 1978.33333333333 287.576372850705
"1542" 1978.41666666667 288.413459642477
"1543" 1978.5 289.012078103989
"1544" 1978.58333333333 288.707383233972
"1545" 1978.66666666667 287.760494003215
"1546" 1978.75 286.751256165661
"1547" 1978.83333333333 285.899686682873
"1548" 1978.91666666667 285.433024071882
"1549" 1979 285.563121239739
"1550" 1979.08333333333 285.4218791331
"1551" 1979.16666666667 285.970152007866
"1552" 1979.25 286.919602632223
"1553" 1979.33333333333 287.787576511771
"1554" 1979.41666666667 288.448269194688
"1555" 1979.5 288.881313895506
"1556" 1979.58333333333 288.720630278035
"1557" 1979.66666666667 287.815222591647
"1558" 1979.75 286.823973362693
"1559" 1979.83333333333 285.761446098809
"1560" 1979.91666666667 285.200358349937
"1561" 1980 285.021262784166
"1562" 1980.08333333333 285.1200141971
"1563" 1980.16666666667 285.878486859431
"1564" 1980.25 286.619189454483
"1565" 1980.33333333333 287.723065145052
"1566" 1980.41666666667 288.404175199389
"1567" 1980.5 288.904353115112
"1568" 1980.58333333333 288.683954278543
"1569" 1980.66666666667 287.880053719135
"1570" 1980.75 286.690895201637
"1571" 1980.83333333333 285.933610022907
"1572" 1980.91666666667 285.11805423231
"1573" 1981 284.964867830948
"1574" 1981.08333333333 285.203186141349
"1575" 1981.16666666667 286.088169367674
"1576" 1981.25 286.819606735488
"1577" 1981.33333333333 287.621307023068
"1578" 1981.41666666667 288.281629932834
"1579" 1981.5 288.609473828912
"1580" 1981.58333333333 288.566653019691
"1581" 1981.66666666667 288.037174449274
"1582" 1981.75 286.762931274904
"1583" 1981.83333333333 286.126327469542
"1584" 1981.91666666667 285.494993537811
"1585" 1982 285.498231113434
"1586" 1982.08333333333 285.140002925076
"1587" 1982.16666666667 286.353765519721
"1588" 1982.25 287.053496790227
"1589" 1982.33333333333 287.650494190099
"1590" 1982.41666666667 288.420499826483
"1591" 1982.5 288.917792958238
"1592" 1982.58333333333 288.710120104999
"1593" 1982.66666666667 287.833894352634
"1594" 1982.75 286.808320281697
"1595" 1982.83333333333 285.81171542962
"1596" 1982.91666666667 285.186006597679
"1597" 1983 284.928574022499
"1598" 1983.08333333333 285.156218758342
"1599" 1983.16666666667 285.716979393267
"1600" 1983.25 286.543242419782
"1601" 1983.33333333333 287.453927697034
"1602" 1983.41666666667 288.193111582185
"1603" 1983.5 288.587357558752
"1604" 1983.58333333333 288.282033118993
"1605" 1983.66666666667 287.711536141229
"1606" 1983.75 286.679032160967
"1607" 1983.83333333333 285.676391188425
"1608" 1983.91666666667 284.796801957839
"1609" 1984 284.893333163678
"1610" 1984.08333333333 285.258555453049
"1611" 1984.16666666667 286.024668375395
"1612" 1984.25 286.573210400638
"1613" 1984.33333333333 287.408802871737
"1614" 1984.41666666667 288.211237438737
"1615" 1984.5 288.607343007378
"1616" 1984.58333333333 288.594625505506
"1617" 1984.66666666667 287.777760818592
"1618" 1984.75 286.924337103506
"1619" 1984.83333333333 285.962378234301
"1620" 1984.91666666667 285.271532148666
"1621" 1985 285.240281974361
"1622" 1985.08333333333 285.439500505957
"1623" 1985.16666666667 286.073471843622
"1624" 1985.25 286.884157106983
"1625" 1985.33333333333 287.797210011886
"1626" 1985.41666666667 288.520747807868
"1627" 1985.5 288.899769822304
"1628" 1985.58333333333 288.725325300538
"1629" 1985.66666666667 287.999418399583
"1630" 1985.75 286.927052783749
"1631" 1985.83333333333 285.930478447639
"1632" 1985.91666666667 285.363594840795
"1633" 1986 285.037674048665
"1634" 1986.08333333333 285.388554604568
"1635" 1986.16666666667 286.153653480502
"1636" 1986.25 287.027101381273
"1637" 1986.33333333333 287.804224960646
"1638" 1986.41666666667 288.386856757369
"1639" 1986.5 288.873565324261
"1640" 1986.58333333333 288.616688505075
"1641" 1986.66666666667 287.876221572686
"1642" 1986.75 287.009042573043
"1643" 1986.83333333333 285.777044706706
"1644" 1986.91666666667 285.21650252071
"1645" 1987 285.103885242362
"1646" 1987.08333333333 285.599334898911
"1647" 1987.16666666667 286.009558503224
"1648" 1987.25 286.995493838655
"1649" 1987.33333333333 287.89067080514
"1650" 1987.41666666667 288.594633819308
"1651" 1987.5 289.042186510218
"1652" 1987.58333333333 288.860354001562
"1653" 1987.66666666667 288.01606855558
"1654" 1987.75 287.22087478725
"1655" 1987.83333333333 286.317058056475
"1656" 1987.91666666667 285.54485390823
"1657" 1988 285.477280184567
"1658" 1988.08333333333 285.593510936487
"1659" 1988.16666666667 286.387237667266
"1660" 1988.25 287.112435876079
"1661" 1988.33333333333 287.937137839701
"1662" 1988.41666666667 288.79451928747
"1663" 1988.5 289.181938003995
"1664" 1988.58333333333 288.934030170835
"1665" 1988.66666666667 288.224011421327
"1666" 1988.75 286.959146771152
"1667" 1988.83333333333 286.369438354646
"1668" 1988.91666666667 285.710812344466
"1669" 1989 285.551420993226
"1670" 1989.08333333333 285.512190559268
"1671" 1989.16666666667 286.207140194857
"1672" 1989.25 287.015791413822
"1673" 1989.33333333333 288.068280761746
"1674" 1989.41666666667 288.94579586156
"1675" 1989.5 289.214109501964
"1676" 1989.58333333333 288.866400236412
"1677" 1989.66666666667 288.176383381234
"1678" 1989.75 287.151406997024
"1679" 1989.83333333333 286.018761424942
"1680" 1989.91666666667 285.516698180336
"1681" 1990 285.505782269671
"1682" 1990.08333333333 285.992127869855
"1683" 1990.16666666667 286.371156440613
"1684" 1990.25 287.085680688904
"1685" 1990.33333333333 287.915033723615
"1686" 1990.41666666667 288.640002577373
"1687" 1990.5 289.105651231694
"1688" 1990.58333333333 288.856464951169
"1689" 1990.66666666667 288.221527550407
"1690" 1990.75 287.353932566904
"1691" 1990.83333333333 286.281521819508
"1692" 1990.91666666667 285.427934552198
"1693" 1991 285.386328473155
"1694" 1991.08333333333 285.653302892674
"1695" 1991.16666666667 286.202328183094
"1696" 1991.25 286.987486280632
"1697" 1991.33333333333 287.995786422613
"1698" 1991.41666666667 288.755644794046
"1699" 1991.5 289.315873710159
"1700" 1991.58333333333 288.852224814993
"1701" 1991.66666666667 288.055634628648
"1702" 1991.75 287.193177799128
"1703" 1991.83333333333 286.045221466628
"1704" 1991.91666666667 285.348392138275
"1705" 1992 285.277083132751
"1706" 1992.08333333333 285.632497479316
"1707" 1992.16666666667 286.071938590682
"1708" 1992.25 286.919944520711
"1709" 1992.33333333333 287.708017596475
"1710" 1992.41666666667 288.488558860586
"1711" 1992.5 288.864935600077
"1712" 1992.58333333333 288.752592917714
"1713" 1992.66666666667 288.048684077518
"1714" 1992.75 287.044271390648
"1715" 1992.83333333333 286.257983022766
"1716" 1992.91666666667 285.727280031024
"1717" 1993 285.511980161033
"1718" 1993.08333333333 285.445241622056
"1719" 1993.16666666667 286.20673535906
"1720" 1993.25 287.210715085432
"1721" 1993.33333333333 287.889573483763
"1722" 1993.41666666667 288.648030600927
"1723" 1993.5 289.030011637163
"1724" 1993.58333333333 288.731708162777
"1725" 1993.66666666667 288.06525586698
"1726" 1993.75 286.983281058567
"1727" 1993.83333333333 286.071074477358
"1728" 1993.91666666667 285.373143573794
"1729" 1994 285.05476020665
"1730" 1994.08333333333 285.233232713968
"1731" 1994.16666666667 285.805373748822
"1732" 1994.25 286.810742413633
"1733" 1994.33333333333 287.650221176487
"1734" 1994.41666666667 288.526416062796
"1735" 1994.5 288.791013103489
"1736" 1994.58333333333 288.70430211531
"1737" 1994.66666666667 288.112578650667
"1738" 1994.75 286.9063256982
"1739" 1994.83333333333 285.730602834482
"1740" 1994.91666666667 285.262393102934
"1741" 1995 285.298830307647
"1742" 1995.08333333333 285.566625436945
"1743" 1995.16666666667 286.139507254841
"1744" 1995.25 287.026863158722
"1745" 1995.33333333333 288.0124497866
"1746" 1995.41666666667 288.79102741734
"1747" 1995.5 289.022481505957
"1748" 1995.58333333333 288.866173706263
"1749" 1995.66666666667 288.017754674848
"1750" 1995.75 287.259102679342
"1751" 1995.83333333333 286.098171565427
"1752" 1995.91666666667 285.573404691354
"1753" 1996 285.509144011087
"1754" 1996.08333333333 285.981172781036
"1755" 1996.16666666667 286.299550193436
"1756" 1996.25 287.156246262855
"1757" 1996.33333333333 288.004725580368
"1758" 1996.41666666667 288.78264488891
"1759" 1996.5 289.287340339939
"1760" 1996.58333333333 289.115576862263
"1761" 1996.66666666667 288.163135736677
"1762" 1996.75 287.183327736143
"1763" 1996.83333333333 286.260587022807
"1764" 1996.91666666667 285.539725812062
"1765" 1997 285.469287321597
"1766" 1997.08333333333 285.725673729888
"1767" 1997.16666666667 286.374039319665
"1768" 1997.25 287.233021680738
"1769" 1997.33333333333 288.091550079789
"1770" 1997.41666666667 288.853695228181
"1771" 1997.5 289.260923035264
"1772" 1997.58333333333 289.034318594792
"1773" 1997.66666666667 288.386587860329
"1774" 1997.75 287.521344907688
"1775" 1997.83333333333 286.372556111772
"1776" 1997.91666666667 285.788078750701
"1777" 1998 285.512056072901
"1778" 1998.08333333333 285.934985748919
"1779" 1998.16666666667 286.776761347783
"1780" 1998.25 287.450938047687
"1781" 1998.33333333333 288.470105110533
"1782" 1998.41666666667 289.135279018481
"1783" 1998.5 289.428367854113
"1784" 1998.58333333333 289.285368078175
"1785" 1998.66666666667 288.364685611331
"1786" 1998.75 287.404310245451
"1787" 1998.83333333333 286.462847601325
"1788" 1998.91666666667 286.054480077285
"1789" 1999 285.653566347742
"1790" 1999.08333333333 286.002223088713
"1791" 1999.16666666667 286.63341708839
"1792" 1999.25 287.178795088741
"1793" 1999.33333333333 288.040475613418
"1794" 1999.41666666667 288.989538471289
"1795" 1999.5 289.365338302805
"1796" 1999.58333333333 289.261415320232
"1797" 1999.66666666667 288.452699796107
"1798" 1999.75 287.370630789264
"1799" 1999.83333333333 286.459424638404
"1800" 1999.91666666667 286.032427216768
"1801" 2000 285.654166758302
"1802" 2000.08333333333 285.758860635195
"1803" 2000.16666666667 286.34290992619
"1804" 2000.25 287.330657398519
"1805" 2000.33333333333 288.281637497174
"1806" 2000.41666666667 288.85623509217
"1807" 2000.5 289.335916272096
"1808" 2000.58333333333 289.16351495032
"1809" 2000.66666666667 288.520135610228
"1810" 2000.75 287.415865093524
"1811" 2000.83333333333 286.39366373877
"1812" 2000.91666666667 286.124427499191
"1813" 2001 285.760630776605
"1814" 2001.08333333333 286.08319907776
"1815" 2001.16666666667 286.931372000759
"1816" 2001.25 287.454527134186
"1817" 2001.33333333333 288.253454395631
"1818" 2001.41666666667 289.124680684205
"1819" 2001.5 289.412643922081
"1820" 2001.58333333333 289.440293172443
"1821" 2001.66666666667 288.470457751314
"1822" 2001.75 287.580610338669
"1823" 2001.83333333333 286.45274734896
"1824" 2001.91666666667 285.882869397709
"1825" 2002 285.686886578767
"1826" 2002.08333333333 285.862773139352
"1827" 2002.16666666667 286.440259692483
"1828" 2002.25 287.545228916447
"1829" 2002.33333333333 288.309749052773
"1830" 2002.41666666667 288.876116723678
"1831" 2002.5 289.28804426107
"1832" 2002.58333333333 289.232148902474
"1833" 2002.66666666667 288.397200222749
"1834" 2002.75 287.458608651564
"1835" 2002.83333333333 286.50335601852
"1836" 2002.91666666667 285.806784272876
"1837" 2003 285.518417547369
"1838" 2003.08333333333 285.906156506504
"1839" 2003.16666666667 286.556775525118
"1840" 2003.25 287.322004278561
"1841" 2003.33333333333 288.290261144356
"1842" 2003.41666666667 289.040582789465
"1843" 2003.5 289.55203381224
"1844" 2003.58333333333 289.33719835431
"1845" 2003.66666666667 288.494004691649
"1846" 2003.75 287.672703967005
"1847" 2003.83333333333 286.61276625615
"1848" 2003.91666666667 286.125760700773
"1849" 2004 285.762857072809
"1850" 2004.08333333333 286.26992139646
"1851" 2004.16666666667 286.693820186627
"1852" 2004.25 287.508542773013
"1853" 2004.33333333333 288.472906264361
"1854" 2004.41666666667 289.027870167454
"1855" 2004.5 289.584558504447
"1856" 2004.58333333333 289.43423874155
"1857" 2004.66666666667 288.699302265818
"1858" 2004.75 287.7709478805
"1859" 2004.83333333333 286.68433144351
"1860" 2004.91666666667 286.018772918765
"1861" 2005 285.728722411917
"1862" 2005.08333333333 286.163585134193
"1863" 2005.16666666667 286.844865652772
"1864" 2005.25 287.306503481461
"1865" 2005.33333333333 288.248984853604
"1866" 2005.41666666667 289.153437075012
"1867" 2005.5 289.433719580371
"1868" 2005.58333333333 289.167467363422
"1869" 2005.66666666667 288.524393976841
"1870" 2005.75 287.644758754927
"1871" 2005.83333333333 286.729094000465
"1872" 2005.91666666667 286.269735508815
