"year" "tas"
"1539" 1988.08333333333 284.624442051505
"1540" 1988.16666666667 285.406738839765
"1541" 1988.25 286.648176896426
"1542" 1988.33333333333 287.638896550334
"1543" 1988.41666666667 288.283609268908
"1544" 1988.5 288.497135927641
"1545" 1988.58333333333 288.21877011578
"1546" 1988.66666666667 287.561965755091
"1547" 1988.75 286.646761674697
"1548" 1988.83333333333 285.696619117994
"1549" 1988.91666666667 284.872590114171
"1550" 1989 284.633602045171
"1551" 1989.08333333333 284.97129803557
"1552" 1989.16666666667 285.508583348065
"1553" 1989.25 286.586397314607
"1554" 1989.33333333333 287.757382502186
"1555" 1989.41666666667 288.461934634979
"1556" 1989.5 288.594573613787
"1557" 1989.58333333333 288.311486677031
"1558" 1989.66666666667 287.664402267347
"1559" 1989.75 286.934218719111
"1560" 1989.83333333333 286.02048569234
"1561" 1989.91666666667 285.297192879801
"1562" 1990 284.939385551881
"1563" 1990.08333333333 285.026849452409
"1564" 1990.16666666667 285.59768415651
"1565" 1990.25 286.907265025838
"1566" 1990.33333333333 287.939430928185
"1567" 1990.41666666667 288.557329694728
"1568" 1990.5 288.620396988595
"1569" 1990.58333333333 288.271141367381
"1570" 1990.66666666667 287.560279079067
"1571" 1990.75 286.617255464847
"1572" 1990.83333333333 285.746047609881
"1573" 1990.91666666667 284.629915382737
"1574" 1991 284.506311210123
"1575" 1991.08333333333 284.696823579274
"1576" 1991.16666666667 285.550002953315
"1577" 1991.25 286.766114624545
"1578" 1991.33333333333 287.844800640225
"1579" 1991.41666666667 288.37573706115
"1580" 1991.5 288.45883310975
"1581" 1991.58333333333 288.197354667258
"1582" 1991.66666666667 287.605040337522
"1583" 1991.75 286.628118999223
"1584" 1991.83333333333 285.738541287514
"1585" 1991.91666666667 284.860632914034
"1586" 1992 284.655776986918
"1587" 1992.08333333333 284.87582229074
"1588" 1992.16666666667 285.504299942229
"1589" 1992.25 286.515706328095
"1590" 1992.33333333333 287.663610610341
"1591" 1992.41666666667 288.333626755621
"1592" 1992.5 288.555136765123
"1593" 1992.58333333333 288.327348349093
"1594" 1992.66666666667 287.524341601896
"1595" 1992.75 286.475948008939
"1596" 1992.83333333333 285.70146796222
"1597" 1992.91666666667 285.008975966899
"1598" 1993 284.576570712615
"1599" 1993.08333333333 284.823311190324
"1600" 1993.16666666667 285.424175457871
"1601" 1993.25 286.654410322539
"1602" 1993.33333333333 287.690777224662
"1603" 1993.41666666667 288.301307653939
"1604" 1993.5 288.475498453832
"1605" 1993.58333333333 288.15241257993
"1606" 1993.66666666667 287.455457868655
"1607" 1993.75 286.5895010038
"1608" 1993.83333333333 285.687004354006
"1609" 1993.91666666667 284.85273673148
"1610" 1994 284.238927629834
"1611" 1994.08333333333 284.601042420305
"1612" 1994.16666666667 285.463319920768
"1613" 1994.25 286.642775444144
"1614" 1994.33333333333 287.814160925722
"1615" 1994.41666666667 288.538571450011
"1616" 1994.5 288.624831012266
"1617" 1994.58333333333 288.299890716858
"1618" 1994.66666666667 287.582819821332
"1619" 1994.75 286.601003489739
"1620" 1994.83333333333 285.653940405545
"1621" 1994.91666666667 284.888469267708
"1622" 1995 284.685258845569
"1623" 1995.08333333333 284.957983471034
"1624" 1995.16666666667 285.685726233525
"1625" 1995.25 286.856825626656
"1626" 1995.33333333333 288.020050355948
"1627" 1995.41666666667 288.515203817979
"1628" 1995.5 288.646179483821
"1629" 1995.58333333333 288.338854147245
"1630" 1995.66666666667 287.792479729047
"1631" 1995.75 286.785393711341
"1632" 1995.83333333333 285.847002283105
"1633" 1995.91666666667 285.028850030286
"1634" 1996 284.852836564514
"1635" 1996.08333333333 285.048467794164
"1636" 1996.16666666667 285.77355691389
"1637" 1996.25 287.086614377243
"1638" 1996.33333333333 288.098774722986
"1639" 1996.41666666667 288.587346642183
"1640" 1996.5 288.804759110719
"1641" 1996.58333333333 288.608820402685
"1642" 1996.66666666667 287.970479629598
"1643" 1996.75 286.897773461047
"1644" 1996.83333333333 285.97767480484
"1645" 1996.91666666667 285.353938089127
"1646" 1997 285.15634486984
"1647" 1997.08333333333 285.014955860355
"1648" 1997.16666666667 285.79318101441
"1649" 1997.25 287.089575825106
"1650" 1997.33333333333 288.02353797389
"1651" 1997.41666666667 288.579813965302
"1652" 1997.5 288.723977902047
"1653" 1997.58333333333 288.46784370467
"1654" 1997.66666666667 287.663881292191
"1655" 1997.75 286.781667895572
"1656" 1997.83333333333 285.560211269209
"1657" 1997.91666666667 284.846806177312
"1658" 1998 284.483136440624
"1659" 1998.08333333333 284.940460569232
"1660" 1998.16666666667 285.42238001786
"1661" 1998.25 286.831873028615
"1662" 1998.33333333333 287.839363043193
"1663" 1998.41666666667 288.351912140348
"1664" 1998.5 288.657262531384
"1665" 1998.58333333333 288.259239761385
"1666" 1998.66666666667 287.656794635462
"1667" 1998.75 286.995057553873
"1668" 1998.83333333333 285.77887273442
"1669" 1998.91666666667 285.009410697485
"1670" 1999 284.716885818474
"1671" 1999.08333333333 284.88167201411
"1672" 1999.16666666667 285.650450148814
"1673" 1999.25 286.846608745647
"1674" 1999.33333333333 287.92630577433
"1675" 1999.41666666667 288.541567792654
"1676" 1999.5 288.612886396505
"1677" 1999.58333333333 288.422946674834
"1678" 1999.66666666667 287.683763009889
"1679" 1999.75 286.627485243287
"1680" 1999.83333333333 285.729812664271
"1681" 1999.91666666667 284.827302494754
"1682" 2000 284.456347776832
"1683" 2000.08333333333 284.847280521086
"1684" 2000.16666666667 285.517990754097
"1685" 2000.25 286.725260054541
"1686" 2000.33333333333 287.870640593073
"1687" 2000.41666666667 288.481839746736
"1688" 2000.5 288.500782202177
"1689" 2000.58333333333 288.286200990547
"1690" 2000.66666666667 287.489023340817
"1691" 2000.75 286.872587392391
"1692" 2000.83333333333 285.815236267038
"1693" 2000.91666666667 285.121467538577
"1694" 2001 284.66968843319
"1695" 2001.08333333333 284.917355138464
"1696" 2001.16666666667 285.673851757873
"1697" 2001.25 286.744011212508
"1698" 2001.33333333333 287.983528892718
"1699" 2001.41666666667 288.429257552321
"1700" 2001.5 288.655481346602
"1701" 2001.58333333333 288.300137097888
"1702" 2001.66666666667 287.642500585501
"1703" 2001.75 287.043332804418
"1704" 2001.83333333333 285.967990070727
"1705" 2001.91666666667 285.129947929761
"1706" 2002 284.917137560321
"1707" 2002.08333333333 285.017265877285
"1708" 2002.16666666667 285.831550620808
"1709" 2002.25 286.827479049284
"1710" 2002.33333333333 288.039330989681
"1711" 2002.41666666667 288.731838540195
"1712" 2002.5 288.853579543871
"1713" 2002.58333333333 288.541232730527
"1714" 2002.66666666667 287.966502937963
"1715" 2002.75 287.099732989146
"1716" 2002.83333333333 286.005903667869
"1717" 2002.91666666667 285.315304608046
"1718" 2003 285.05005792744
"1719" 2003.08333333333 285.042864029749
"1720" 2003.16666666667 285.920310989096
"1721" 2003.25 287.007301342742
"1722" 2003.33333333333 288.062625511584
"1723" 2003.41666666667 288.635624028167
"1724" 2003.5 288.896602330864
"1725" 2003.58333333333 288.622016105707
"1726" 2003.66666666667 287.876851861869
"1727" 2003.75 287.038243592149
"1728" 2003.83333333333 286.084016235635
"1729" 2003.91666666667 285.323336435561
"1730" 2004 285.221991925103
"1731" 2004.08333333333 285.242067191059
"1732" 2004.16666666667 286.087051735347
"1733" 2004.25 286.983704924176
"1734" 2004.33333333333 288.018936414615
"1735" 2004.41666666667 288.702070453282
"1736" 2004.5 288.789291770782
"1737" 2004.58333333333 288.5764289525
"1738" 2004.66666666667 288.028679753128
"1739" 2004.75 287.22144273265
"1740" 2004.83333333333 286.270760171409
"1741" 2004.91666666667 285.379244340693
"1742" 2005 284.89762171047
"1743" 2005.08333333333 285.226432503094
"1744" 2005.16666666667 286.040617189542
"1745" 2005.25 287.044689948947
"1746" 2005.33333333333 288.205186309215
"1747" 2005.41666666667 288.782551116257
"1748" 2005.5 288.964156854202
"1749" 2005.58333333333 288.842847226229
"1750" 2005.66666666667 288.229994955102
"1751" 2005.75 287.334398374658
"1752" 2005.83333333333 286.288818348554
"1753" 2005.91666666667 285.406474574687
