"year" "tas"
"1539" 1978.16666666667 284.734729898977
"1540" 1978.25 285.639261668743
"1541" 1978.33333333333 286.731539208371
"1542" 1978.41666666667 287.527613105457
"1543" 1978.5 287.878956253811
"1544" 1978.58333333333 287.586793349909
"1545" 1978.66666666667 286.590732484988
"1546" 1978.75 285.50776611136
"1547" 1978.83333333333 284.428640605417
"1548" 1978.91666666667 283.783205259071
"1549" 1979 283.746779292952
"1550" 1979.08333333333 283.976074079169
"1551" 1979.16666666667 284.696401033205
"1552" 1979.25 285.748548469546
"1553" 1979.33333333333 286.648512945797
"1554" 1979.41666666667 287.458574551822
"1555" 1979.5 287.804450490359
"1556" 1979.58333333333 287.572705056242
"1557" 1979.66666666667 286.816871602583
"1558" 1979.75 285.543909209725
"1559" 1979.83333333333 284.50002950343
"1560" 1979.91666666667 283.908780315165
"1561" 1980 283.713494851851
"1562" 1980.08333333333 284.367387737097
"1563" 1980.16666666667 284.915692238515
"1564" 1980.25 285.948793446884
"1565" 1980.33333333333 286.888454225803
"1566" 1980.41666666667 287.66234261101
"1567" 1980.5 288.045222663747
"1568" 1980.58333333333 287.658059159675
"1569" 1980.66666666667 286.957434413529
"1570" 1980.75 285.612800584521
"1571" 1980.83333333333 284.410440126126
"1572" 1980.91666666667 283.730681178958
"1573" 1981 283.688808113045
"1574" 1981.08333333333 284.300815888081
"1575" 1981.16666666667 284.809898595094
"1576" 1981.25 285.680706234693
"1577" 1981.33333333333 286.592942785332
"1578" 1981.41666666667 287.309818712658
"1579" 1981.5 287.69451530862
"1580" 1981.58333333333 287.458398130343
"1581" 1981.66666666667 286.684019900497
"1582" 1981.75 285.572971574913
"1583" 1981.83333333333 284.444742131536
"1584" 1981.91666666667 283.906606358513
"1585" 1982 283.661506699874
"1586" 1982.08333333333 284.082527412308
"1587" 1982.16666666667 284.844315109311
"1588" 1982.25 285.661282308064
"1589" 1982.33333333333 286.501126462617
"1590" 1982.41666666667 287.328536500384
"1591" 1982.5 287.841742108511
"1592" 1982.58333333333 287.585182842858
"1593" 1982.66666666667 286.652396269219
"1594" 1982.75 285.51320251811
"1595" 1982.83333333333 284.350374769234
"1596" 1982.91666666667 283.895746073818
"1597" 1983 283.868997778924
"1598" 1983.08333333333 284.259203487189
"1599" 1983.16666666667 284.886671550502
"1600" 1983.25 285.61020635706
"1601" 1983.33333333333 286.530719342663
"1602" 1983.41666666667 287.290549793386
"1603" 1983.5 287.854881363993
"1604" 1983.58333333333 287.550613216401
"1605" 1983.66666666667 286.742548446795
"1606" 1983.75 285.619576456574
"1607" 1983.83333333333 284.549308288294
"1608" 1983.91666666667 284.056482256829
"1609" 1984 284.007038056843
"1610" 1984.08333333333 284.467223017341
"1611" 1984.16666666667 284.897304245836
"1612" 1984.25 285.785517831079
"1613" 1984.33333333333 286.66541947959
"1614" 1984.41666666667 287.501485627957
"1615" 1984.5 287.898709191886
"1616" 1984.58333333333 287.604034501588
"1617" 1984.66666666667 286.734600605643
"1618" 1984.75 285.764486849431
"1619" 1984.83333333333 284.43018129361
"1620" 1984.91666666667 283.846543838937
"1621" 1985 283.771870777803
"1622" 1985.08333333333 284.050020471893
"1623" 1985.16666666667 284.861105066605
"1624" 1985.25 285.728996584963
"1625" 1985.33333333333 286.587465141235
"1626" 1985.41666666667 287.469708439494
"1627" 1985.5 287.860055470055
"1628" 1985.58333333333 287.476978813885
"1629" 1985.66666666667 286.766212298112
"1630" 1985.75 285.568183415158
"1631" 1985.83333333333 284.471506414379
"1632" 1985.91666666667 283.900512520018
"1633" 1986 283.781488976426
"1634" 1986.08333333333 284.130760858483
"1635" 1986.16666666667 284.786455169061
"1636" 1986.25 285.774749662372
"1637" 1986.33333333333 286.723940186671
"1638" 1986.41666666667 287.441346443684
"1639" 1986.5 287.816544398852
"1640" 1986.58333333333 287.53344547055
"1641" 1986.66666666667 286.887153455472
"1642" 1986.75 285.587543276638
"1643" 1986.83333333333 284.563222233108
"1644" 1986.91666666667 283.799135947582
"1645" 1987 283.724751253417
"1646" 1987.08333333333 284.014117412888
"1647" 1987.16666666667 284.790097784072
"1648" 1987.25 285.687870698211
"1649" 1987.33333333333 286.593140022761
"1650" 1987.41666666667 287.41284120707
"1651" 1987.5 287.821677497217
"1652" 1987.58333333333 287.474746424345
"1653" 1987.66666666667 286.737004196433
"1654" 1987.75 285.551372858566
"1655" 1987.83333333333 284.563416277738
"1656" 1987.91666666667 283.878809404608
"1657" 1988 283.9146146795
"1658" 1988.08333333333 284.364142078541
"1659" 1988.16666666667 284.80783584111
"1660" 1988.25 285.661932743771
"1661" 1988.33333333333 286.773849650901
"1662" 1988.41666666667 287.564071017042
"1663" 1988.5 287.988529785103
"1664" 1988.58333333333 287.670832925884
"1665" 1988.66666666667 286.822677554896
"1666" 1988.75 285.714572141565
"1667" 1988.83333333333 284.470795780455
"1668" 1988.91666666667 283.950393887079
"1669" 1989 283.848615706333
"1670" 1989.08333333333 284.010506804331
"1671" 1989.16666666667 284.950970847583
"1672" 1989.25 285.71098277191
"1673" 1989.33333333333 286.779940322664
"1674" 1989.41666666667 287.606349618989
"1675" 1989.5 288.088401088691
"1676" 1989.58333333333 287.779224620047
"1677" 1989.66666666667 286.888992841072
"1678" 1989.75 285.790856126431
"1679" 1989.83333333333 284.556823328006
"1680" 1989.91666666667 284.079906557174
"1681" 1990 284.004265730358
"1682" 1990.08333333333 284.392500694601
"1683" 1990.16666666667 285.035142425704
"1684" 1990.25 285.754722421417
"1685" 1990.33333333333 286.877582651739
"1686" 1990.41666666667 287.661369380331
"1687" 1990.5 288.037986573413
"1688" 1990.58333333333 287.734585627666
"1689" 1990.66666666667 286.957686845496
"1690" 1990.75 285.877319606609
"1691" 1990.83333333333 284.728030682904
"1692" 1990.91666666667 283.900462974016
"1693" 1991 284.023781884405
"1694" 1991.08333333333 284.332220914553
"1695" 1991.16666666667 284.83532260806
"1696" 1991.25 285.617003074865
"1697" 1991.33333333333 286.664666932342
"1698" 1991.41666666667 287.519477936979
"1699" 1991.5 287.902420835352
"1700" 1991.58333333333 287.671357143436
"1701" 1991.66666666667 286.907996993906
"1702" 1991.75 285.72674003489
"1703" 1991.83333333333 284.627224695518
"1704" 1991.91666666667 284.161961988823
"1705" 1992 284.064371652158
"1706" 1992.08333333333 284.396421948633
"1707" 1992.16666666667 285.022799710756
"1708" 1992.25 285.836861902454
"1709" 1992.33333333333 286.778251838638
"1710" 1992.41666666667 287.500497474002
"1711" 1992.5 287.977079630775
"1712" 1992.58333333333 287.601819323147
"1713" 1992.66666666667 286.717235035455
"1714" 1992.75 285.753275659961
"1715" 1992.83333333333 284.568952109254
"1716" 1992.91666666667 284.133785751941
"1717" 1993 284.058078315186
"1718" 1993.08333333333 284.483613762247
"1719" 1993.16666666667 285.042286572726
"1720" 1993.25 285.957141313511
"1721" 1993.33333333333 286.840477148597
"1722" 1993.41666666667 287.461281890397
"1723" 1993.5 287.948409512194
"1724" 1993.58333333333 287.629435226915
"1725" 1993.66666666667 286.892991383957
"1726" 1993.75 285.609263887638
"1727" 1993.83333333333 284.513753221264
"1728" 1993.91666666667 283.930190857271
"1729" 1994 284.15720678934
"1730" 1994.08333333333 284.304440048877
"1731" 1994.16666666667 284.77446534927
"1732" 1994.25 285.787709171151
"1733" 1994.33333333333 286.625444987298
"1734" 1994.41666666667 287.472315686052
"1735" 1994.5 287.858354515862
"1736" 1994.58333333333 287.528037473959
"1737" 1994.66666666667 286.702269223563
"1738" 1994.75 285.505885130576
"1739" 1994.83333333333 284.379828125496
"1740" 1994.91666666667 283.967101426956
"1741" 1995 283.884742990542
"1742" 1995.08333333333 283.952493140701
"1743" 1995.16666666667 284.905255700065
"1744" 1995.25 285.604734576635
"1745" 1995.33333333333 286.660900871929
"1746" 1995.41666666667 287.438439320021
"1747" 1995.5 287.888693007033
"1748" 1995.58333333333 287.596244457548
"1749" 1995.66666666667 286.901775492553
"1750" 1995.75 285.681645787445
"1751" 1995.83333333333 284.802689120928
"1752" 1995.91666666667 284.004417175157
"1753" 1996 283.858496751024
"1754" 1996.08333333333 284.320238864513
"1755" 1996.16666666667 285.059021301756
"1756" 1996.25 286.046175545187
"1757" 1996.33333333333 286.876885466729
"1758" 1996.41666666667 287.689691399035
"1759" 1996.5 288.20705501302
"1760" 1996.58333333333 287.860537512777
"1761" 1996.66666666667 286.9688348633
"1762" 1996.75 285.847851490737
"1763" 1996.83333333333 284.84526249479
"1764" 1996.91666666667 284.130685839847
"1765" 1997 284.107954470877
"1766" 1997.08333333333 284.603060117553
"1767" 1997.16666666667 284.96977501166
"1768" 1997.25 285.850672182356
"1769" 1997.33333333333 286.925618049621
"1770" 1997.41666666667 287.778400937334
"1771" 1997.5 288.27190654807
"1772" 1997.58333333333 287.755840106286
"1773" 1997.66666666667 287.005482901162
"1774" 1997.75 286.019656125502
"1775" 1997.83333333333 284.937719797251
"1776" 1997.91666666667 284.362652891956
"1777" 1998 283.964286602349
"1778" 1998.08333333333 284.580351908769
"1779" 1998.16666666667 285.145954357525
"1780" 1998.25 285.927125154342
"1781" 1998.33333333333 286.839497458291
"1782" 1998.41666666667 287.631735917867
"1783" 1998.5 287.937788226534
"1784" 1998.58333333333 287.692491568386
"1785" 1998.66666666667 286.798001519994
"1786" 1998.75 285.843805989621
"1787" 1998.83333333333 284.726522161701
"1788" 1998.91666666667 283.941672145341
"1789" 1999 284.075515907252
"1790" 1999.08333333333 284.114156181964
"1791" 1999.16666666667 284.883010317945
"1792" 1999.25 285.902243781221
"1793" 1999.33333333333 286.849672173067
"1794" 1999.41666666667 287.60044312564
"1795" 1999.5 288.116469541325
"1796" 1999.58333333333 287.760614057765
"1797" 1999.66666666667 286.89018024977
"1798" 1999.75 285.80777043772
"1799" 1999.83333333333 284.681470168981
"1800" 1999.91666666667 284.167739360054
"1801" 2000 284.196965889174
"1802" 2000.08333333333 284.180441126058
"1803" 2000.16666666667 284.857384114333
"1804" 2000.25 285.903397145235
"1805" 2000.33333333333 286.893685284898
"1806" 2000.41666666667 287.736071973574
"1807" 2000.5 288.16873013407
"1808" 2000.58333333333 287.87667462659
"1809" 2000.66666666667 287.057173633879
"1810" 2000.75 285.945839104309
"1811" 2000.83333333333 284.886111030224
"1812" 2000.91666666667 284.250243932539
"1813" 2001 284.183686194273
"1814" 2001.08333333333 284.659618154641
"1815" 2001.16666666667 285.361381959357
"1816" 2001.25 286.220913527593
"1817" 2001.33333333333 287.059823588088
"1818" 2001.41666666667 287.83455298699
"1819" 2001.5 288.116530163083
"1820" 2001.58333333333 287.806382809265
"1821" 2001.66666666667 287.011036928887
"1822" 2001.75 286.036178380094
"1823" 2001.83333333333 284.997010434826
"1824" 2001.91666666667 284.290798514752
"1825" 2002 284.377932620937
"1826" 2002.08333333333 284.661383885484
"1827" 2002.16666666667 285.255675552117
"1828" 2002.25 286.12377479767
"1829" 2002.33333333333 287.027924666061
"1830" 2002.41666666667 287.758128896768
"1831" 2002.5 288.35803272033
"1832" 2002.58333333333 287.977429987542
"1833" 2002.66666666667 287.1434764252
"1834" 2002.75 286.071717838779
"1835" 2002.83333333333 284.977015779644
"1836" 2002.91666666667 284.180118875284
"1837" 2003 284.343541399996
"1838" 2003.08333333333 284.448307178307
"1839" 2003.16666666667 285.046590207555
"1840" 2003.25 285.93825727269
"1841" 2003.33333333333 287.04263165166
"1842" 2003.41666666667 287.886570661891
"1843" 2003.5 288.296490410459
"1844" 2003.58333333333 287.996367006941
"1845" 2003.66666666667 287.209924121904
"1846" 2003.75 286.080388735688
"1847" 2003.83333333333 284.937724831216
"1848" 2003.91666666667 284.457685985532
"1849" 2004 284.25340764544
"1850" 2004.08333333333 284.658968275421
"1851" 2004.16666666667 285.110261120462
"1852" 2004.25 286.046629721895
"1853" 2004.33333333333 287.036716496283
"1854" 2004.41666666667 287.775775063941
"1855" 2004.5 288.270776794238
"1856" 2004.58333333333 288.003919156276
"1857" 2004.66666666667 287.239628298337
"1858" 2004.75 286.15931827779
"1859" 2004.83333333333 285.178277983324
"1860" 2004.91666666667 284.503955893229
"1861" 2005 284.263998130193
"1862" 2005.08333333333 284.561311519422
"1863" 2005.16666666667 285.249163705469
"1864" 2005.25 286.15363073961
"1865" 2005.33333333333 287.060393849051
"1866" 2005.41666666667 287.713495015988
"1867" 2005.5 288.206129839043
"1868" 2005.58333333333 288.039066035988
"1869" 2005.66666666667 287.162608714877
"1870" 2005.75 286.04731639782
"1871" 2005.83333333333 284.995392740458
"1872" 2005.91666666667 284.348603040311
