"year" "tas"
"1539" 1978.16666666667 287.820360815508
"1540" 1978.25 288.664185137126
"1541" 1978.33333333333 289.377462681002
"1542" 1978.41666666667 290.032241554511
"1543" 1978.5 290.182580735984
"1544" 1978.58333333333 289.97345610025
"1545" 1978.66666666667 289.336887265645
"1546" 1978.75 288.380747199641
"1547" 1978.83333333333 287.494830133564
"1548" 1978.91666666667 286.944809122929
"1549" 1979 286.963958394175
"1550" 1979.08333333333 287.195240030002
"1551" 1979.16666666667 287.898399510807
"1552" 1979.25 288.719376387
"1553" 1979.33333333333 289.563376885635
"1554" 1979.41666666667 290.058962833788
"1555" 1979.5 290.298005186311
"1556" 1979.58333333333 290.00669209936
"1557" 1979.66666666667 289.396931538431
"1558" 1979.75 288.502732286905
"1559" 1979.83333333333 287.406941551462
"1560" 1979.91666666667 286.926380025745
"1561" 1980 286.864999915118
"1562" 1980.08333333333 287.327284973343
"1563" 1980.16666666667 287.939378116117
"1564" 1980.25 288.662641582857
"1565" 1980.33333333333 289.464429857825
"1566" 1980.41666666667 290.09887939696
"1567" 1980.5 290.271947857971
"1568" 1980.58333333333 290.059832001447
"1569" 1980.66666666667 289.274339007347
"1570" 1980.75 288.441150889303
"1571" 1980.83333333333 287.39609435729
"1572" 1980.91666666667 286.679845448946
"1573" 1981 286.928783284851
"1574" 1981.08333333333 287.225189288279
"1575" 1981.16666666667 287.855729393124
"1576" 1981.25 288.752567449565
"1577" 1981.33333333333 289.427487850061
"1578" 1981.41666666667 290.033425461166
"1579" 1981.5 290.230198790224
"1580" 1981.58333333333 290.07484910982
"1581" 1981.66666666667 289.456017300821
"1582" 1981.75 288.413488121661
"1583" 1981.83333333333 287.464440671779
"1584" 1981.91666666667 286.813619572614
"1585" 1982 287.072501331506
"1586" 1982.08333333333 287.247190547287
"1587" 1982.16666666667 287.91400274292
"1588" 1982.25 288.72799995446
"1589" 1982.33333333333 289.537157023837
"1590" 1982.41666666667 289.990093728619
"1591" 1982.5 290.260534681572
"1592" 1982.58333333333 289.906751741155
"1593" 1982.66666666667 289.286045991531
"1594" 1982.75 288.220689302571
"1595" 1982.83333333333 287.212871662154
"1596" 1982.91666666667 286.850967844773
"1597" 1983 286.775599085066
"1598" 1983.08333333333 287.100722191597
"1599" 1983.16666666667 287.797106448362
"1600" 1983.25 288.523549894221
"1601" 1983.33333333333 289.277862714951
"1602" 1983.41666666667 289.891079347321
"1603" 1983.5 290.175379169569
"1604" 1983.58333333333 289.899460807158
"1605" 1983.66666666667 289.176458989777
"1606" 1983.75 288.242612957093
"1607" 1983.83333333333 287.306693235253
"1608" 1983.91666666667 286.734016214803
"1609" 1984 286.669421924994
"1610" 1984.08333333333 287.050598586324
"1611" 1984.16666666667 287.724955602251
"1612" 1984.25 288.548792907545
"1613" 1984.33333333333 289.48469679778
"1614" 1984.41666666667 289.988216701526
"1615" 1984.5 290.166681093486
"1616" 1984.58333333333 290.001453278518
"1617" 1984.66666666667 289.262707529088
"1618" 1984.75 288.407184048731
"1619" 1984.83333333333 287.428451990227
"1620" 1984.91666666667 286.922608396221
"1621" 1985 286.984584335574
"1622" 1985.08333333333 287.251718563978
"1623" 1985.16666666667 288.042507710089
"1624" 1985.25 288.698573680837
"1625" 1985.33333333333 289.604249893491
"1626" 1985.41666666667 290.033925715849
"1627" 1985.5 290.271877182546
"1628" 1985.58333333333 290.007465598529
"1629" 1985.66666666667 289.358243524295
"1630" 1985.75 288.286292324143
"1631" 1985.83333333333 287.444561262755
"1632" 1985.91666666667 286.786238962932
"1633" 1986 286.77639604958
"1634" 1986.08333333333 287.080820891559
"1635" 1986.16666666667 287.819751080718
"1636" 1986.25 288.731509187038
"1637" 1986.33333333333 289.429335773518
"1638" 1986.41666666667 290.062268496355
"1639" 1986.5 290.28380266788
"1640" 1986.58333333333 290.024462662332
"1641" 1986.66666666667 289.394740369421
"1642" 1986.75 288.398449934833
"1643" 1986.83333333333 287.476320658922
"1644" 1986.91666666667 286.817623642427
"1645" 1987 286.8056244928
"1646" 1987.08333333333 287.33163404227
"1647" 1987.16666666667 288.078080042284
"1648" 1987.25 288.951866722453
"1649" 1987.33333333333 289.632294865244
"1650" 1987.41666666667 290.174409384586
"1651" 1987.5 290.444698014826
"1652" 1987.58333333333 290.171298081945
"1653" 1987.66666666667 289.580034691947
"1654" 1987.75 288.602584156644
"1655" 1987.83333333333 287.733610997711
"1656" 1987.91666666667 287.159442456656
"1657" 1988 287.02948672558
"1658" 1988.08333333333 287.556573951135
"1659" 1988.16666666667 288.194926418322
"1660" 1988.25 288.831825697933
"1661" 1988.33333333333 289.578194011442
"1662" 1988.41666666667 290.161505189237
"1663" 1988.5 290.422032863058
"1664" 1988.58333333333 290.112194009527
"1665" 1988.66666666667 289.646258443571
"1666" 1988.75 288.662580702933
"1667" 1988.83333333333 287.585550884276
"1668" 1988.91666666667 287.150799195938
"1669" 1989 287.037686583471
"1670" 1989.08333333333 287.455970754775
"1671" 1989.16666666667 288.095241337779
"1672" 1989.25 288.873895724008
"1673" 1989.33333333333 289.706366761392
"1674" 1989.41666666667 290.272565229788
"1675" 1989.5 290.416732082413
"1676" 1989.58333333333 290.148284192145
"1677" 1989.66666666667 289.518424768051
"1678" 1989.75 288.644429170138
"1679" 1989.83333333333 287.653770389903
"1680" 1989.91666666667 287.263283507178
"1681" 1990 287.14862669114
"1682" 1990.08333333333 287.493332147023
"1683" 1990.16666666667 288.190010810193
"1684" 1990.25 289.038218957774
"1685" 1990.33333333333 289.683638316983
"1686" 1990.41666666667 290.254147602235
"1687" 1990.5 290.451524725987
"1688" 1990.58333333333 290.299313949841
"1689" 1990.66666666667 289.776637519912
"1690" 1990.75 288.777080161386
"1691" 1990.83333333333 287.870510148292
"1692" 1990.91666666667 287.292949733702
"1693" 1991 287.242318827437
"1694" 1991.08333333333 287.512529067351
"1695" 1991.16666666667 288.189546031907
"1696" 1991.25 288.994940069191
"1697" 1991.33333333333 289.836975595699
"1698" 1991.41666666667 290.371246052978
"1699" 1991.5 290.529131154849
"1700" 1991.58333333333 290.19033240426
"1701" 1991.66666666667 289.560245972885
"1702" 1991.75 288.366505683882
"1703" 1991.83333333333 287.373213168009
"1704" 1991.91666666667 286.896581271708
"1705" 1992 286.739207580222
"1706" 1992.08333333333 287.091694336397
"1707" 1992.16666666667 287.696782443073
"1708" 1992.25 288.529205621955
"1709" 1992.33333333333 289.235091711358
"1710" 1992.41666666667 289.769573977101
"1711" 1992.5 290.015351057436
"1712" 1992.58333333333 289.832886166122
"1713" 1992.66666666667 289.199766429937
"1714" 1992.75 288.085185148889
"1715" 1992.83333333333 287.323661840424
"1716" 1992.91666666667 286.750541026401
"1717" 1993 286.717896106955
"1718" 1993.08333333333 287.197983633327
"1719" 1993.16666666667 287.560909572669
"1720" 1993.25 288.481577091496
"1721" 1993.33333333333 289.314511729035
"1722" 1993.41666666667 290.013279714259
"1723" 1993.5 290.166612074001
"1724" 1993.58333333333 290.025732784589
"1725" 1993.66666666667 289.312888978952
"1726" 1993.75 288.417330510576
"1727" 1993.83333333333 287.473445909748
"1728" 1993.91666666667 286.879663254126
"1729" 1994 287.017978445332
"1730" 1994.08333333333 287.299112897693
"1731" 1994.16666666667 287.862847059103
"1732" 1994.25 288.732027112324
"1733" 1994.33333333333 289.437151885933
"1734" 1994.41666666667 290.104229170494
"1735" 1994.5 290.294319846235
"1736" 1994.58333333333 290.084744721726
"1737" 1994.66666666667 289.469711034303
"1738" 1994.75 288.544329216755
"1739" 1994.83333333333 287.5529614444
"1740" 1994.91666666667 287.070954581412
"1741" 1995 287.057706442414
"1742" 1995.08333333333 287.343519344986
"1743" 1995.16666666667 287.995405825511
"1744" 1995.25 288.645071233
"1745" 1995.33333333333 289.47623691442
"1746" 1995.41666666667 290.184719819184
"1747" 1995.5 290.395604814645
"1748" 1995.58333333333 290.204416921792
"1749" 1995.66666666667 289.527842898313
"1750" 1995.75 288.572387235638
"1751" 1995.83333333333 287.595044614161
"1752" 1995.91666666667 287.192874523895
"1753" 1996 287.207833320901
"1754" 1996.08333333333 287.521206440267
"1755" 1996.16666666667 288.104760857835
"1756" 1996.25 288.969724472017
"1757" 1996.33333333333 289.75194346266
"1758" 1996.41666666667 290.284539064706
"1759" 1996.5 290.439623922298
"1760" 1996.58333333333 290.2001909226
"1761" 1996.66666666667 289.659195591015
"1762" 1996.75 288.587377064288
"1763" 1996.83333333333 287.706185530175
"1764" 1996.91666666667 287.097122239708
"1765" 1997 287.089583173457
"1766" 1997.08333333333 287.533109303842
"1767" 1997.16666666667 288.112442286337
"1768" 1997.25 288.931011555644
"1769" 1997.33333333333 289.641732580503
"1770" 1997.41666666667 290.113510930745
"1771" 1997.5 290.490907532286
"1772" 1997.58333333333 290.261610273184
"1773" 1997.66666666667 289.605072907389
"1774" 1997.75 288.68807342472
"1775" 1997.83333333333 287.812240147893
"1776" 1997.91666666667 287.369848325785
"1777" 1998 287.20553657291
"1778" 1998.08333333333 287.67493706487
"1779" 1998.16666666667 288.34589911141
"1780" 1998.25 289.088219907111
"1781" 1998.33333333333 289.886095263214
"1782" 1998.41666666667 290.293096545396
"1783" 1998.5 290.599135119823
"1784" 1998.58333333333 290.417042392938
"1785" 1998.66666666667 289.729297943277
"1786" 1998.75 288.810341528484
"1787" 1998.83333333333 287.715668703501
"1788" 1998.91666666667 287.241598388137
"1789" 1999 287.163647940896
"1790" 1999.08333333333 287.667295144544
"1791" 1999.16666666667 288.267881518726
"1792" 1999.25 289.128972573973
"1793" 1999.33333333333 289.787081854062
"1794" 1999.41666666667 290.301827757748
"1795" 1999.5 290.424882004445
"1796" 1999.58333333333 290.274435315591
"1797" 1999.66666666667 289.692607397979
"1798" 1999.75 288.748076150508
"1799" 1999.83333333333 287.712186673768
"1800" 1999.91666666667 287.259315633664
"1801" 2000 287.077469411119
"1802" 2000.08333333333 287.407785754129
"1803" 2000.16666666667 288.077725337316
"1804" 2000.25 288.899106688452
"1805" 2000.33333333333 289.648296652868
"1806" 2000.41666666667 290.208138593398
"1807" 2000.5 290.508715376505
"1808" 2000.58333333333 290.29226323733
"1809" 2000.66666666667 289.653491835677
"1810" 2000.75 288.676271724426
"1811" 2000.83333333333 287.653840627112
"1812" 2000.91666666667 287.130776130639
"1813" 2001 287.157476698808
"1814" 2001.08333333333 287.855043410716
"1815" 2001.16666666667 288.215627138645
"1816" 2001.25 289.035842918054
"1817" 2001.33333333333 289.789655656468
"1818" 2001.41666666667 290.353010355901
"1819" 2001.5 290.61443906607
"1820" 2001.58333333333 290.491126842773
"1821" 2001.66666666667 289.849042485953
"1822" 2001.75 288.842140093348
"1823" 2001.83333333333 287.975880055793
"1824" 2001.91666666667 287.59715809043
"1825" 2002 287.49206331679
"1826" 2002.08333333333 287.783254349523
"1827" 2002.16666666667 288.342095566828
"1828" 2002.25 289.323096958589
"1829" 2002.33333333333 289.954324415188
"1830" 2002.41666666667 290.500870359392
"1831" 2002.5 290.691459874946
"1832" 2002.58333333333 290.43337343016
"1833" 2002.66666666667 289.747048404047
"1834" 2002.75 288.881428734687
"1835" 2002.83333333333 287.991284855218
"1836" 2002.91666666667 287.595650425585
"1837" 2003 287.326754919477
"1838" 2003.08333333333 287.764031277863
"1839" 2003.16666666667 288.444421235589
"1840" 2003.25 289.139481162662
"1841" 2003.33333333333 289.907541385915
"1842" 2003.41666666667 290.420689373907
"1843" 2003.5 290.661465241864
"1844" 2003.58333333333 290.497422062652
"1845" 2003.66666666667 289.855686364299
"1846" 2003.75 288.853617402032
"1847" 2003.83333333333 287.862220286513
"1848" 2003.91666666667 287.306544122245
"1849" 2004 287.308058402451
"1850" 2004.08333333333 287.755143855514
"1851" 2004.16666666667 288.323926480148
"1852" 2004.25 289.054986941016
"1853" 2004.33333333333 289.89992906312
"1854" 2004.41666666667 290.34967124065
"1855" 2004.5 290.630321239782
"1856" 2004.58333333333 290.502876632149
"1857" 2004.66666666667 289.869300234387
"1858" 2004.75 288.913397049197
"1859" 2004.83333333333 288.005328784987
"1860" 2004.91666666667 287.50080986492
"1861" 2005 287.392665341921
"1862" 2005.08333333333 287.746537765137
"1863" 2005.16666666667 288.456286082242
"1864" 2005.25 289.393305717096
"1865" 2005.33333333333 289.8509615765
"1866" 2005.41666666667 290.448811153477
"1867" 2005.5 290.715786574832
"1868" 2005.58333333333 290.571018351364
"1869" 2005.66666666667 289.84018689627
"1870" 2005.75 288.901156934285
"1871" 2005.83333333333 288.049474929443
"1872" 2005.91666666667 287.647872319105
