"year" "tas"
"785" 1915.33333333333 288.689053559419
"786" 1915.41666666667 289.287844030819
"787" 1915.5 289.71279054366
"788" 1915.58333333333 289.487823018787
"789" 1915.66666666667 288.854954712105
"790" 1915.75 287.865208927413
"791" 1915.83333333333 286.643638975259
"792" 1915.91666666667 286.004966406144
"793" 1916 285.872845606043
"794" 1916.08333333333 286.200788293866
"795" 1916.16666666667 287.11785044032
"796" 1916.25 288.013059625477
"797" 1916.33333333333 288.789471118978
"798" 1916.41666666667 289.341640789831
"799" 1916.5 289.723417816736
"800" 1916.58333333333 289.563434979814
"801" 1916.66666666667 288.944482368365
"802" 1916.75 287.781284612577
"803" 1916.83333333333 286.556571289589
"804" 1916.91666666667 285.925659686559
"805" 1917 285.989437695962
"806" 1917.08333333333 286.228729854108
"807" 1917.16666666667 286.987425218201
"808" 1917.25 287.926681776961
"809" 1917.33333333333 288.731513250307
"810" 1917.41666666667 289.355674414628
"811" 1917.5 289.68343554916
"812" 1917.58333333333 289.526748730445
"813" 1917.66666666667 288.964761695342
"814" 1917.75 287.930870170527
"815" 1917.83333333333 286.68332494593
"816" 1917.91666666667 285.934321356435
"817" 1918 285.906614797691
"818" 1918.08333333333 286.448167567369
"819" 1918.16666666667 287.091422610712
"820" 1918.25 287.964501882917
"821" 1918.33333333333 288.947525150569
"822" 1918.41666666667 289.368356258115
"823" 1918.5 289.636773329063
"824" 1918.58333333333 289.523247487306
"825" 1918.66666666667 288.922368264794
"826" 1918.75 287.764713650269
"827" 1918.83333333333 286.674037473019
"828" 1918.91666666667 286.089324053018
"829" 1919 285.904802019725
"830" 1919.08333333333 286.289357901753
"831" 1919.16666666667 286.992503296642
"832" 1919.25 287.937501375726
"833" 1919.33333333333 288.889824689593
"834" 1919.41666666667 289.34195335725
"835" 1919.5 289.644407500007
"836" 1919.58333333333 289.503650486095
"837" 1919.66666666667 288.887831761841
"838" 1919.75 287.82025451639
"839" 1919.83333333333 286.789084327996
"840" 1919.91666666667 286.033224950969
"841" 1920 285.909313459502
"842" 1920.08333333333 286.272362127668
"843" 1920.16666666667 287.075325928531
"844" 1920.25 287.928185724669
"845" 1920.33333333333 288.81396396196
"846" 1920.41666666667 289.337310381289
"847" 1920.5 289.624007522499
"848" 1920.58333333333 289.534170520555
"849" 1920.66666666667 288.969173848534
"850" 1920.75 288.017106660707
"851" 1920.83333333333 286.956365689678
"852" 1920.91666666667 286.070641466893
"853" 1921 285.879245855648
"854" 1921.08333333333 286.298884781752
"855" 1921.16666666667 287.11302588991
"856" 1921.25 288.069018816646
"857" 1921.33333333333 288.873093560918
"858" 1921.41666666667 289.320796841585
"859" 1921.5 289.638985811971
"860" 1921.58333333333 289.511680346721
"861" 1921.66666666667 288.853892103428
"862" 1921.75 287.835920999988
"863" 1921.83333333333 286.560697960567
"864" 1921.91666666667 285.824317076671
"865" 1922 285.687963984461
"866" 1922.08333333333 286.101982861537
"867" 1922.16666666667 286.874426851742
"868" 1922.25 287.739048309279
"869" 1922.33333333333 288.620347850501
"870" 1922.41666666667 289.230085120999
"871" 1922.5 289.572128233534
"872" 1922.58333333333 289.517402919903
"873" 1922.66666666667 288.937480658757
"874" 1922.75 287.994177213707
"875" 1922.83333333333 286.657306547978
"876" 1922.91666666667 286.0419225684
"877" 1923 285.696713822644
"878" 1923.08333333333 286.231830469074
"879" 1923.16666666667 287.042141867165
"880" 1923.25 288.214857772959
"881" 1923.33333333333 289.159053080149
"882" 1923.41666666667 289.469842346131
"883" 1923.5 289.766551984458
"884" 1923.58333333333 289.776121193604
"885" 1923.66666666667 289.172274805397
"886" 1923.75 288.059469101311
"887" 1923.83333333333 286.920951816065
"888" 1923.91666666667 286.279840384769
"889" 1924 286.162066392995
"890" 1924.08333333333 286.446446988907
"891" 1924.16666666667 287.135088959388
"892" 1924.25 288.135227017037
"893" 1924.33333333333 288.934123949433
"894" 1924.41666666667 289.411800180578
"895" 1924.5 289.770302909333
"896" 1924.58333333333 289.639275127538
"897" 1924.66666666667 289.012271627313
"898" 1924.75 288.000407779045
"899" 1924.83333333333 286.748120931032
"900" 1924.91666666667 285.963874682461
"901" 1925 286.098234632191
"902" 1925.08333333333 286.086549537362
"903" 1925.16666666667 287.103973227608
"904" 1925.25 287.945557781941
"905" 1925.33333333333 288.877919819965
"906" 1925.41666666667 289.370723449986
"907" 1925.5 289.739160443785
"908" 1925.58333333333 289.621108280729
"909" 1925.66666666667 289.10471871109
"910" 1925.75 288.041334327826
"911" 1925.83333333333 286.911387335102
"912" 1925.91666666667 286.262379326555
"913" 1926 286.09571095288
"914" 1926.08333333333 286.400470262252
"915" 1926.16666666667 287.235214890371
"916" 1926.25 288.075994877838
"917" 1926.33333333333 288.939420110273
"918" 1926.41666666667 289.463968039959
"919" 1926.5 289.713242202182
"920" 1926.58333333333 289.631902029953
"921" 1926.66666666667 289.022839690319
"922" 1926.75 287.922281432803
"923" 1926.83333333333 286.948502874861
"924" 1926.91666666667 286.201909000145
"925" 1927 286.002314518271
"926" 1927.08333333333 286.340715193667
"927" 1927.16666666667 286.904817203804
"928" 1927.25 288.003215004582
"929" 1927.33333333333 288.866743612529
"930" 1927.41666666667 289.413563683816
"931" 1927.5 289.772483601504
"932" 1927.58333333333 289.638898048092
"933" 1927.66666666667 289.039725285721
"934" 1927.75 287.94528695502
"935" 1927.83333333333 286.904265905828
"936" 1927.91666666667 286.010837935696
"937" 1928 285.963149550491
"938" 1928.08333333333 286.206240879864
"939" 1928.16666666667 287.099139280401
"940" 1928.25 288.010187196617
"941" 1928.33333333333 288.969680223522
"942" 1928.41666666667 289.420599795984
"943" 1928.5 289.8284817777
"944" 1928.58333333333 289.686326531128
"945" 1928.66666666667 289.133208610938
"946" 1928.75 288.111514344285
"947" 1928.83333333333 286.986655894305
"948" 1928.91666666667 286.34071858595
"949" 1929 286.210725832079
"950" 1929.08333333333 286.485706189084
"951" 1929.16666666667 287.3198910866
"952" 1929.25 288.132558518732
"953" 1929.33333333333 288.881991646511
"954" 1929.41666666667 289.399098551663
"955" 1929.5 289.669636229231
"956" 1929.58333333333 289.690639465788
"957" 1929.66666666667 288.977849299531
"958" 1929.75 288.047945470172
"959" 1929.83333333333 286.874886001885
"960" 1929.91666666667 286.140174474742
"961" 1930 286.021281122465
"962" 1930.08333333333 286.28459850767
"963" 1930.16666666667 287.112420938857
"964" 1930.25 288.139350430775
"965" 1930.33333333333 288.727748920768
"966" 1930.41666666667 289.278762851101
"967" 1930.5 289.575054164446
"968" 1930.58333333333 289.494160475382
"969" 1930.66666666667 289.066201326088
"970" 1930.75 287.992955217069
"971" 1930.83333333333 286.80599205249
"972" 1930.91666666667 286.032154504547
"973" 1931 285.797729045083
"974" 1931.08333333333 286.398409714492
"975" 1931.16666666667 287.152659245178
"976" 1931.25 288.166848599467
"977" 1931.33333333333 288.93247829746
"978" 1931.41666666667 289.373187276734
"979" 1931.5 289.668124234431
"980" 1931.58333333333 289.635736574408
"981" 1931.66666666667 288.991993879457
"982" 1931.75 287.950525453773
"983" 1931.83333333333 286.851738354083
"984" 1931.91666666667 286.260789896938
"985" 1932 286.07223789862
"986" 1932.08333333333 286.368557503927
"987" 1932.16666666667 287.185446133974
"988" 1932.25 288.154262125932
"989" 1932.33333333333 288.973510447346
"990" 1932.41666666667 289.352378718359
"991" 1932.5 289.576265444504
"992" 1932.58333333333 289.595318188277
"993" 1932.66666666667 288.998216555912
"994" 1932.75 287.9953595295
"995" 1932.83333333333 286.80079724956
"996" 1932.91666666667 286.175694847673
"997" 1933 286.087478900221
"998" 1933.08333333333 286.4671439268
"999" 1933.16666666667 287.169694982434
"1000" 1933.25 288.066844125652
"1001" 1933.33333333333 288.857664316921
"1002" 1933.41666666667 289.380117682071
"1003" 1933.5 289.673906472546
"1004" 1933.58333333333 289.592243730811
"1005" 1933.66666666667 289.083297812321
"1006" 1933.75 287.961475351333
"1007" 1933.83333333333 286.809859909419
"1008" 1933.91666666667 285.93995702125
"1009" 1934 285.962919271124
"1010" 1934.08333333333 286.420304973309
"1011" 1934.16666666667 287.136826934552
"1012" 1934.25 288.115747760467
"1013" 1934.33333333333 288.860506355191
"1014" 1934.41666666667 289.479554111815
"1015" 1934.5 289.764117321719
"1016" 1934.58333333333 289.648980031183
"1017" 1934.66666666667 289.037146646184
"1018" 1934.75 287.986346767732
"1019" 1934.83333333333 286.844814729441
"1020" 1934.91666666667 286.048034331854
"1021" 1935 285.883622573812
"1022" 1935.08333333333 286.293550732199
"1023" 1935.16666666667 287.064856165281
"1024" 1935.25 287.921962242372
"1025" 1935.33333333333 288.678898896095
"1026" 1935.41666666667 289.318816997022
"1027" 1935.5 289.604568868235
"1028" 1935.58333333333 289.574677005923
"1029" 1935.66666666667 289.045174480592
"1030" 1935.75 287.974254758709
"1031" 1935.83333333333 286.725244921162
"1032" 1935.91666666667 285.978755035198
"1033" 1936 285.944351815309
"1034" 1936.08333333333 286.395765124191
"1035" 1936.16666666667 287.267526064477
"1036" 1936.25 288.094130113492
"1037" 1936.33333333333 289.072853489644
"1038" 1936.41666666667 289.551640858342
"1039" 1936.5 289.829424606177
"1040" 1936.58333333333 289.725737282776
"1041" 1936.66666666667 289.042447533265
"1042" 1936.75 288.031025745444
"1043" 1936.83333333333 286.949989078615
"1044" 1936.91666666667 286.206763359603
"1045" 1937 285.916528687568
"1046" 1937.08333333333 286.395615188266
"1047" 1937.16666666667 287.172160336603
"1048" 1937.25 288.187791430907
"1049" 1937.33333333333 288.939018967768
"1050" 1937.41666666667 289.392594671784
"1051" 1937.5 289.803774370835
"1052" 1937.58333333333 289.682226163339
"1053" 1937.66666666667 289.074602879038
"1054" 1937.75 288.013895496712
"1055" 1937.83333333333 286.84110274418
"1056" 1937.91666666667 286.143438318241
"1057" 1938 285.927132449575
"1058" 1938.08333333333 286.122459527529
"1059" 1938.16666666667 286.813715227372
"1060" 1938.25 287.999492519486
"1061" 1938.33333333333 288.844757261688
"1062" 1938.41666666667 289.394842330032
"1063" 1938.5 289.779344153892
"1064" 1938.58333333333 289.656190667212
"1065" 1938.66666666667 288.963477652348
"1066" 1938.75 287.923400931187
"1067" 1938.83333333333 286.732963228053
"1068" 1938.91666666667 286.019495182536
"1069" 1939 285.836538634127
"1070" 1939.08333333333 286.283420603023
"1071" 1939.16666666667 287.029014478174
"1072" 1939.25 288.043486088576
"1073" 1939.33333333333 288.769038145205
"1074" 1939.41666666667 289.32072229201
"1075" 1939.5 289.798229189339
"1076" 1939.58333333333 289.694478177624
"1077" 1939.66666666667 289.098811446446
"1078" 1939.75 287.994476739184
"1079" 1939.83333333333 286.923579222181
"1080" 1939.91666666667 286.320953181565
"1081" 1940 286.158190231369
"1082" 1940.08333333333 286.408650685268
"1083" 1940.16666666667 287.014914697761
"1084" 1940.25 288.10519325264
"1085" 1940.33333333333 288.920318612738
"1086" 1940.41666666667 289.51255878013
"1087" 1940.5 289.779415322682
"1088" 1940.58333333333 289.738631803701
"1089" 1940.66666666667 289.098352663074
"1090" 1940.75 288.005773411506
"1091" 1940.83333333333 286.911571217911
"1092" 1940.91666666667 286.255362603192
"1093" 1941 285.869101797636
"1094" 1941.08333333333 286.193784748238
"1095" 1941.16666666667 287.239227455805
"1096" 1941.25 288.124483860715
"1097" 1941.33333333333 288.739359347097
"1098" 1941.41666666667 289.284215050416
"1099" 1941.5 289.649123906522
"1100" 1941.58333333333 289.548508572928
"1101" 1941.66666666667 288.928881812509
"1102" 1941.75 287.839754204577
"1103" 1941.83333333333 286.795303071205
"1104" 1941.91666666667 286.13578483264
"1105" 1942 285.889547060882
"1106" 1942.08333333333 286.371650046287
"1107" 1942.16666666667 286.88337325239
"1108" 1942.25 287.968277989261
"1109" 1942.33333333333 288.753605965009
"1110" 1942.41666666667 289.289637408712
"1111" 1942.5 289.612933628886
"1112" 1942.58333333333 289.508183768699
"1113" 1942.66666666667 288.945141196606
"1114" 1942.75 287.874786743556
"1115" 1942.83333333333 286.665660556163
"1116" 1942.91666666667 286.077242233844
"1117" 1943 285.863513841031
"1118" 1943.08333333333 286.280639703826
"1119" 1943.16666666667 287.10168856595
"1120" 1943.25 287.832454141719
"1121" 1943.33333333333 288.702006782078
"1122" 1943.41666666667 289.249068762616
"1123" 1943.5 289.662161280069
"1124" 1943.58333333333 289.500987530799
"1125" 1943.66666666667 288.887784631048
"1126" 1943.75 287.966611824362
"1127" 1943.83333333333 286.736819920805
"1128" 1943.91666666667 285.968566872201
"1129" 1944 285.851962699157
"1130" 1944.08333333333 286.291689839568
"1131" 1944.16666666667 287.136367852651
"1132" 1944.25 287.939482819622
"1133" 1944.33333333333 288.813503479621
"1134" 1944.41666666667 289.352215615454
"1135" 1944.5 289.625280254465
"1136" 1944.58333333333 289.462221032836
"1137" 1944.66666666667 288.963165071848
"1138" 1944.75 287.890905113067
"1139" 1944.83333333333 286.907053639312
"1140" 1944.91666666667 286.233928881514
"1141" 1945 285.950767399037
"1142" 1945.08333333333 286.214653258477
"1143" 1945.16666666667 287.084360795593
"1144" 1945.25 287.977535887152
"1145" 1945.33333333333 288.838722622772
"1146" 1945.41666666667 289.409923951427
"1147" 1945.5 289.654372746529
"1148" 1945.58333333333 289.643177660696
"1149" 1945.66666666667 288.988906477184
"1150" 1945.75 287.910339028065
"1151" 1945.83333333333 286.677796694484
"1152" 1945.91666666667 285.857679170966
"1153" 1946 285.830179866069
"1154" 1946.08333333333 286.223022057469
"1155" 1946.16666666667 286.827719889285
"1156" 1946.25 287.92327721503
"1157" 1946.33333333333 288.807177948222
"1158" 1946.41666666667 289.307912695105
"1159" 1946.5 289.74126318498
"1160" 1946.58333333333 289.566281750709
"1161" 1946.66666666667 288.915822509541
"1162" 1946.75 288.019107892493
"1163" 1946.83333333333 286.884499840616
"1164" 1946.91666666667 286.164100606897
"1165" 1947 286.079093606021
"1166" 1947.08333333333 286.456605417401
"1167" 1947.16666666667 287.251966884781
"1168" 1947.25 288.224844120729
"1169" 1947.33333333333 289.009231533264
"1170" 1947.41666666667 289.471396021269
"1171" 1947.5 289.810990229858
"1172" 1947.58333333333 289.590387966367
"1173" 1947.66666666667 288.988776967705
"1174" 1947.75 287.930107578295
"1175" 1947.83333333333 286.789112910651
"1176" 1947.91666666667 286.040864625023
"1177" 1948 285.885625693955
"1178" 1948.08333333333 286.094105614437
"1179" 1948.16666666667 287.025489525545
"1180" 1948.25 288.050039812203
"1181" 1948.33333333333 288.98189150661
"1182" 1948.41666666667 289.460324638597
"1183" 1948.5 289.71064684954
"1184" 1948.58333333333 289.57087037595
"1185" 1948.66666666667 288.952173802028
"1186" 1948.75 287.954849230939
"1187" 1948.83333333333 286.762791763154
"1188" 1948.91666666667 285.9365967151
"1189" 1949 285.923431519478
"1190" 1949.08333333333 286.305340024404
"1191" 1949.16666666667 287.235210864398
"1192" 1949.25 288.168710530666
"1193" 1949.33333333333 288.993495839703
"1194" 1949.41666666667 289.60652746742
"1195" 1949.5 289.726423111413
"1196" 1949.58333333333 289.627042894093
"1197" 1949.66666666667 288.973846319651
"1198" 1949.75 287.982580998432
"1199" 1949.83333333333 286.932492498956
"1200" 1949.91666666667 286.230648645609
"1201" 1950 286.071362610696
"1202" 1950.08333333333 286.436505727045
"1203" 1950.16666666667 287.158576080162
"1204" 1950.25 288.265785443381
"1205" 1950.33333333333 288.89823981799
"1206" 1950.41666666667 289.494880116964
"1207" 1950.5 289.655106874695
"1208" 1950.58333333333 289.580014288126
"1209" 1950.66666666667 289.048984867733
"1210" 1950.75 287.950177593335
"1211" 1950.83333333333 286.887110674018
"1212" 1950.91666666667 286.158578161127
"1213" 1951 285.993394301573
"1214" 1951.08333333333 286.375577933619
"1215" 1951.16666666667 287.044603935929
"1216" 1951.25 288.091532872303
"1217" 1951.33333333333 288.831070218721
"1218" 1951.41666666667 289.35103584495
"1219" 1951.5 289.627091651796
"1220" 1951.58333333333 289.557516120304
"1221" 1951.66666666667 288.925776864469
"1222" 1951.75 287.96576976402
"1223" 1951.83333333333 286.886333025892
"1224" 1951.91666666667 285.963521428025
"1225" 1952 285.906941508006
"1226" 1952.08333333333 286.235828203668
"1227" 1952.16666666667 287.135597249122
"1228" 1952.25 288.113471395987
"1229" 1952.33333333333 288.897550335393
"1230" 1952.41666666667 289.379338633048
"1231" 1952.5 289.793833678226
"1232" 1952.58333333333 289.515377315476
"1233" 1952.66666666667 288.934465182653
"1234" 1952.75 287.963218024017
"1235" 1952.83333333333 286.857918225284
"1236" 1952.91666666667 286.156846259643
"1237" 1953 286.216248268719
"1238" 1953.08333333333 286.294889087141
"1239" 1953.16666666667 287.1461750847
"1240" 1953.25 288.089685739994
"1241" 1953.33333333333 288.851826309699
"1242" 1953.41666666667 289.389533661154
"1243" 1953.5 289.60837948928
"1244" 1953.58333333333 289.540257431521
"1245" 1953.66666666667 288.923384613709
"1246" 1953.75 287.973449854446
"1247" 1953.83333333333 286.866949280619
"1248" 1953.91666666667 286.030738956389
"1249" 1954 285.838967339732
"1250" 1954.08333333333 286.214071433346
"1251" 1954.16666666667 287.155480704708
"1252" 1954.25 288.04382435535
"1253" 1954.33333333333 288.932479449658
"1254" 1954.41666666667 289.343436217012
"1255" 1954.5 289.690596864247
"1256" 1954.58333333333 289.607595447589
"1257" 1954.66666666667 288.866235672164
"1258" 1954.75 287.777481087236
"1259" 1954.83333333333 286.768283216583
"1260" 1954.91666666667 286.029958751737
"1261" 1955 285.877452538795
"1262" 1955.08333333333 286.077918124019
"1263" 1955.16666666667 286.888509882159
"1264" 1955.25 287.920524073828
"1265" 1955.33333333333 288.703135512205
"1266" 1955.41666666667 289.231787114665
"1267" 1955.5 289.527443528303
"1268" 1955.58333333333 289.409385005769
"1269" 1955.66666666667 288.846372864173
"1270" 1955.75 287.937162501717
"1271" 1955.83333333333 286.759309395847
"1272" 1955.91666666667 286.082615513346
"1273" 1956 285.981194201059
"1274" 1956.08333333333 286.197117769461
"1275" 1956.16666666667 287.034450743287
"1276" 1956.25 288.066875044382
"1277" 1956.33333333333 288.918114840239
"1278" 1956.41666666667 289.331898781641
"1279" 1956.5 289.689916704731
"1280" 1956.58333333333 289.41409849594
"1281" 1956.66666666667 288.806986669947
"1282" 1956.75 287.781092744261
"1283" 1956.83333333333 286.740340597844
"1284" 1956.91666666667 286.032762315089
"1285" 1957 285.761209036648
"1286" 1957.08333333333 286.343769386161
"1287" 1957.16666666667 286.962687130098
"1288" 1957.25 287.847874908524
"1289" 1957.33333333333 288.771747336346
"1290" 1957.41666666667 289.327393514186
"1291" 1957.5 289.606907766245
"1292" 1957.58333333333 289.491665145964
"1293" 1957.66666666667 288.872094600302
"1294" 1957.75 287.950849587772
"1295" 1957.83333333333 286.807222935625
"1296" 1957.91666666667 286.223145900102
"1297" 1958 285.939584473246
"1298" 1958.08333333333 286.394267983136
"1299" 1958.16666666667 286.889345715424
"1300" 1958.25 287.993854248387
"1301" 1958.33333333333 288.81177195933
"1302" 1958.41666666667 289.188733606167
"1303" 1958.5 289.563242260096
"1304" 1958.58333333333 289.546974495834
"1305" 1958.66666666667 288.905011186135
"1306" 1958.75 287.879034752095
"1307" 1958.83333333333 286.828357373117
"1308" 1958.91666666667 286.114726920703
"1309" 1959 285.91855213347
"1310" 1959.08333333333 286.319602049758
"1311" 1959.16666666667 286.94797337309
"1312" 1959.25 288.004867796088
"1313" 1959.33333333333 288.779927634174
"1314" 1959.41666666667 289.219737964331
"1315" 1959.5 289.531651489456
"1316" 1959.58333333333 289.476607786425
"1317" 1959.66666666667 288.815574272559
"1318" 1959.75 287.856860610803
"1319" 1959.83333333333 286.799014906835
"1320" 1959.91666666667 286.062636539809
"1321" 1960 285.825819523501
"1322" 1960.08333333333 286.369175850293
"1323" 1960.16666666667 287.118890042641
"1324" 1960.25 288.043603050913
"1325" 1960.33333333333 288.843646118354
"1326" 1960.41666666667 289.32386700422
"1327" 1960.5 289.594697708656
"1328" 1960.58333333333 289.501655133478
"1329" 1960.66666666667 288.860553300247
"1330" 1960.75 287.803323804887
"1331" 1960.83333333333 286.675622505189
"1332" 1960.91666666667 286.082981846163
"1333" 1961 285.776879295125
"1334" 1961.08333333333 286.178819509158
"1335" 1961.16666666667 287.027461213296
"1336" 1961.25 288.041715444637
"1337" 1961.33333333333 288.728886312772
"1338" 1961.41666666667 289.270104553519
"1339" 1961.5 289.619515031986
"1340" 1961.58333333333 289.336887476945
"1341" 1961.66666666667 288.84568176678
"1342" 1961.75 287.895046753928
"1343" 1961.83333333333 286.680464829317
"1344" 1961.91666666667 286.104817748022
"1345" 1962 285.973005039233
"1346" 1962.08333333333 286.28566377883
"1347" 1962.16666666667 286.963535353501
"1348" 1962.25 287.955778200319
"1349" 1962.33333333333 288.773264800368
"1350" 1962.41666666667 289.127028908
"1351" 1962.5 289.454976270896
"1352" 1962.58333333333 289.367091485091
"1353" 1962.66666666667 288.61989096605
"1354" 1962.75 287.701909983272
"1355" 1962.83333333333 286.497106914449
"1356" 1962.91666666667 285.717831976349
"1357" 1963 285.611039809861
"1358" 1963.08333333333 286.042255571649
"1359" 1963.16666666667 286.665841018871
"1360" 1963.25 287.733091510889
"1361" 1963.33333333333 288.538924551633
"1362" 1963.41666666667 289.073582942476
"1363" 1963.5 289.371104265513
"1364" 1963.58333333333 289.369159288556
"1365" 1963.66666666667 288.6384903378
"1366" 1963.75 287.653126605409
"1367" 1963.83333333333 286.565018084183
"1368" 1963.91666666667 285.848947453
"1369" 1964 285.676031002936
"1370" 1964.08333333333 286.181057785042
"1371" 1964.16666666667 286.892629103275
"1372" 1964.25 287.896086336861
"1373" 1964.33333333333 288.548148389764
"1374" 1964.41666666667 289.069995433597
"1375" 1964.5 289.41405178657
"1376" 1964.58333333333 289.342393476175
"1377" 1964.66666666667 288.829451208092
"1378" 1964.75 287.675852950662
"1379" 1964.83333333333 286.6084310913
"1380" 1964.91666666667 285.821542092716
"1381" 1965 285.80517248093
"1382" 1965.08333333333 286.099953391656
"1383" 1965.16666666667 286.839389075487
"1384" 1965.25 287.75794628781
"1385" 1965.33333333333 288.66503248384
"1386" 1965.41666666667 289.109724279819
"1387" 1965.5 289.563938040352
"1388" 1965.58333333333 289.401034811794
"1389" 1965.66666666667 288.723625713719
"1390" 1965.75 287.742717432641
"1391" 1965.83333333333 286.817010345371
"1392" 1965.91666666667 286.041993901718
"1393" 1966 285.825599260296
"1394" 1966.08333333333 286.135424546275
"1395" 1966.16666666667 286.758322998626
"1396" 1966.25 287.747707189602
"1397" 1966.33333333333 288.659811187777
"1398" 1966.41666666667 289.176510355286
"1399" 1966.5 289.504555865791
"1400" 1966.58333333333 289.41911033018
"1401" 1966.66666666667 288.80799694736
"1402" 1966.75 287.955113788807
"1403" 1966.83333333333 286.840110833995
"1404" 1966.91666666667 286.145287506896
"1405" 1967 285.814961508669
"1406" 1967.08333333333 286.240796588673
"1407" 1967.16666666667 287.023154543994
"1408" 1967.25 288.041930846396
"1409" 1967.33333333333 288.743122168357
"1410" 1967.41666666667 289.184690708859
"1411" 1967.5 289.560288431044
"1412" 1967.58333333333 289.374336178877
"1413" 1967.66666666667 288.819365065786
"1414" 1967.75 287.797621490893
"1415" 1967.83333333333 286.664697309202
"1416" 1967.91666666667 285.890196974297
"1417" 1968 285.8514134757
"1418" 1968.08333333333 286.246766371687
"1419" 1968.16666666667 286.924094545331
"1420" 1968.25 287.811633352311
"1421" 1968.33333333333 288.737978502708
"1422" 1968.41666666667 289.238400804412
"1423" 1968.5 289.533820057679
"1424" 1968.58333333333 289.491258478673
"1425" 1968.66666666667 288.928899874049
"1426" 1968.75 287.813220871548
"1427" 1968.83333333333 286.660723687966
"1428" 1968.91666666667 286.13840171417
"1429" 1969 285.897553907605
"1430" 1969.08333333333 286.311942218935
"1431" 1969.16666666667 287.004033369388
"1432" 1969.25 287.879936161208
"1433" 1969.33333333333 288.709992338667
"1434" 1969.41666666667 289.252810929383
"1435" 1969.5 289.572558266311
"1436" 1969.58333333333 289.398344331918
"1437" 1969.66666666667 288.935781554515
"1438" 1969.75 287.85828809114
"1439" 1969.83333333333 286.640251893107
"1440" 1969.91666666667 285.94916471241
"1441" 1970 285.893917061835
"1442" 1970.08333333333 286.178073604191
"1443" 1970.16666666667 287.008748625084
"1444" 1970.25 287.918208957127
"1445" 1970.33333333333 288.800456430896
"1446" 1970.41666666667 289.283692206737
"1447" 1970.5 289.591319259204
"1448" 1970.58333333333 289.610101726489
"1449" 1970.66666666667 288.984734898921
"1450" 1970.75 288.025186276344
"1451" 1970.83333333333 286.875177940013
"1452" 1970.91666666667 286.094013832407
"1453" 1971 286.135195357615
"1454" 1971.08333333333 286.268678638109
"1455" 1971.16666666667 287.092979632831
"1456" 1971.25 288.201952699271
"1457" 1971.33333333333 288.922381914908
"1458" 1971.41666666667 289.393505796248
"1459" 1971.5 289.712562322646
"1460" 1971.58333333333 289.641895374155
"1461" 1971.66666666667 288.865824155358
"1462" 1971.75 287.926579493359
"1463" 1971.83333333333 286.806346557912
"1464" 1971.91666666667 286.198104473962
"1465" 1972 285.691247948749
"1466" 1972.08333333333 286.277021965951
"1467" 1972.16666666667 287.124221571381
"1468" 1972.25 288.119453848115
"1469" 1972.33333333333 288.844470085187
"1470" 1972.41666666667 289.306393196972
"1471" 1972.5 289.625093017442
"1472" 1972.58333333333 289.563457314592
"1473" 1972.66666666667 288.870132707228
"1474" 1972.75 287.87129819223
"1475" 1972.83333333333 286.894688989422
"1476" 1972.91666666667 285.976376769856
"1477" 1973 285.918810361605
"1478" 1973.08333333333 286.152965919889
"1479" 1973.16666666667 287.012123031007
"1480" 1973.25 287.903839632788
"1481" 1973.33333333333 288.773784293083
"1482" 1973.41666666667 289.271898702749
"1483" 1973.5 289.577080797168
"1484" 1973.58333333333 289.530157195572
"1485" 1973.66666666667 288.950028899165
"1486" 1973.75 287.980887409543
"1487" 1973.83333333333 286.911555903611
"1488" 1973.91666666667 286.235287245359
"1489" 1974 286.197106332595
"1490" 1974.08333333333 286.490362118207
"1491" 1974.16666666667 287.12154695028
"1492" 1974.25 288.078558571717
"1493" 1974.33333333333 288.926421634565
"1494" 1974.41666666667 289.333564529567
"1495" 1974.5 289.697915515939
"1496" 1974.58333333333 289.531208622206
"1497" 1974.66666666667 288.864567281827
"1498" 1974.75 287.878868260817
"1499" 1974.83333333333 286.844856746707
"1500" 1974.91666666667 286.201835336318
"1501" 1975 285.960277589966
"1502" 1975.08333333333 286.405970007313
"1503" 1975.16666666667 287.218494588866
"1504" 1975.25 288.066173860604
"1505" 1975.33333333333 288.823158805858
"1506" 1975.41666666667 289.278940932728
"1507" 1975.5 289.676659846014
"1508" 1975.58333333333 289.638603595311
"1509" 1975.66666666667 288.99373928107
"1510" 1975.75 287.817975533888
"1511" 1975.83333333333 286.845074526822
"1512" 1975.91666666667 286.116070260865
"1513" 1976 285.936181751559
"1514" 1976.08333333333 286.512146962008
"1515" 1976.16666666667 287.210387307439
"1516" 1976.25 288.0732848178
"1517" 1976.33333333333 288.818776178071
"1518" 1976.41666666667 289.391238893067
"1519" 1976.5 289.727941780252
"1520" 1976.58333333333 289.640654487198
"1521" 1976.66666666667 289.004990383147
"1522" 1976.75 287.969225746082
"1523" 1976.83333333333 286.807684964583
"1524" 1976.91666666667 286.278931812422
"1525" 1977 285.977584478414
"1526" 1977.08333333333 286.420384590414
"1527" 1977.16666666667 287.276813643852
"1528" 1977.25 288.062016621373
"1529" 1977.33333333333 288.851061207139
"1530" 1977.41666666667 289.339053382964
"1531" 1977.5 289.777853255826
"1532" 1977.58333333333 289.557528500728
"1533" 1977.66666666667 288.904396098346
"1534" 1977.75 287.844384078687
"1535" 1977.83333333333 286.651864522788
"1536" 1977.91666666667 286.203556879662
"1537" 1978 286.083208639374
"1538" 1978.08333333333 286.594752489554
