"year" "tas"
"1539" 1978.16666666667 287.068863209449
"1540" 1978.25 288.092326524574
"1541" 1978.33333333333 288.8837326059
"1542" 1978.41666666667 289.420839391658
"1543" 1978.5 289.743720593628
"1544" 1978.58333333333 289.635126529108
"1545" 1978.66666666667 289.0284227515
"1546" 1978.75 288.10690897843
"1547" 1978.83333333333 286.813053618767
"1548" 1978.91666666667 286.161899276288
"1549" 1979 286.048452762574
"1550" 1979.08333333333 286.715637713201
"1551" 1979.16666666667 287.24710595349
"1552" 1979.25 288.204752589162
"1553" 1979.33333333333 289.013383731712
"1554" 1979.41666666667 289.478977214985
"1555" 1979.5 289.73813828832
"1556" 1979.58333333333 289.648010572818
"1557" 1979.66666666667 289.025826074601
"1558" 1979.75 287.946751576027
"1559" 1979.83333333333 286.905095779017
"1560" 1979.91666666667 286.350781368891
"1561" 1980 286.385036056855
"1562" 1980.08333333333 286.46307629066
"1563" 1980.16666666667 287.279075711548
"1564" 1980.25 288.244569103621
"1565" 1980.33333333333 288.988601357358
"1566" 1980.41666666667 289.571442791691
"1567" 1980.5 289.744041643733
"1568" 1980.58333333333 289.652638531274
"1569" 1980.66666666667 289.037975274062
"1570" 1980.75 287.93757670935
"1571" 1980.83333333333 286.812837586229
"1572" 1980.91666666667 286.017227892022
"1573" 1981 286.019730167745
"1574" 1981.08333333333 286.189791893022
"1575" 1981.16666666667 286.963781854414
"1576" 1981.25 287.982566178088
"1577" 1981.33333333333 288.81416572329
"1578" 1981.41666666667 289.358736181025
"1579" 1981.5 289.686196920973
"1580" 1981.58333333333 289.605771308197
"1581" 1981.66666666667 289.099224639417
"1582" 1981.75 288.028409245724
"1583" 1981.83333333333 286.874295786551
"1584" 1981.91666666667 286.276691214372
"1585" 1982 286.013101156925
"1586" 1982.08333333333 286.388934256262
"1587" 1982.16666666667 287.143547212655
"1588" 1982.25 288.075009722823
"1589" 1982.33333333333 288.934941316832
"1590" 1982.41666666667 289.380766850657
"1591" 1982.5 289.717919989483
"1592" 1982.58333333333 289.622573843295
"1593" 1982.66666666667 289.106902056105
"1594" 1982.75 287.903915442793
"1595" 1982.83333333333 286.811911625664
"1596" 1982.91666666667 286.110046236547
"1597" 1983 285.933116460199
"1598" 1983.08333333333 286.366229377777
"1599" 1983.16666666667 287.049948883861
"1600" 1983.25 287.877570121898
"1601" 1983.33333333333 288.792266325762
"1602" 1983.41666666667 289.175008880932
"1603" 1983.5 289.539342584871
"1604" 1983.58333333333 289.491787319591
"1605" 1983.66666666667 288.820749770485
"1606" 1983.75 287.762149907834
"1607" 1983.83333333333 286.731865798617
"1608" 1983.91666666667 286.110486251365
"1609" 1984 285.922152789517
"1610" 1984.08333333333 286.53441122895
"1611" 1984.16666666667 287.193272629766
"1612" 1984.25 288.022347532963
"1613" 1984.33333333333 288.833731324014
"1614" 1984.41666666667 289.317547091883
"1615" 1984.5 289.642602220293
"1616" 1984.58333333333 289.560531771588
"1617" 1984.66666666667 288.942680178642
"1618" 1984.75 287.94471881242
"1619" 1984.83333333333 286.905739339944
"1620" 1984.91666666667 286.182080277331
"1621" 1985 285.959411987937
"1622" 1985.08333333333 286.31082446188
"1623" 1985.16666666667 287.062499702699
"1624" 1985.25 287.974324661664
"1625" 1985.33333333333 288.925892362127
"1626" 1985.41666666667 289.385066650792
"1627" 1985.5 289.699730560002
"1628" 1985.58333333333 289.508284168161
"1629" 1985.66666666667 288.892199394078
"1630" 1985.75 287.951760337199
"1631" 1985.83333333333 286.886722698011
"1632" 1985.91666666667 286.150997340413
"1633" 1986 286.01198652651
"1634" 1986.08333333333 286.2882602595
"1635" 1986.16666666667 287.058759387529
"1636" 1986.25 288.05220994354
"1637" 1986.33333333333 288.700117621931
"1638" 1986.41666666667 289.348257562344
"1639" 1986.5 289.652037998269
"1640" 1986.58333333333 289.588091664764
"1641" 1986.66666666667 289.00828915374
"1642" 1986.75 287.943659628699
"1643" 1986.83333333333 286.939285729405
"1644" 1986.91666666667 286.431536287085
"1645" 1987 286.305946533409
"1646" 1987.08333333333 286.584095686299
"1647" 1987.16666666667 287.273071670687
"1648" 1987.25 288.306621313319
"1649" 1987.33333333333 289.163274091673
"1650" 1987.41666666667 289.559360555133
"1651" 1987.5 289.832958706845
"1652" 1987.58333333333 289.675866329287
"1653" 1987.66666666667 289.033553478404
"1654" 1987.75 288.070168133976
"1655" 1987.83333333333 287.092189591379
"1656" 1987.91666666667 286.330184721981
"1657" 1988 286.093546497866
"1658" 1988.08333333333 286.407482061992
"1659" 1988.16666666667 287.11663331415
"1660" 1988.25 287.960521550496
"1661" 1988.33333333333 288.844141509095
"1662" 1988.41666666667 289.426382848316
"1663" 1988.5 289.773942421475
"1664" 1988.58333333333 289.664547840143
"1665" 1988.66666666667 289.041637060944
"1666" 1988.75 287.973491817962
"1667" 1988.83333333333 286.912482786787
"1668" 1988.91666666667 286.077685270341
"1669" 1989 285.961905425581
"1670" 1989.08333333333 286.428656000559
"1671" 1989.16666666667 287.069877060197
"1672" 1989.25 287.909427145391
"1673" 1989.33333333333 288.870545666984
"1674" 1989.41666666667 289.537149493216
"1675" 1989.5 289.753031897961
"1676" 1989.58333333333 289.737178135228
"1677" 1989.66666666667 289.086775869213
"1678" 1989.75 288.055999727748
"1679" 1989.83333333333 286.892175813992
"1680" 1989.91666666667 286.206326889801
"1681" 1990 286.178694311971
"1682" 1990.08333333333 286.480278495962
"1683" 1990.16666666667 287.203565455899
"1684" 1990.25 288.174210854234
"1685" 1990.33333333333 288.976038445779
"1686" 1990.41666666667 289.549190312093
"1687" 1990.5 289.869152493005
"1688" 1990.58333333333 289.82831796187
"1689" 1990.66666666667 289.264523549104
"1690" 1990.75 288.267246200908
"1691" 1990.83333333333 287.035283381848
"1692" 1990.91666666667 286.280301050158
"1693" 1991 286.132239623071
"1694" 1991.08333333333 286.508816531206
"1695" 1991.16666666667 287.184385983951
"1696" 1991.25 288.11139976407
"1697" 1991.33333333333 288.935466053702
"1698" 1991.41666666667 289.526366372435
"1699" 1991.5 289.839783859401
"1700" 1991.58333333333 289.784536396046
"1701" 1991.66666666667 289.205387768292
"1702" 1991.75 288.10358823564
"1703" 1991.83333333333 286.806310773589
"1704" 1991.91666666667 286.096805953067
"1705" 1992 285.993385144697
"1706" 1992.08333333333 286.355690091212
"1707" 1992.16666666667 287.006661839913
"1708" 1992.25 288.040154190535
"1709" 1992.33333333333 288.733718087361
"1710" 1992.41666666667 289.218087751829
"1711" 1992.5 289.530939612395
"1712" 1992.58333333333 289.491676657186
"1713" 1992.66666666667 288.805482756258
"1714" 1992.75 287.807516374842
"1715" 1992.83333333333 286.471818508043
"1716" 1992.91666666667 285.801247024365
"1717" 1993 285.843262374022
"1718" 1993.08333333333 285.990108809203
"1719" 1993.16666666667 286.814987987116
"1720" 1993.25 287.942503775648
"1721" 1993.33333333333 288.702710811711
"1722" 1993.41666666667 289.177414450795
"1723" 1993.5 289.556609296425
"1724" 1993.58333333333 289.442816192166
"1725" 1993.66666666667 289.010732051062
"1726" 1993.75 287.98256460378
"1727" 1993.83333333333 286.916044643254
"1728" 1993.91666666667 286.103858234476
"1729" 1994 286.023640275961
"1730" 1994.08333333333 286.471254639943
"1731" 1994.16666666667 287.049591436135
"1732" 1994.25 288.075874371508
"1733" 1994.33333333333 288.804768962948
"1734" 1994.41666666667 289.382352728641
"1735" 1994.5 289.847383151479
"1736" 1994.58333333333 289.776662957261
"1737" 1994.66666666667 289.264101347745
"1738" 1994.75 288.283314890863
"1739" 1994.83333333333 287.13595728747
"1740" 1994.91666666667 286.400193513307
"1741" 1995 286.198278764985
"1742" 1995.08333333333 286.523700521642
"1743" 1995.16666666667 287.081334087488
"1744" 1995.25 288.217603064341
"1745" 1995.33333333333 289.094970510319
"1746" 1995.41666666667 289.578045207961
"1747" 1995.5 289.824402555407
"1748" 1995.58333333333 289.858983194746
"1749" 1995.66666666667 289.119229522388
"1750" 1995.75 287.856195711624
"1751" 1995.83333333333 286.879219378533
"1752" 1995.91666666667 286.169732118065
"1753" 1996 286.060421143575
"1754" 1996.08333333333 286.517083446979
"1755" 1996.16666666667 287.234662370009
"1756" 1996.25 288.147378574525
"1757" 1996.33333333333 288.885564308854
"1758" 1996.41666666667 289.465637457825
"1759" 1996.5 289.811785425528
"1760" 1996.58333333333 289.801243465206
"1761" 1996.66666666667 289.221857478154
"1762" 1996.75 288.30961295851
"1763" 1996.83333333333 287.18865627641
"1764" 1996.91666666667 286.563835943737
"1765" 1997 286.332707920032
"1766" 1997.08333333333 286.618999565624
"1767" 1997.16666666667 287.296314511693
"1768" 1997.25 288.237688912234
"1769" 1997.33333333333 289.061363726448
"1770" 1997.41666666667 289.733788310979
"1771" 1997.5 289.958936335584
"1772" 1997.58333333333 289.850714361134
"1773" 1997.66666666667 289.164806476356
"1774" 1997.75 288.304981539007
"1775" 1997.83333333333 287.084390377721
"1776" 1997.91666666667 286.37893328039
"1777" 1998 286.062840918702
"1778" 1998.08333333333 286.443056877522
"1779" 1998.16666666667 287.253179318929
"1780" 1998.25 288.13281091287
"1781" 1998.33333333333 288.969152206235
"1782" 1998.41666666667 289.584174071987
"1783" 1998.5 289.90640059463
"1784" 1998.58333333333 289.785519264686
"1785" 1998.66666666667 289.262035106206
"1786" 1998.75 288.229002281777
"1787" 1998.83333333333 287.088069572805
"1788" 1998.91666666667 286.343026395796
"1789" 1999 286.125000957657
"1790" 1999.08333333333 286.633271349084
"1791" 1999.16666666667 287.381668038237
"1792" 1999.25 288.379454119096
"1793" 1999.33333333333 289.211493173034
"1794" 1999.41666666667 289.746914953332
"1795" 1999.5 290.024988248211
"1796" 1999.58333333333 289.940801441409
"1797" 1999.66666666667 289.514580623995
"1798" 1999.75 288.432860322497
"1799" 1999.83333333333 287.354134755163
"1800" 1999.91666666667 286.477946880403
"1801" 2000 286.513104854597
"1802" 2000.08333333333 286.621904806346
"1803" 2000.16666666667 287.430837559058
"1804" 2000.25 288.265101474573
"1805" 2000.33333333333 289.267026525343
"1806" 2000.41666666667 289.752177616162
"1807" 2000.5 290.144970659657
"1808" 2000.58333333333 289.974885556726
"1809" 2000.66666666667 289.461633172077
"1810" 2000.75 288.438681448416
"1811" 2000.83333333333 287.187372777693
"1812" 2000.91666666667 286.498655562314
"1813" 2001 286.33223160689
"1814" 2001.08333333333 286.745621898219
"1815" 2001.16666666667 287.520479395951
"1816" 2001.25 288.386195671564
"1817" 2001.33333333333 289.169127467644
"1818" 2001.41666666667 289.828985025019
"1819" 2001.5 290.139250151964
"1820" 2001.58333333333 290.029160812285
"1821" 2001.66666666667 289.536455771093
"1822" 2001.75 288.516318403556
"1823" 2001.83333333333 287.266268397558
"1824" 2001.91666666667 286.479702496069
"1825" 2002 286.304817264301
"1826" 2002.08333333333 286.560127357455
"1827" 2002.16666666667 287.405778698777
"1828" 2002.25 288.395157534704
"1829" 2002.33333333333 289.261744854767
"1830" 2002.41666666667 289.882458458748
"1831" 2002.5 290.142127118766
"1832" 2002.58333333333 290.017292473765
"1833" 2002.66666666667 289.541828514453
"1834" 2002.75 288.295765570454
"1835" 2002.83333333333 287.316641455301
"1836" 2002.91666666667 286.687759934497
"1837" 2003 286.541396611472
"1838" 2003.08333333333 286.669823780572
"1839" 2003.16666666667 287.620010370398
"1840" 2003.25 288.514113594201
"1841" 2003.33333333333 289.418268117115
"1842" 2003.41666666667 289.682916128954
"1843" 2003.5 290.099998703541
"1844" 2003.58333333333 289.941166777323
"1845" 2003.66666666667 289.450891325698
"1846" 2003.75 288.418899525003
"1847" 2003.83333333333 287.251598895651
"1848" 2003.91666666667 286.92884235973
"1849" 2004 286.435225061938
"1850" 2004.08333333333 286.804417899405
"1851" 2004.16666666667 287.399199188613
"1852" 2004.25 288.443873759858
"1853" 2004.33333333333 289.363464607803
"1854" 2004.41666666667 289.888190954662
"1855" 2004.5 290.145909628322
"1856" 2004.58333333333 290.079620761625
"1857" 2004.66666666667 289.432389385165
"1858" 2004.75 288.353351592081
"1859" 2004.83333333333 287.387296812106
"1860" 2004.91666666667 286.758755723033
"1861" 2005 286.589790657494
"1862" 2005.08333333333 287.011477270937
"1863" 2005.16666666667 287.626737285202
"1864" 2005.25 288.462302205794
"1865" 2005.33333333333 289.289100711058
"1866" 2005.41666666667 289.877353490197
"1867" 2005.5 290.060728379591
"1868" 2005.58333333333 290.025640945681
"1869" 2005.66666666667 289.413139198762
"1870" 2005.75 288.498250146456
"1871" 2005.83333333333 287.379563827934
"1872" 2005.91666666667 286.674584736356
