"year" "tas"
"1539" 1988.08333333333 284.909944242131
"1540" 1988.16666666667 285.561531803524
"1541" 1988.25 286.587176932444
"1542" 1988.33333333333 287.776090167597
"1543" 1988.41666666667 288.405979743481
"1544" 1988.5 288.467433952355
"1545" 1988.58333333333 288.086232493334
"1546" 1988.66666666667 287.533020343654
"1547" 1988.75 286.5801547437
"1548" 1988.83333333333 285.639562794499
"1549" 1988.91666666667 284.636031145655
"1550" 1989 284.631502302119
"1551" 1989.08333333333 284.772774095655
"1552" 1989.16666666667 285.371369846159
"1553" 1989.25 286.642544561111
"1554" 1989.33333333333 287.728048823402
"1555" 1989.41666666667 288.320915514912
"1556" 1989.5 288.506052321572
"1557" 1989.58333333333 288.304803256018
"1558" 1989.66666666667 287.640361495265
"1559" 1989.75 286.75689533957
"1560" 1989.83333333333 285.706810296584
"1561" 1989.91666666667 285.062892344014
"1562" 1990 284.74370834788
"1563" 1990.08333333333 285.026695147291
"1564" 1990.16666666667 285.677352883906
"1565" 1990.25 286.711918190201
"1566" 1990.33333333333 287.941837120333
"1567" 1990.41666666667 288.609994310954
"1568" 1990.5 288.830708580142
"1569" 1990.58333333333 288.383959092643
"1570" 1990.66666666667 287.686384614584
"1571" 1990.75 286.939524305432
"1572" 1990.83333333333 286.003288144399
"1573" 1990.91666666667 285.145554127456
"1574" 1991 284.850619620958
"1575" 1991.08333333333 285.237332106519
"1576" 1991.16666666667 285.779271108345
"1577" 1991.25 286.828138687637
"1578" 1991.33333333333 287.931891595647
"1579" 1991.41666666667 288.490604465965
"1580" 1991.5 288.783999278005
"1581" 1991.58333333333 288.49187281277
"1582" 1991.66666666667 287.690957132475
"1583" 1991.75 286.783787189162
"1584" 1991.83333333333 285.970671249611
"1585" 1991.91666666667 285.016402048076
"1586" 1992 284.549618281372
"1587" 1992.08333333333 284.967078685807
"1588" 1992.16666666667 285.670899752929
"1589" 1992.25 286.605634018957
"1590" 1992.33333333333 287.63804533183
"1591" 1992.41666666667 288.198498784789
"1592" 1992.5 288.395276707059
"1593" 1992.58333333333 288.228501433709
"1594" 1992.66666666667 287.535653374735
"1595" 1992.75 286.450630946934
"1596" 1992.83333333333 285.507316699295
"1597" 1992.91666666667 284.678942859065
"1598" 1993 284.284213786934
"1599" 1993.08333333333 284.528617585895
"1600" 1993.16666666667 285.309629318969
"1601" 1993.25 286.333945114385
"1602" 1993.33333333333 287.341132320118
"1603" 1993.41666666667 288.07734087085
"1604" 1993.5 288.384436780031
"1605" 1993.58333333333 288.033528556957
"1606" 1993.66666666667 287.359540968943
"1607" 1993.75 286.365550283855
"1608" 1993.83333333333 285.40703529189
"1609" 1993.91666666667 284.459852628665
"1610" 1994 284.18435831192
"1611" 1994.08333333333 284.446972990187
"1612" 1994.16666666667 285.308697156404
"1613" 1994.25 286.464392905051
"1614" 1994.33333333333 287.621632569315
"1615" 1994.41666666667 288.189009264797
"1616" 1994.5 288.391029423581
"1617" 1994.58333333333 288.185192316369
"1618" 1994.66666666667 287.58657374165
"1619" 1994.75 286.619209844932
"1620" 1994.83333333333 285.846362067591
"1621" 1994.91666666667 285.156625937111
"1622" 1995 284.344650062741
"1623" 1995.08333333333 284.585019155085
"1624" 1995.16666666667 285.500445211144
"1625" 1995.25 286.635336690745
"1626" 1995.33333333333 287.75089685289
"1627" 1995.41666666667 288.342830200625
"1628" 1995.5 288.492533804208
"1629" 1995.58333333333 288.127135717175
"1630" 1995.66666666667 287.327705156733
"1631" 1995.75 286.444985928534
"1632" 1995.83333333333 285.702002417737
"1633" 1995.91666666667 284.78094534442
"1634" 1996 284.328584074635
"1635" 1996.08333333333 284.798327823003
"1636" 1996.16666666667 285.491970822079
"1637" 1996.25 286.618242496555
"1638" 1996.33333333333 287.698914313502
"1639" 1996.41666666667 288.35039458864
"1640" 1996.5 288.433080717697
"1641" 1996.58333333333 288.183716205778
"1642" 1996.66666666667 287.507745962104
"1643" 1996.75 286.580086893444
"1644" 1996.83333333333 285.641837802449
"1645" 1996.91666666667 284.798416317201
"1646" 1997 284.3205049499
"1647" 1997.08333333333 284.824537291684
"1648" 1997.16666666667 285.520020053613
"1649" 1997.25 286.809393209527
"1650" 1997.33333333333 287.912435918807
"1651" 1997.41666666667 288.429880232181
"1652" 1997.5 288.598174952298
"1653" 1997.58333333333 288.244140832918
"1654" 1997.66666666667 287.466224765193
"1655" 1997.75 286.801885254792
"1656" 1997.83333333333 285.912845224536
"1657" 1997.91666666667 285.147290599166
"1658" 1998 284.828972505674
"1659" 1998.08333333333 284.898754395995
"1660" 1998.16666666667 285.693881446162
"1661" 1998.25 286.937583297903
"1662" 1998.33333333333 287.966083414204
"1663" 1998.41666666667 288.701126675639
"1664" 1998.5 288.695197459658
"1665" 1998.58333333333 288.274610498826
"1666" 1998.66666666667 287.627876646956
"1667" 1998.75 286.855056145789
"1668" 1998.83333333333 285.907211527857
"1669" 1998.91666666667 285.114435294876
"1670" 1999 284.442691808542
"1671" 1999.08333333333 284.707400469595
"1672" 1999.16666666667 285.60892020517
"1673" 1999.25 286.819687015188
"1674" 1999.33333333333 287.889573076885
"1675" 1999.41666666667 288.37366503574
"1676" 1999.5 288.633337093388
"1677" 1999.58333333333 288.235712522542
"1678" 1999.66666666667 287.565014796723
"1679" 1999.75 286.717265111497
"1680" 1999.83333333333 285.758362288603
"1681" 1999.91666666667 284.939718063708
"1682" 2000 284.465638571451
"1683" 2000.08333333333 284.906034181659
"1684" 2000.16666666667 285.688587112393
"1685" 2000.25 286.888235840218
"1686" 2000.33333333333 288.065478848032
"1687" 2000.41666666667 288.64352683508
"1688" 2000.5 288.814823189479
"1689" 2000.58333333333 288.51301141976
"1690" 2000.66666666667 287.842390208928
"1691" 2000.75 286.870950651391
"1692" 2000.83333333333 286.095324474083
"1693" 2000.91666666667 285.371823621732
"1694" 2001 284.812995714333
"1695" 2001.08333333333 285.012289118129
"1696" 2001.16666666667 285.876325233289
"1697" 2001.25 287.114796659952
"1698" 2001.33333333333 288.308038627819
"1699" 2001.41666666667 288.727636051193
"1700" 2001.5 288.882297241636
"1701" 2001.58333333333 288.610546962145
"1702" 2001.66666666667 287.865454736948
"1703" 2001.75 287.317258250685
"1704" 2001.83333333333 286.345384250189
"1705" 2001.91666666667 285.376369114801
"1706" 2002 285.232324805774
"1707" 2002.08333333333 285.496415541708
"1708" 2002.16666666667 286.003103580213
"1709" 2002.25 287.090039506561
"1710" 2002.33333333333 288.35178329136
"1711" 2002.41666666667 288.848074657164
"1712" 2002.5 289.01237718903
"1713" 2002.58333333333 288.680065550936
"1714" 2002.66666666667 288.028810410292
"1715" 2002.75 287.233256603822
"1716" 2002.83333333333 286.251457730357
"1717" 2002.91666666667 285.396764431028
"1718" 2003 284.952391851212
"1719" 2003.08333333333 285.397396129316
"1720" 2003.16666666667 286.060162504532
"1721" 2003.25 287.190455685156
"1722" 2003.33333333333 288.254582578316
"1723" 2003.41666666667 288.996484460219
"1724" 2003.5 289.084373344757
"1725" 2003.58333333333 288.922780010185
"1726" 2003.66666666667 288.133091821491
"1727" 2003.75 287.249981094616
"1728" 2003.83333333333 286.277708413788
"1729" 2003.91666666667 285.524118051281
"1730" 2004 285.16402402866
"1731" 2004.08333333333 285.655301704623
"1732" 2004.16666666667 286.425612763102
"1733" 2004.25 287.372908972485
"1734" 2004.33333333333 288.458025921343
"1735" 2004.41666666667 289.166384699807
"1736" 2004.5 289.248701400939
"1737" 2004.58333333333 288.843553500065
"1738" 2004.66666666667 288.140337307481
"1739" 2004.75 287.403182892464
"1740" 2004.83333333333 286.433429955015
"1741" 2004.91666666667 285.599133560325
"1742" 2005 285.187835448418
"1743" 2005.08333333333 285.352973981624
"1744" 2005.16666666667 286.180477981316
"1745" 2005.25 287.195753023381
"1746" 2005.33333333333 288.357184148833
"1747" 2005.41666666667 288.940279532297
"1748" 2005.5 289.004633328681
"1749" 2005.58333333333 288.808173056387
"1750" 2005.66666666667 288.072290432884
"1751" 2005.75 286.990510811446
"1752" 2005.83333333333 286.069142365516
"1753" 2005.91666666667 285.230777558729
