"year" "tas"
"1539" 1978.16666666667 284.971667725117
"1540" 1978.25 286.007907905303
"1541" 1978.33333333333 286.893969659503
"1542" 1978.41666666667 287.710802272911
"1543" 1978.5 288.150497369179
"1544" 1978.58333333333 288.02118267166
"1545" 1978.66666666667 287.225894564084
"1546" 1978.75 285.893845462011
"1547" 1978.83333333333 284.854489840528
"1548" 1978.91666666667 284.099841638891
"1549" 1979 284.270290151814
"1550" 1979.08333333333 284.676733937263
"1551" 1979.16666666667 285.290863604361
"1552" 1979.25 286.115593306978
"1553" 1979.33333333333 286.909640602517
"1554" 1979.41666666667 287.66493247631
"1555" 1979.5 288.139839859829
"1556" 1979.58333333333 288.078911459985
"1557" 1979.66666666667 287.214196929667
"1558" 1979.75 285.95696905801
"1559" 1979.83333333333 284.787593978717
"1560" 1979.91666666667 284.043999915796
"1561" 1980 283.94782988119
"1562" 1980.08333333333 284.526916694914
"1563" 1980.16666666667 285.185147944474
"1564" 1980.25 286.14735196555
"1565" 1980.33333333333 286.938317763417
"1566" 1980.41666666667 287.619612830323
"1567" 1980.5 288.009260199842
"1568" 1980.58333333333 287.869431116145
"1569" 1980.66666666667 287.136452393084
"1570" 1980.75 285.855725986184
"1571" 1980.83333333333 284.58486487474
"1572" 1980.91666666667 284.062809830044
"1573" 1981 283.835889843881
"1574" 1981.08333333333 284.323215420816
"1575" 1981.16666666667 284.987796071253
"1576" 1981.25 285.930128082369
"1577" 1981.33333333333 286.730514646863
"1578" 1981.41666666667 287.584741456611
"1579" 1981.5 288.030067129287
"1580" 1981.58333333333 288.05585622867
"1581" 1981.66666666667 287.154473949468
"1582" 1981.75 285.909633074607
"1583" 1981.83333333333 284.771424165371
"1584" 1981.91666666667 283.986227595612
"1585" 1982 284.078601942309
"1586" 1982.08333333333 284.540757682135
"1587" 1982.16666666667 285.132192677135
"1588" 1982.25 286.011485020376
"1589" 1982.33333333333 287.066337196198
"1590" 1982.41666666667 287.895134246568
"1591" 1982.5 288.323913197069
"1592" 1982.58333333333 288.117747258271
"1593" 1982.66666666667 287.423360300721
"1594" 1982.75 286.221129748738
"1595" 1982.83333333333 284.885477571826
"1596" 1982.91666666667 284.109094882188
"1597" 1983 284.073015747607
"1598" 1983.08333333333 284.378839362246
"1599" 1983.16666666667 285.10436763423
"1600" 1983.25 286.088398190584
"1601" 1983.33333333333 286.925846357698
"1602" 1983.41666666667 287.624745841085
"1603" 1983.5 288.025128898319
"1604" 1983.58333333333 287.884718271987
"1605" 1983.66666666667 287.054669118878
"1606" 1983.75 285.800753738247
"1607" 1983.83333333333 284.733249452598
"1608" 1983.91666666667 284.005232434582
"1609" 1984 283.941462904371
"1610" 1984.08333333333 284.629709899328
"1611" 1984.16666666667 285.174127087709
"1612" 1984.25 286.149530362964
"1613" 1984.33333333333 287.080280809594
"1614" 1984.41666666667 287.734262630135
"1615" 1984.5 288.17122818958
"1616" 1984.58333333333 288.073832965511
"1617" 1984.66666666667 287.260062845085
"1618" 1984.75 286.129579906055
"1619" 1984.83333333333 284.890881764013
"1620" 1984.91666666667 283.942688199725
"1621" 1985 284.02776210001
"1622" 1985.08333333333 284.331997578162
"1623" 1985.16666666667 285.14203768506
"1624" 1985.25 285.925741752258
"1625" 1985.33333333333 286.72523135717
"1626" 1985.41666666667 287.490609267677
"1627" 1985.5 287.740270326592
"1628" 1985.58333333333 287.693058278392
"1629" 1985.66666666667 286.965400438519
"1630" 1985.75 285.672220447277
"1631" 1985.83333333333 284.399570617232
"1632" 1985.91666666667 283.771089976447
"1633" 1986 283.780611780011
"1634" 1986.08333333333 284.112556981479
"1635" 1986.16666666667 284.869865371209
"1636" 1986.25 285.756948464684
"1637" 1986.33333333333 286.60651454596
"1638" 1986.41666666667 287.47077094797
"1639" 1986.5 287.959819503812
"1640" 1986.58333333333 287.789748746714
"1641" 1986.66666666667 287.137738230616
"1642" 1986.75 285.666789541664
"1643" 1986.83333333333 284.677616293607
"1644" 1986.91666666667 283.931569639365
"1645" 1987 283.778514668583
"1646" 1987.08333333333 284.143807984164
"1647" 1987.16666666667 285.043889744319
"1648" 1987.25 286.074089774692
"1649" 1987.33333333333 286.986659183715
"1650" 1987.41666666667 287.831031384752
"1651" 1987.5 288.278486225246
"1652" 1987.58333333333 288.16114739494
"1653" 1987.66666666667 287.381702048511
"1654" 1987.75 286.17849334856
"1655" 1987.83333333333 285.062010539543
"1656" 1987.91666666667 284.427402675811
"1657" 1988 284.319594608805
"1658" 1988.08333333333 284.639937293143
"1659" 1988.16666666667 285.335392672598
"1660" 1988.25 286.345807456344
"1661" 1988.33333333333 287.246379289024
"1662" 1988.41666666667 287.984591117249
"1663" 1988.5 288.299108054693
"1664" 1988.58333333333 288.057750967633
"1665" 1988.66666666667 287.359574441774
"1666" 1988.75 286.108304044005
"1667" 1988.83333333333 284.812763063326
"1668" 1988.91666666667 284.282860623612
"1669" 1989 284.136769634502
"1670" 1989.08333333333 284.387510985949
"1671" 1989.16666666667 285.224276448508
"1672" 1989.25 286.250168493688
"1673" 1989.33333333333 287.029850020166
"1674" 1989.41666666667 287.739975952424
"1675" 1989.5 288.23613995103
"1676" 1989.58333333333 287.989943834257
"1677" 1989.66666666667 287.153067589598
"1678" 1989.75 286.00413183425
"1679" 1989.83333333333 284.773554496091
"1680" 1989.91666666667 284.060181967532
"1681" 1990 284.069345891521
"1682" 1990.08333333333 284.382994721358
"1683" 1990.16666666667 285.111818098304
"1684" 1990.25 286.077857116903
"1685" 1990.33333333333 286.995849332852
"1686" 1990.41666666667 287.856181631831
"1687" 1990.5 288.338797145962
"1688" 1990.58333333333 288.235117242492
"1689" 1990.66666666667 287.5272066315
"1690" 1990.75 286.32333075852
"1691" 1990.83333333333 285.273895207265
"1692" 1990.91666666667 284.401963158368
"1693" 1991 284.456775199812
"1694" 1991.08333333333 284.573447754261
"1695" 1991.16666666667 285.261429091665
"1696" 1991.25 286.249919781942
"1697" 1991.33333333333 287.252287139246
"1698" 1991.41666666667 288.031973736917
"1699" 1991.5 288.362278851582
"1700" 1991.58333333333 288.179800078192
"1701" 1991.66666666667 287.351468603565
"1702" 1991.75 286.178523473226
"1703" 1991.83333333333 284.967214862431
"1704" 1991.91666666667 284.048285800742
"1705" 1992 284.205026877225
"1706" 1992.08333333333 284.404023113674
"1707" 1992.16666666667 285.141976790515
"1708" 1992.25 285.980454868559
"1709" 1992.33333333333 286.9719040598
"1710" 1992.41666666667 287.703284073081
"1711" 1992.5 288.038522406068
"1712" 1992.58333333333 287.952885090669
"1713" 1992.66666666667 287.009006706739
"1714" 1992.75 285.749764050446
"1715" 1992.83333333333 284.586442405462
"1716" 1992.91666666667 283.791672643174
"1717" 1993 283.884633109758
"1718" 1993.08333333333 284.159029205852
"1719" 1993.16666666667 284.925992608779
"1720" 1993.25 285.756789077705
"1721" 1993.33333333333 286.680644912532
"1722" 1993.41666666667 287.463893777007
"1723" 1993.5 287.947996981132
"1724" 1993.58333333333 287.896579247872
"1725" 1993.66666666667 287.117302476715
"1726" 1993.75 285.819746324306
"1727" 1993.83333333333 284.585522269442
"1728" 1993.91666666667 283.936668388577
"1729" 1994 283.756860830055
"1730" 1994.08333333333 284.26487583226
"1731" 1994.16666666667 284.940268747145
"1732" 1994.25 286.064965664332
"1733" 1994.33333333333 286.934393009457
"1734" 1994.41666666667 287.705643836346
"1735" 1994.5 288.070382657173
"1736" 1994.58333333333 288.07532079626
"1737" 1994.66666666667 287.256468799967
"1738" 1994.75 286.028413344639
"1739" 1994.83333333333 284.84830013461
"1740" 1994.91666666667 284.215749611371
"1741" 1995 284.017899670561
"1742" 1995.08333333333 284.48536657373
"1743" 1995.16666666667 285.1404510433
"1744" 1995.25 286.240596260583
"1745" 1995.33333333333 287.049360773784
"1746" 1995.41666666667 287.908500492724
"1747" 1995.5 288.190462250329
"1748" 1995.58333333333 287.945051126216
"1749" 1995.66666666667 287.363139777433
"1750" 1995.75 285.975890014397
"1751" 1995.83333333333 284.797669457481
"1752" 1995.91666666667 284.04659016912
"1753" 1996 283.877195759098
"1754" 1996.08333333333 284.433258363764
"1755" 1996.16666666667 285.150413804859
"1756" 1996.25 286.058212542613
"1757" 1996.33333333333 286.779367690162
"1758" 1996.41666666667 287.624809069241
"1759" 1996.5 288.155243823613
"1760" 1996.58333333333 288.012611012459
"1761" 1996.66666666667 287.197528633208
"1762" 1996.75 286.021599472125
"1763" 1996.83333333333 284.944458483058
"1764" 1996.91666666667 284.269663672973
"1765" 1997 284.156312711867
"1766" 1997.08333333333 284.392817403045
"1767" 1997.16666666667 285.209565864141
"1768" 1997.25 286.228680919062
"1769" 1997.33333333333 287.095723972201
"1770" 1997.41666666667 287.911272594829
"1771" 1997.5 288.450306087533
"1772" 1997.58333333333 288.363199393747
"1773" 1997.66666666667 287.498012586055
"1774" 1997.75 286.281108524841
"1775" 1997.83333333333 284.970380961774
"1776" 1997.91666666667 284.386390801993
"1777" 1998 284.459939918718
"1778" 1998.08333333333 284.691275223922
"1779" 1998.16666666667 285.467133712209
"1780" 1998.25 286.264949792976
"1781" 1998.33333333333 287.037793123431
"1782" 1998.41666666667 287.917022535322
"1783" 1998.5 288.329952238914
"1784" 1998.58333333333 288.279303371135
"1785" 1998.66666666667 287.523327311724
"1786" 1998.75 286.245682168416
"1787" 1998.83333333333 285.145545017982
"1788" 1998.91666666667 284.46820398156
"1789" 1999 284.230488001907
"1790" 1999.08333333333 284.742565363978
"1791" 1999.16666666667 285.605581402987
"1792" 1999.25 286.550583338307
"1793" 1999.33333333333 287.063984410947
"1794" 1999.41666666667 287.897878668543
"1795" 1999.5 288.349530260741
"1796" 1999.58333333333 288.2254601044
"1797" 1999.66666666667 287.427362573672
"1798" 1999.75 286.232226961354
"1799" 1999.83333333333 285.065629027213
"1800" 1999.91666666667 284.326476196923
"1801" 2000 284.42745082527
"1802" 2000.08333333333 284.397627248971
"1803" 2000.16666666667 285.332676194059
"1804" 2000.25 286.225469195052
"1805" 2000.33333333333 287.113537865749
"1806" 2000.41666666667 287.830228860459
"1807" 2000.5 288.230320844854
"1808" 2000.58333333333 288.283724395186
"1809" 2000.66666666667 287.566008141875
"1810" 2000.75 286.337273638377
"1811" 2000.83333333333 285.237120513793
"1812" 2000.91666666667 284.495380038294
"1813" 2001 284.23018388439
"1814" 2001.08333333333 284.722817541825
"1815" 2001.16666666667 285.624401333807
"1816" 2001.25 286.455374440437
"1817" 2001.33333333333 287.257168214849
"1818" 2001.41666666667 288.092557561228
"1819" 2001.5 288.549471350328
"1820" 2001.58333333333 288.426859521926
"1821" 2001.66666666667 287.697648519826
"1822" 2001.75 286.451016334971
"1823" 2001.83333333333 285.420700577933
"1824" 2001.91666666667 284.588013073212
"1825" 2002 284.540300697018
"1826" 2002.08333333333 284.788851858213
"1827" 2002.16666666667 285.524366585181
"1828" 2002.25 286.42133238508
"1829" 2002.33333333333 287.499862797867
"1830" 2002.41666666667 288.302884811027
"1831" 2002.5 288.779396425586
"1832" 2002.58333333333 288.798238171738
"1833" 2002.66666666667 288.010944634899
"1834" 2002.75 286.764032447712
"1835" 2002.83333333333 285.466585822431
"1836" 2002.91666666667 284.624890598897
"1837" 2003 284.774109665677
"1838" 2003.08333333333 285.021284027772
"1839" 2003.16666666667 285.648781241128
"1840" 2003.25 286.601272054098
"1841" 2003.33333333333 287.39341641282
"1842" 2003.41666666667 288.222400585505
"1843" 2003.5 288.764664802133
"1844" 2003.58333333333 288.593594743441
"1845" 2003.66666666667 287.891188100343
"1846" 2003.75 286.480653920846
"1847" 2003.83333333333 285.158364620704
"1848" 2003.91666666667 284.534622313454
"1849" 2004 284.537751449532
"1850" 2004.08333333333 284.715459139651
"1851" 2004.16666666667 285.444609144807
"1852" 2004.25 286.483388024408
"1853" 2004.33333333333 287.387422643642
"1854" 2004.41666666667 288.166722904964
"1855" 2004.5 288.608546485178
"1856" 2004.58333333333 288.506057466091
"1857" 2004.66666666667 287.833640236834
"1858" 2004.75 286.479322180236
"1859" 2004.83333333333 285.175116438277
"1860" 2004.91666666667 284.591580930901
"1861" 2005 284.290270548087
"1862" 2005.08333333333 285.04589547333
"1863" 2005.16666666667 285.650428134907
"1864" 2005.25 286.647259243817
"1865" 2005.33333333333 287.389282279457
"1866" 2005.41666666667 288.213821976984
"1867" 2005.5 288.798370551108
"1868" 2005.58333333333 288.752533694925
"1869" 2005.66666666667 287.93158824897
"1870" 2005.75 286.766107968741
"1871" 2005.83333333333 285.531855914691
"1872" 2005.91666666667 284.575281139978
