"year" "tas"
"1539" 1978.16666666667 285.212212280996
"1540" 1978.25 286.112277081188
"1541" 1978.33333333333 286.949602533256
"1542" 1978.41666666667 287.813272354376
"1543" 1978.5 288.139563376576
"1544" 1978.58333333333 287.980973630678
"1545" 1978.66666666667 287.181260690083
"1546" 1978.75 286.240377459751
"1547" 1978.83333333333 285.38939560444
"1548" 1978.91666666667 284.676093346308
"1549" 1979 284.704826312165
"1550" 1979.08333333333 284.953455140623
"1551" 1979.16666666667 285.59704111188
"1552" 1979.25 286.362808850717
"1553" 1979.33333333333 287.161568034033
"1554" 1979.41666666667 287.966260163624
"1555" 1979.5 288.269577651774
"1556" 1979.58333333333 288.036041925199
"1557" 1979.66666666667 287.309258318951
"1558" 1979.75 286.099739848154
"1559" 1979.83333333333 285.224244333864
"1560" 1979.91666666667 284.665637547862
"1561" 1980 284.618999277375
"1562" 1980.08333333333 284.862291407918
"1563" 1980.16666666667 285.340703339277
"1564" 1980.25 286.385829407489
"1565" 1980.33333333333 287.254633309593
"1566" 1980.41666666667 287.744192337281
"1567" 1980.5 288.206546097928
"1568" 1980.58333333333 287.997022482198
"1569" 1980.66666666667 287.197527821147
"1570" 1980.75 286.263958444264
"1571" 1980.83333333333 285.285431999831
"1572" 1980.91666666667 284.440422162354
"1573" 1981 284.636873535207
"1574" 1981.08333333333 284.732450526288
"1575" 1981.16666666667 285.611153790901
"1576" 1981.25 286.335756947002
"1577" 1981.33333333333 287.118311855575
"1578" 1981.41666666667 287.897300440059
"1579" 1981.5 288.240266835883
"1580" 1981.58333333333 288.123774881914
"1581" 1981.66666666667 287.478458299388
"1582" 1981.75 286.198314510866
"1583" 1981.83333333333 285.274263677677
"1584" 1981.91666666667 284.874954894418
"1585" 1982 284.965537426268
"1586" 1982.08333333333 285.039165091257
"1587" 1982.16666666667 285.687475139268
"1588" 1982.25 286.409773407347
"1589" 1982.33333333333 287.363652491683
"1590" 1982.41666666667 287.804191887444
"1591" 1982.5 288.145461767163
"1592" 1982.58333333333 287.969910363603
"1593" 1982.66666666667 287.391490775987
"1594" 1982.75 286.201048702188
"1595" 1982.83333333333 285.281478536924
"1596" 1982.91666666667 284.642030553344
"1597" 1983 284.578413319651
"1598" 1983.08333333333 284.643899598958
"1599" 1983.16666666667 285.179243495511
"1600" 1983.25 286.135901153124
"1601" 1983.33333333333 286.964074349127
"1602" 1983.41666666667 287.571995088005
"1603" 1983.5 287.872888934642
"1604" 1983.58333333333 287.95147718309
"1605" 1983.66666666667 287.158821642605
"1606" 1983.75 286.129790045413
"1607" 1983.83333333333 285.310030125731
"1608" 1983.91666666667 284.599901619141
"1609" 1984 284.6693557935
"1610" 1984.08333333333 284.550997118053
"1611" 1984.16666666667 285.468472795928
"1612" 1984.25 286.338140573544
"1613" 1984.33333333333 287.202120019502
"1614" 1984.41666666667 287.787870935909
"1615" 1984.5 288.194498089964
"1616" 1984.58333333333 288.022304924698
"1617" 1984.66666666667 287.244477934776
"1618" 1984.75 286.216790349203
"1619" 1984.83333333333 285.314110057282
"1620" 1984.91666666667 284.715999555836
"1621" 1985 284.338683141168
"1622" 1985.08333333333 284.639299031228
"1623" 1985.16666666667 285.338661518038
"1624" 1985.25 286.211273167934
"1625" 1985.33333333333 287.258196252604
"1626" 1985.41666666667 287.781810227957
"1627" 1985.5 288.080603824387
"1628" 1985.58333333333 287.979242652578
"1629" 1985.66666666667 287.262548455844
"1630" 1985.75 286.23110004445
"1631" 1985.83333333333 285.146194258588
"1632" 1985.91666666667 284.413895622129
"1633" 1986 284.341835009247
"1634" 1986.08333333333 284.455853757507
"1635" 1986.16666666667 285.498765251979
"1636" 1986.25 286.318593238621
"1637" 1986.33333333333 287.098395520035
"1638" 1986.41666666667 287.717968205174
"1639" 1986.5 287.952792561887
"1640" 1986.58333333333 287.78840723734
"1641" 1986.66666666667 287.172615028353
"1642" 1986.75 286.050962497318
"1643" 1986.83333333333 285.260245893061
"1644" 1986.91666666667 284.463125823988
"1645" 1987 284.321357093966
"1646" 1987.08333333333 284.559563208686
"1647" 1987.16666666667 285.273748103317
"1648" 1987.25 286.119049923018
"1649" 1987.33333333333 287.162852801255
"1650" 1987.41666666667 287.704019726517
"1651" 1987.5 288.295265188124
"1652" 1987.58333333333 288.070797356861
"1653" 1987.66666666667 287.41738992625
"1654" 1987.75 286.422277088839
"1655" 1987.83333333333 285.458357810038
"1656" 1987.91666666667 284.791979310829
"1657" 1988 284.599095381565
"1658" 1988.08333333333 284.772011885232
"1659" 1988.16666666667 285.458550902518
"1660" 1988.25 286.429686801492
"1661" 1988.33333333333 287.226153997706
"1662" 1988.41666666667 287.900930760953
"1663" 1988.5 288.249899670935
"1664" 1988.58333333333 288.224403134437
"1665" 1988.66666666667 287.537702741854
"1666" 1988.75 286.327962233276
"1667" 1988.83333333333 285.391950683012
"1668" 1988.91666666667 284.574191254251
"1669" 1989 284.437534254346
"1670" 1989.08333333333 284.746741265129
"1671" 1989.16666666667 285.452933902663
"1672" 1989.25 286.090529277498
"1673" 1989.33333333333 287.172179636225
"1674" 1989.41666666667 287.940814818229
"1675" 1989.5 288.194062567131
"1676" 1989.58333333333 288.115277265423
"1677" 1989.66666666667 287.545282692264
"1678" 1989.75 286.38842206318
"1679" 1989.83333333333 285.196553923932
"1680" 1989.91666666667 284.803150933965
"1681" 1990 284.884511789646
"1682" 1990.08333333333 285.199274190903
"1683" 1990.16666666667 285.650451141605
"1684" 1990.25 286.60170414065
"1685" 1990.33333333333 287.561964912254
"1686" 1990.41666666667 288.043999461177
"1687" 1990.5 288.384097920781
"1688" 1990.58333333333 288.230300802243
"1689" 1990.66666666667 287.413808090545
"1690" 1990.75 286.409863242761
"1691" 1990.83333333333 285.50068888611
"1692" 1990.91666666667 284.954968562588
"1693" 1991 284.757328122527
"1694" 1991.08333333333 284.90735233404
"1695" 1991.16666666667 285.710038759366
"1696" 1991.25 286.585614017075
"1697" 1991.33333333333 287.336429304162
"1698" 1991.41666666667 287.904062988521
"1699" 1991.5 288.216640498474
"1700" 1991.58333333333 288.062928855236
"1701" 1991.66666666667 287.346246549798
"1702" 1991.75 286.20878245293
"1703" 1991.83333333333 284.971157349086
"1704" 1991.91666666667 284.438508576463
"1705" 1992 284.03243079974
"1706" 1992.08333333333 284.646825347388
"1707" 1992.16666666667 285.28911389463
"1708" 1992.25 286.025699824973
"1709" 1992.33333333333 286.802900113156
"1710" 1992.41666666667 287.606330179879
"1711" 1992.5 288.107025947861
"1712" 1992.58333333333 287.967870969638
"1713" 1992.66666666667 287.155830508889
"1714" 1992.75 286.068372530009
"1715" 1992.83333333333 284.947219349627
"1716" 1992.91666666667 284.338730548602
"1717" 1993 284.231600803476
"1718" 1993.08333333333 284.560636223012
"1719" 1993.16666666667 285.005717235394
"1720" 1993.25 285.888026802617
"1721" 1993.33333333333 287.038326828977
"1722" 1993.41666666667 287.698473881297
"1723" 1993.5 288.051550548617
"1724" 1993.58333333333 287.881968348505
"1725" 1993.66666666667 287.049985859314
"1726" 1993.75 286.045220483843
"1727" 1993.83333333333 285.001519644985
"1728" 1993.91666666667 284.368917031775
"1729" 1994 284.288766385397
"1730" 1994.08333333333 284.455237236788
"1731" 1994.16666666667 285.282701792935
"1732" 1994.25 285.971728575122
"1733" 1994.33333333333 287.004600279532
"1734" 1994.41666666667 287.784041206015
"1735" 1994.5 288.036045721632
"1736" 1994.58333333333 288.063987123974
"1737" 1994.66666666667 287.252531037757
"1738" 1994.75 286.214168910387
"1739" 1994.83333333333 285.220356831833
"1740" 1994.91666666667 284.505060988674
"1741" 1995 284.166000570062
"1742" 1995.08333333333 284.513946617182
"1743" 1995.16666666667 285.301049616643
"1744" 1995.25 286.381652201599
"1745" 1995.33333333333 287.203886832648
"1746" 1995.41666666667 287.845076712237
"1747" 1995.5 288.250743793532
"1748" 1995.58333333333 287.935926392333
"1749" 1995.66666666667 287.235219183452
"1750" 1995.75 286.100874697753
"1751" 1995.83333333333 285.117915683626
"1752" 1995.91666666667 284.641247330699
"1753" 1996 284.249090221843
"1754" 1996.08333333333 284.423044631377
"1755" 1996.16666666667 285.12045023112
"1756" 1996.25 286.243035417445
"1757" 1996.33333333333 287.092234425199
"1758" 1996.41666666667 287.760289872812
"1759" 1996.5 288.157033716005
"1760" 1996.58333333333 288.174409465744
"1761" 1996.66666666667 287.316199022766
"1762" 1996.75 286.177252689021
"1763" 1996.83333333333 285.210577368563
"1764" 1996.91666666667 284.624918815214
"1765" 1997 284.675125057981
"1766" 1997.08333333333 284.32932811996
"1767" 1997.16666666667 285.271321058133
"1768" 1997.25 286.19843930207
"1769" 1997.33333333333 287.306559266174
"1770" 1997.41666666667 287.831966825796
"1771" 1997.5 288.235883012458
"1772" 1997.58333333333 288.12111007202
"1773" 1997.66666666667 287.39190588706
"1774" 1997.75 286.142807719634
"1775" 1997.83333333333 285.143914114002
"1776" 1997.91666666667 284.488482267434
"1777" 1998 284.420060079697
"1778" 1998.08333333333 284.864809502019
"1779" 1998.16666666667 285.44282711674
"1780" 1998.25 286.37766687243
"1781" 1998.33333333333 287.262408400463
"1782" 1998.41666666667 287.839580856967
"1783" 1998.5 288.296898647534
"1784" 1998.58333333333 288.1181063882
"1785" 1998.66666666667 287.289166795262
"1786" 1998.75 286.391658288084
"1787" 1998.83333333333 285.173714637994
"1788" 1998.91666666667 284.658619822641
"1789" 1999 284.509487196043
"1790" 1999.08333333333 284.828054139448
"1791" 1999.16666666667 285.531105309807
"1792" 1999.25 286.475280972752
"1793" 1999.33333333333 287.242673112321
"1794" 1999.41666666667 287.979164574116
"1795" 1999.5 288.316689410297
"1796" 1999.58333333333 288.294082044801
"1797" 1999.66666666667 287.620351115122
"1798" 1999.75 286.444815929683
"1799" 1999.83333333333 285.632986401658
"1800" 1999.91666666667 284.931678277671
"1801" 2000 284.926850059814
"1802" 2000.08333333333 285.107939854774
"1803" 2000.16666666667 285.944649002287
"1804" 2000.25 286.698599071709
"1805" 2000.33333333333 287.613651355513
"1806" 2000.41666666667 288.242642972629
"1807" 2000.5 288.63087596873
"1808" 2000.58333333333 288.333008325975
"1809" 2000.66666666667 287.527467542806
"1810" 2000.75 286.387100840672
"1811" 2000.83333333333 285.407089581976
"1812" 2000.91666666667 285.132372416528
"1813" 2001 284.743970399224
"1814" 2001.08333333333 284.871760802708
"1815" 2001.16666666667 285.698741540885
"1816" 2001.25 286.649411521306
"1817" 2001.33333333333 287.351269683229
"1818" 2001.41666666667 288.204014913623
"1819" 2001.5 288.572831076818
"1820" 2001.58333333333 288.447048194021
"1821" 2001.66666666667 287.706859672106
"1822" 2001.75 286.495485782766
"1823" 2001.83333333333 285.547890772665
"1824" 2001.91666666667 285.033904982944
"1825" 2002 284.734183972709
"1826" 2002.08333333333 285.181794829582
"1827" 2002.16666666667 285.758928029498
"1828" 2002.25 286.619944766263
"1829" 2002.33333333333 287.375752872329
"1830" 2002.41666666667 288.034138722676
"1831" 2002.5 288.52388334469
"1832" 2002.58333333333 288.406839125457
"1833" 2002.66666666667 287.776899193964
"1834" 2002.75 286.614772481093
"1835" 2002.83333333333 285.594257595509
"1836" 2002.91666666667 285.269021944487
"1837" 2003 285.348093691596
"1838" 2003.08333333333 285.345498398643
"1839" 2003.16666666667 286.209453533981
"1840" 2003.25 287.069116455058
"1841" 2003.33333333333 287.730196280876
"1842" 2003.41666666667 288.360554910687
"1843" 2003.5 288.731120420479
"1844" 2003.58333333333 288.477979058072
"1845" 2003.66666666667 287.715121607417
"1846" 2003.75 286.58122780612
"1847" 2003.83333333333 285.77240704962
"1848" 2003.91666666667 285.119867481563
"1849" 2004 284.677174438293
"1850" 2004.08333333333 285.401028731102
"1851" 2004.16666666667 285.830167188011
"1852" 2004.25 286.782557534956
"1853" 2004.33333333333 287.681137519774
"1854" 2004.41666666667 288.245183180465
"1855" 2004.5 288.715519114577
"1856" 2004.58333333333 288.620525670468
"1857" 2004.66666666667 287.966666214142
"1858" 2004.75 286.923348853926
"1859" 2004.83333333333 286.102187530068
"1860" 2004.91666666667 285.393735738172
"1861" 2005 285.231089525389
"1862" 2005.08333333333 285.422823907478
"1863" 2005.16666666667 286.131925819357
"1864" 2005.25 286.979225848281
"1865" 2005.33333333333 287.658446957128
"1866" 2005.41666666667 288.312028757532
"1867" 2005.5 288.693684871261
"1868" 2005.58333333333 288.488312620284
"1869" 2005.66666666667 287.78876131506
"1870" 2005.75 286.701008143221
"1871" 2005.83333333333 285.911353007947
"1872" 2005.91666666667 285.138938408935
