"year" "tas"
"785" 1916.33333333333 288.547375222698
"786" 1916.41666666667 289.022776111843
"787" 1916.5 289.297377461975
"788" 1916.58333333333 289.322459889494
"789" 1916.66666666667 288.662312625927
"790" 1916.75 287.631713403272
"791" 1916.83333333333 286.493949706155
"792" 1916.91666666667 285.886231139085
"793" 1917 285.732126329317
"794" 1917.08333333333 286.055816140595
"795" 1917.16666666667 286.955487259454
"796" 1917.25 287.879841248743
"797" 1917.33333333333 288.677531414632
"798" 1917.41666666667 289.091954673671
"799" 1917.5 289.417332388145
"800" 1917.58333333333 289.266000226742
"801" 1917.66666666667 288.552979000828
"802" 1917.75 287.594357079428
"803" 1917.83333333333 286.510886583733
"804" 1917.91666666667 285.738276560155
"805" 1918 285.708740794157
"806" 1918.08333333333 285.903818073477
"807" 1918.16666666667 286.681826002991
"808" 1918.25 287.586852610127
"809" 1918.33333333333 288.499256675795
"810" 1918.41666666667 289.017871442651
"811" 1918.5 289.370311853633
"812" 1918.58333333333 289.200255867368
"813" 1918.66666666667 288.713552686981
"814" 1918.75 287.634383851313
"815" 1918.83333333333 286.479589271779
"816" 1918.91666666667 285.771851615542
"817" 1919 285.694536758042
"818" 1919.08333333333 286.061207974324
"819" 1919.16666666667 286.834081648519
"820" 1919.25 287.605053116304
"821" 1919.33333333333 288.504764946288
"822" 1919.41666666667 289.068471769509
"823" 1919.5 289.310218475435
"824" 1919.58333333333 289.156762215731
"825" 1919.66666666667 288.606774822798
"826" 1919.75 287.523146259243
"827" 1919.83333333333 286.421094995081
"828" 1919.91666666667 285.712397536016
"829" 1920 285.65074038044
"830" 1920.08333333333 285.963240650902
"831" 1920.16666666667 286.794152534744
"832" 1920.25 287.702285166527
"833" 1920.33333333333 288.471081327868
"834" 1920.41666666667 288.993715047528
"835" 1920.5 289.341551424208
"836" 1920.58333333333 289.25653076274
"837" 1920.66666666667 288.619160224572
"838" 1920.75 287.672749343619
"839" 1920.83333333333 286.445510064045
"840" 1920.91666666667 285.555209518
"841" 1921 285.59439098876
"842" 1921.08333333333 285.892270945345
"843" 1921.16666666667 286.595986730116
"844" 1921.25 287.707216238185
"845" 1921.33333333333 288.522493166244
"846" 1921.41666666667 289.053938264597
"847" 1921.5 289.348140408016
"848" 1921.58333333333 289.279145980846
"849" 1921.66666666667 288.629903863972
"850" 1921.75 287.660066857301
"851" 1921.83333333333 286.406738243412
"852" 1921.91666666667 285.518567197825
"853" 1922 285.406847414878
"854" 1922.08333333333 285.762130443955
"855" 1922.16666666667 286.714652852693
"856" 1922.25 287.580076373942
"857" 1922.33333333333 288.487728948664
"858" 1922.41666666667 289.024618561499
"859" 1922.5 289.326001696659
"860" 1922.58333333333 289.254477029689
"861" 1922.66666666667 288.623053504816
"862" 1922.75 287.538159259327
"863" 1922.83333333333 286.425182899037
"864" 1922.91666666667 285.59315692019
"865" 1923 285.589718315373
"866" 1923.08333333333 285.955006755902
"867" 1923.16666666667 286.711990429461
"868" 1923.25 287.714707219424
"869" 1923.33333333333 288.509369046699
"870" 1923.41666666667 289.029889654577
"871" 1923.5 289.372319528686
"872" 1923.58333333333 289.303017584346
"873" 1923.66666666667 288.643492840969
"874" 1923.75 287.660162620696
"875" 1923.83333333333 286.387968546386
"876" 1923.91666666667 285.606614608699
"877" 1924 285.584363861361
"878" 1924.08333333333 285.937651631233
"879" 1924.16666666667 286.780530501242
"880" 1924.25 287.704612341071
"881" 1924.33333333333 288.539714342737
"882" 1924.41666666667 288.981337741237
"883" 1924.5 289.401962671776
"884" 1924.58333333333 289.22114786631
"885" 1924.66666666667 288.559365430798
"886" 1924.75 287.543631687114
"887" 1924.83333333333 286.474655630802
"888" 1924.91666666667 285.645454032974
"889" 1925 285.739640332555
"890" 1925.08333333333 285.876037845598
"891" 1925.16666666667 286.658309138859
"892" 1925.25 287.560147148802
"893" 1925.33333333333 288.48831096772
"894" 1925.41666666667 289.081735378918
"895" 1925.5 289.4265104891
"896" 1925.58333333333 289.254387078151
"897" 1925.66666666667 288.588395849476
"898" 1925.75 287.504073889752
"899" 1925.83333333333 286.479434102691
"900" 1925.91666666667 285.748611305141
"901" 1926 285.658705232679
"902" 1926.08333333333 286.105454110188
"903" 1926.16666666667 286.850284431072
"904" 1926.25 287.729056328683
"905" 1926.33333333333 288.539648576891
"906" 1926.41666666667 288.944173821998
"907" 1926.5 289.375828083243
"908" 1926.58333333333 289.418337369886
"909" 1926.66666666667 288.766324723917
"910" 1926.75 287.729146901407
"911" 1926.83333333333 286.689340232144
"912" 1926.91666666667 285.98111330012
"913" 1927 285.927286464324
"914" 1927.08333333333 286.02346904315
"915" 1927.16666666667 286.727617635284
"916" 1927.25 287.822768760998
"917" 1927.33333333333 288.586662071016
"918" 1927.41666666667 289.159207741661
"919" 1927.5 289.460971639937
"920" 1927.58333333333 289.382068913621
"921" 1927.66666666667 288.70599202529
"922" 1927.75 287.738992270025
"923" 1927.83333333333 286.459924860111
"924" 1927.91666666667 285.967399901844
"925" 1928 285.754619979561
"926" 1928.08333333333 286.022848034793
"927" 1928.16666666667 286.740666190676
"928" 1928.25 287.691798528478
"929" 1928.33333333333 288.624247998458
"930" 1928.41666666667 289.067645864808
"931" 1928.5 289.435614266001
"932" 1928.58333333333 289.322452451982
"933" 1928.66666666667 288.727816662334
"934" 1928.75 287.714959239839
"935" 1928.83333333333 286.563543687094
"936" 1928.91666666667 285.82605400723
"937" 1929 285.726331436367
"938" 1929.08333333333 285.858128555494
"939" 1929.16666666667 286.69856916809
"940" 1929.25 287.746643498085
"941" 1929.33333333333 288.619829149626
"942" 1929.41666666667 289.15869086751
"943" 1929.5 289.41516341784
"944" 1929.58333333333 289.329959037046
"945" 1929.66666666667 288.743602316274
"946" 1929.75 287.744609537746
"947" 1929.83333333333 286.519068482234
"948" 1929.91666666667 285.836880277646
"949" 1930 285.746465737867
"950" 1930.08333333333 285.983142299166
"951" 1930.16666666667 286.889231871167
"952" 1930.25 287.825661969776
"953" 1930.33333333333 288.693913326907
"954" 1930.41666666667 289.200999733674
"955" 1930.5 289.424913153114
"956" 1930.58333333333 289.303753069889
"957" 1930.66666666667 288.663366784362
"958" 1930.75 287.62854185996
"959" 1930.83333333333 286.487971276801
"960" 1930.91666666667 285.827037215402
"961" 1931 285.619163712406
"962" 1931.08333333333 286.038485159173
"963" 1931.16666666667 286.797863638969
"964" 1931.25 287.651812827491
"965" 1931.33333333333 288.514063480691
"966" 1931.41666666667 289.077474072307
"967" 1931.5 289.298767400105
"968" 1931.58333333333 289.29652410041
"969" 1931.66666666667 288.780157433548
"970" 1931.75 287.666039981737
"971" 1931.83333333333 286.6711573286
"972" 1931.91666666667 285.98427090501
"973" 1932 285.729817852028
"974" 1932.08333333333 286.264334027176
"975" 1932.16666666667 287.072815597673
"976" 1932.25 287.863241549246
"977" 1932.33333333333 288.744681600629
"978" 1932.41666666667 289.202497049406
"979" 1932.5 289.571817430267
"980" 1932.58333333333 289.430712369059
"981" 1932.66666666667 288.864794520161
"982" 1932.75 287.68240884444
"983" 1932.83333333333 286.555232363283
"984" 1932.91666666667 286.002723491837
"985" 1933 285.843048945878
"986" 1933.08333333333 286.038178452635
"987" 1933.16666666667 286.875075736629
"988" 1933.25 287.82252397866
"989" 1933.33333333333 288.70182287588
"990" 1933.41666666667 289.231261013162
"991" 1933.5 289.440526700398
"992" 1933.58333333333 289.380270035987
"993" 1933.66666666667 288.745740658426
"994" 1933.75 287.688569322092
"995" 1933.83333333333 286.541409766514
"996" 1933.91666666667 285.861277069451
"997" 1934 285.804115909772
"998" 1934.08333333333 286.203237347583
"999" 1934.16666666667 286.984288379614
"1000" 1934.25 287.775763803678
"1001" 1934.33333333333 288.705847568719
"1002" 1934.41666666667 289.11011559622
"1003" 1934.5 289.46803752473
"1004" 1934.58333333333 289.251369771911
"1005" 1934.66666666667 288.709530009797
"1006" 1934.75 287.714400326655
"1007" 1934.83333333333 286.606773840623
"1008" 1934.91666666667 285.871476255003
"1009" 1935 285.883600557531
"1010" 1935.08333333333 286.168444487716
"1011" 1935.16666666667 286.872198968656
"1012" 1935.25 287.878939253136
"1013" 1935.33333333333 288.733113161983
"1014" 1935.41666666667 289.233820009864
"1015" 1935.5 289.463319742117
"1016" 1935.58333333333 289.304274243859
"1017" 1935.66666666667 288.740542010365
"1018" 1935.75 287.810442181351
"1019" 1935.83333333333 286.539396919406
"1020" 1935.91666666667 285.790092555555
"1021" 1936 285.6187176151
"1022" 1936.08333333333 286.039477292269
"1023" 1936.16666666667 286.862079028679
"1024" 1936.25 287.862030053436
"1025" 1936.33333333333 288.554911609312
"1026" 1936.41666666667 289.177324619082
"1027" 1936.5 289.300298208899
"1028" 1936.58333333333 289.236183182631
"1029" 1936.66666666667 288.668540193068
"1030" 1936.75 287.714793777095
"1031" 1936.83333333333 286.528062941548
"1032" 1936.91666666667 285.847294523297
"1033" 1937 285.549586929008
"1034" 1937.08333333333 285.957684155031
"1035" 1937.16666666667 286.705687949291
"1036" 1937.25 287.755448935813
"1037" 1937.33333333333 288.562065863062
"1038" 1937.41666666667 289.248993687498
"1039" 1937.5 289.420429246405
"1040" 1937.58333333333 289.378747076958
"1041" 1937.66666666667 288.69455834911
"1042" 1937.75 287.915276648299
"1043" 1937.83333333333 286.795498681909
"1044" 1937.91666666667 286.113266446467
"1045" 1938 285.891339093666
"1046" 1938.08333333333 286.111739073382
"1047" 1938.16666666667 287.044992682944
"1048" 1938.25 287.960617371654
"1049" 1938.33333333333 288.836680576588
"1050" 1938.41666666667 289.334412301616
"1051" 1938.5 289.535317752623
"1052" 1938.58333333333 289.441062670747
"1053" 1938.66666666667 288.82504427303
"1054" 1938.75 287.799260557395
"1055" 1938.83333333333 286.770926793003
"1056" 1938.91666666667 285.932948937356
"1057" 1939 285.785673920008
"1058" 1939.08333333333 286.317542213088
"1059" 1939.16666666667 286.835271701487
"1060" 1939.25 287.859707590736
"1061" 1939.33333333333 288.704171328367
"1062" 1939.41666666667 289.243710424905
"1063" 1939.5 289.48336564666
"1064" 1939.58333333333 289.464411113393
"1065" 1939.66666666667 288.822800350965
"1066" 1939.75 287.764507487061
"1067" 1939.83333333333 286.729054596923
"1068" 1939.91666666667 286.022225404144
"1069" 1940 286.064273656753
"1070" 1940.08333333333 286.346901151361
"1071" 1940.16666666667 287.289748283306
"1072" 1940.25 288.084360317581
"1073" 1940.33333333333 288.819277630605
"1074" 1940.41666666667 289.366527808029
"1075" 1940.5 289.614026016349
"1076" 1940.58333333333 289.414917034248
"1077" 1940.66666666667 288.872684409571
"1078" 1940.75 287.838545676827
"1079" 1940.83333333333 286.61790995888
"1080" 1940.91666666667 285.922970150227
"1081" 1941 285.872859040519
"1082" 1941.08333333333 286.121001448273
"1083" 1941.16666666667 286.902656937758
"1084" 1941.25 287.885605356204
"1085" 1941.33333333333 288.615670384877
"1086" 1941.41666666667 289.219384677278
"1087" 1941.5 289.485210557287
"1088" 1941.58333333333 289.352072487493
"1089" 1941.66666666667 288.823487815043
"1090" 1941.75 287.786956228557
"1091" 1941.83333333333 286.643240636447
"1092" 1941.91666666667 285.919672386286
"1093" 1942 285.840260994571
"1094" 1942.08333333333 286.279143613039
"1095" 1942.16666666667 287.066355235935
"1096" 1942.25 287.889583045644
"1097" 1942.33333333333 288.669728291581
"1098" 1942.41666666667 289.274169297979
"1099" 1942.5 289.513766155729
"1100" 1942.58333333333 289.351361183658
"1101" 1942.66666666667 288.910544657975
"1102" 1942.75 287.843783389983
"1103" 1942.83333333333 286.782424784327
"1104" 1942.91666666667 285.949754082453
"1105" 1943 285.751857410288
"1106" 1943.08333333333 286.39932605911
"1107" 1943.16666666667 286.984912886139
"1108" 1943.25 287.900166577182
"1109" 1943.33333333333 288.79428639492
"1110" 1943.41666666667 289.27620516684
"1111" 1943.5 289.595945087696
"1112" 1943.58333333333 289.570544678694
"1113" 1943.66666666667 288.937517760974
"1114" 1943.75 288.027676761141
"1115" 1943.83333333333 286.762338858044
"1116" 1943.91666666667 286.12887802617
"1117" 1944 285.967721911619
"1118" 1944.08333333333 286.234728240271
"1119" 1944.16666666667 287.064278196585
"1120" 1944.25 288.075665165673
"1121" 1944.33333333333 288.908156919446
"1122" 1944.41666666667 289.442278941346
"1123" 1944.5 289.643361274415
"1124" 1944.58333333333 289.679788315235
"1125" 1944.66666666667 289.114932407378
"1126" 1944.75 288.052797138092
"1127" 1944.83333333333 286.813545159995
"1128" 1944.91666666667 286.119092476541
"1129" 1945 285.921982836592
"1130" 1945.08333333333 286.33351115788
"1131" 1945.16666666667 287.196175308208
"1132" 1945.25 288.074804598114
"1133" 1945.33333333333 288.84425370591
"1134" 1945.41666666667 289.439040113724
"1135" 1945.5 289.714494934129
"1136" 1945.58333333333 289.580573685635
"1137" 1945.66666666667 288.908997174438
"1138" 1945.75 287.980115706639
"1139" 1945.83333333333 286.728827789036
"1140" 1945.91666666667 285.977526265925
"1141" 1946 285.766060702114
"1142" 1946.08333333333 286.194003665153
"1143" 1946.16666666667 286.90028298129
"1144" 1946.25 287.89805813403
"1145" 1946.33333333333 288.653237516445
"1146" 1946.41666666667 289.181197905071
"1147" 1946.5 289.497260462948
"1148" 1946.58333333333 289.486725770414
"1149" 1946.66666666667 288.990487280652
"1150" 1946.75 287.869909473844
"1151" 1946.83333333333 286.858221483226
"1152" 1946.91666666667 286.234382754953
"1153" 1947 286.079647731636
"1154" 1947.08333333333 286.342709974842
"1155" 1947.16666666667 287.165659389954
"1156" 1947.25 288.04568256265
"1157" 1947.33333333333 288.955920082081
"1158" 1947.41666666667 289.331876066025
"1159" 1947.5 289.605427360741
"1160" 1947.58333333333 289.687545503102
"1161" 1947.66666666667 289.001857631474
"1162" 1947.75 288.081303631951
"1163" 1947.83333333333 286.913834793404
"1164" 1947.91666666667 286.268575478421
"1165" 1948 286.062145679768
"1166" 1948.08333333333 286.444866713195
"1167" 1948.16666666667 287.151394924686
"1168" 1948.25 287.984405144862
"1169" 1948.33333333333 288.837071966277
"1170" 1948.41666666667 289.463954583736
"1171" 1948.5 289.74901287671
"1172" 1948.58333333333 289.692332353541
"1173" 1948.66666666667 288.970416705548
"1174" 1948.75 287.958737161324
"1175" 1948.83333333333 286.83053060156
"1176" 1948.91666666667 286.299329581276
"1177" 1949 286.191655711971
"1178" 1949.08333333333 286.511551649571
"1179" 1949.16666666667 287.290341331677
"1180" 1949.25 288.025494163278
"1181" 1949.33333333333 288.836314054366
"1182" 1949.41666666667 289.369311134618
"1183" 1949.5 289.692073430923
"1184" 1949.58333333333 289.495837264806
"1185" 1949.66666666667 288.943146008924
"1186" 1949.75 287.818869652849
"1187" 1949.83333333333 286.756025547536
"1188" 1949.91666666667 285.944450408445
"1189" 1950 285.952460599083
"1190" 1950.08333333333 286.129972091054
"1191" 1950.16666666667 286.991247465915
"1192" 1950.25 287.982817501457
"1193" 1950.33333333333 288.70757341711
"1194" 1950.41666666667 289.179497426537
"1195" 1950.5 289.59704461434
"1196" 1950.58333333333 289.379012023118
"1197" 1950.66666666667 288.894072793447
"1198" 1950.75 287.892911262947
"1199" 1950.83333333333 286.737181755454
"1200" 1950.91666666667 286.179442436784
"1201" 1951 286.001985679951
"1202" 1951.08333333333 286.43492511953
"1203" 1951.16666666667 287.08689710109
"1204" 1951.25 287.979661784457
"1205" 1951.33333333333 288.890851713511
"1206" 1951.41666666667 289.29517708476
"1207" 1951.5 289.554243308161
"1208" 1951.58333333333 289.450602658827
"1209" 1951.66666666667 288.969329451643
"1210" 1951.75 287.903902757968
"1211" 1951.83333333333 286.826413040462
"1212" 1951.91666666667 286.149312417405
"1213" 1952 285.996299756219
"1214" 1952.08333333333 286.287895700149
"1215" 1952.16666666667 286.946144006687
"1216" 1952.25 287.882168423456
"1217" 1952.33333333333 288.828714663296
"1218" 1952.41666666667 289.261968472781
"1219" 1952.5 289.563800396585
"1220" 1952.58333333333 289.419734354825
"1221" 1952.66666666667 288.892199135
"1222" 1952.75 287.725274653096
"1223" 1952.83333333333 286.538202673577
"1224" 1952.91666666667 285.925034242742
"1225" 1953 285.797003070746
"1226" 1953.08333333333 286.083590912823
"1227" 1953.16666666667 286.883513819844
"1228" 1953.25 287.848424567718
"1229" 1953.33333333333 288.529068247566
"1230" 1953.41666666667 289.07841701733
"1231" 1953.5 289.575160218035
"1232" 1953.58333333333 289.454260053599
"1233" 1953.66666666667 288.879085137458
"1234" 1953.75 287.830097789925
"1235" 1953.83333333333 286.694634633314
"1236" 1953.91666666667 286.184767783131
"1237" 1954 285.907530552094
"1238" 1954.08333333333 286.154335635372
"1239" 1954.16666666667 287.076948800525
"1240" 1954.25 287.888679350943
"1241" 1954.33333333333 288.744210999854
"1242" 1954.41666666667 289.163489880039
"1243" 1954.5 289.489199932797
"1244" 1954.58333333333 289.453598358556
"1245" 1954.66666666667 288.875440290436
"1246" 1954.75 287.851373868124
"1247" 1954.83333333333 286.732822037619
"1248" 1954.91666666667 286.093394610187
"1249" 1955 285.886603565653
"1250" 1955.08333333333 286.42519245829
"1251" 1955.16666666667 287.077745331069
"1252" 1955.25 287.980373972408
"1253" 1955.33333333333 288.842974536752
"1254" 1955.41666666667 289.203656443827
"1255" 1955.5 289.55621133352
"1256" 1955.58333333333 289.458189539158
"1257" 1955.66666666667 288.745805690291
"1258" 1955.75 287.730736954576
"1259" 1955.83333333333 286.656567110557
"1260" 1955.91666666667 285.966991596375
"1261" 1956 285.886205324113
"1262" 1956.08333333333 286.138899794295
"1263" 1956.16666666667 286.980422357656
"1264" 1956.25 287.922910406305
"1265" 1956.33333333333 288.792858327926
"1266" 1956.41666666667 289.176460074226
"1267" 1956.5 289.531154379647
"1268" 1956.58333333333 289.293764688558
"1269" 1956.66666666667 288.73703068511
"1270" 1956.75 287.738616563928
"1271" 1956.83333333333 286.690191513695
"1272" 1956.91666666667 285.853664819801
"1273" 1957 285.907185998893
"1274" 1957.08333333333 286.072458096366
"1275" 1957.16666666667 287.021084278971
"1276" 1957.25 287.919921558202
"1277" 1957.33333333333 288.808324233234
"1278" 1957.41666666667 289.334086105017
"1279" 1957.5 289.578452343698
"1280" 1957.58333333333 289.602932786559
"1281" 1957.66666666667 288.977965208886
"1282" 1957.75 287.981740888024
"1283" 1957.83333333333 286.854610075472
"1284" 1957.91666666667 286.145816384251
"1285" 1958 285.999605365903
"1286" 1958.08333333333 286.500669767375
"1287" 1958.16666666667 287.185646073392
"1288" 1958.25 287.967121146036
"1289" 1958.33333333333 288.842897480842
"1290" 1958.41666666667 289.291972517805
"1291" 1958.5 289.582943756135
"1292" 1958.58333333333 289.456771386365
"1293" 1958.66666666667 288.895564461067
"1294" 1958.75 288.025185196767
"1295" 1958.83333333333 286.798595105583
"1296" 1958.91666666667 286.085754581113
"1297" 1959 286.018501379794
"1298" 1959.08333333333 286.354478536798
"1299" 1959.16666666667 286.978179966209
"1300" 1959.25 287.957684031665
"1301" 1959.33333333333 288.741586185932
"1302" 1959.41666666667 289.243580825248
"1303" 1959.5 289.54313016192
"1304" 1959.58333333333 289.48873785264
"1305" 1959.66666666667 288.877182001573
"1306" 1959.75 287.89679902726
"1307" 1959.83333333333 286.865367536814
"1308" 1959.91666666667 286.083817204123
"1309" 1960 286.093960111188
"1310" 1960.08333333333 286.338691717301
"1311" 1960.16666666667 286.997535710287
"1312" 1960.25 287.958888974214
"1313" 1960.33333333333 288.842018169076
"1314" 1960.41666666667 289.360082553485
"1315" 1960.5 289.594809299023
"1316" 1960.58333333333 289.530448498351
"1317" 1960.66666666667 288.99443657061
"1318" 1960.75 288.020353222535
"1319" 1960.83333333333 286.89428625275
"1320" 1960.91666666667 286.14914551772
"1321" 1961 286.015893393561
"1322" 1961.08333333333 286.325456426939
"1323" 1961.16666666667 287.018536177364
"1324" 1961.25 288.04623515932
"1325" 1961.33333333333 288.801076193891
"1326" 1961.41666666667 289.388282327609
"1327" 1961.5 289.616717204776
"1328" 1961.58333333333 289.537413911181
"1329" 1961.66666666667 288.917743575752
"1330" 1961.75 287.873340704232
"1331" 1961.83333333333 286.733888852526
"1332" 1961.91666666667 286.018498080437
"1333" 1962 285.78083797821
"1334" 1962.08333333333 286.329007224333
"1335" 1962.16666666667 286.958875822898
"1336" 1962.25 287.847076118858
"1337" 1962.33333333333 288.655086225865
"1338" 1962.41666666667 289.264583646275
"1339" 1962.5 289.503158145728
"1340" 1962.58333333333 289.445346195833
"1341" 1962.66666666667 288.965133578648
"1342" 1962.75 287.85419018652
"1343" 1962.83333333333 286.759575643872
"1344" 1962.91666666667 286.131023176891
"1345" 1963 286.068579413207
"1346" 1963.08333333333 286.333787085371
"1347" 1963.16666666667 287.037281695142
"1348" 1963.25 288.064623146902
"1349" 1963.33333333333 288.773535707986
"1350" 1963.41666666667 289.364122846239
"1351" 1963.5 289.586761464338
"1352" 1963.58333333333 289.622777868004
"1353" 1963.66666666667 289.004636327361
"1354" 1963.75 287.906769735544
"1355" 1963.83333333333 286.76639427815
"1356" 1963.91666666667 286.130316870705
"1357" 1964 285.913878058727
"1358" 1964.08333333333 286.169800130377
"1359" 1964.16666666667 286.763350359954
"1360" 1964.25 287.831421062354
"1361" 1964.33333333333 288.720440831087
"1362" 1964.41666666667 289.104318158
"1363" 1964.5 289.347642927732
"1364" 1964.58333333333 289.327717032906
"1365" 1964.66666666667 288.775842791976
"1366" 1964.75 287.722117367944
"1367" 1964.83333333333 286.508235765175
"1368" 1964.91666666667 285.718725979575
"1369" 1965 285.742330010351
"1370" 1965.08333333333 286.094564802026
"1371" 1965.16666666667 286.81833663568
"1372" 1965.25 287.904648449113
"1373" 1965.33333333333 288.746630970387
"1374" 1965.41666666667 289.215397050739
"1375" 1965.5 289.445506771776
"1376" 1965.58333333333 289.453099854646
"1377" 1965.66666666667 288.899901948255
"1378" 1965.75 287.798919594006
"1379" 1965.83333333333 286.712244961606
"1380" 1965.91666666667 286.007593790699
"1381" 1966 285.782510663106
"1382" 1966.08333333333 286.363763128022
"1383" 1966.16666666667 287.02329171132
"1384" 1966.25 287.962271924125
"1385" 1966.33333333333 288.81898180882
"1386" 1966.41666666667 289.276498569227
"1387" 1966.5 289.570690510183
"1388" 1966.58333333333 289.547810595868
"1389" 1966.66666666667 288.936552734039
"1390" 1966.75 287.999490898337
"1391" 1966.83333333333 286.779845525883
"1392" 1966.91666666667 286.340547815814
"1393" 1967 286.224943784816
"1394" 1967.08333333333 286.421288910966
"1395" 1967.16666666667 287.218857468493
"1396" 1967.25 288.071322132734
"1397" 1967.33333333333 288.890947459028
"1398" 1967.41666666667 289.282586640589
"1399" 1967.5 289.689518366635
"1400" 1967.58333333333 289.548488561733
"1401" 1967.66666666667 288.967576228862
"1402" 1967.75 287.931944118036
"1403" 1967.83333333333 286.881593342678
"1404" 1967.91666666667 286.143544856472
"1405" 1968 285.888772113745
"1406" 1968.08333333333 286.275786634507
"1407" 1968.16666666667 287.007477913544
"1408" 1968.25 287.992709134475
"1409" 1968.33333333333 288.832802682185
"1410" 1968.41666666667 289.402057904983
"1411" 1968.5 289.622576663946
"1412" 1968.58333333333 289.540689612847
"1413" 1968.66666666667 288.918518402747
"1414" 1968.75 287.963007571841
"1415" 1968.83333333333 286.810330104386
"1416" 1968.91666666667 286.128870102372
"1417" 1969 285.906342249668
"1418" 1969.08333333333 286.316977637007
"1419" 1969.16666666667 287.141302819653
"1420" 1969.25 287.97296376914
"1421" 1969.33333333333 288.806206144245
"1422" 1969.41666666667 289.363050430193
"1423" 1969.5 289.542346034288
"1424" 1969.58333333333 289.454874454175
"1425" 1969.66666666667 288.851972045199
"1426" 1969.75 287.879591274902
"1427" 1969.83333333333 286.810776665471
"1428" 1969.91666666667 285.971200984832
"1429" 1970 285.792423131633
"1430" 1970.08333333333 286.070798671756
"1431" 1970.16666666667 286.998129622907
"1432" 1970.25 287.93220153815
"1433" 1970.33333333333 288.73351801292
"1434" 1970.41666666667 289.334250744167
"1435" 1970.5 289.607459663099
"1436" 1970.58333333333 289.533261643421
"1437" 1970.66666666667 288.899096685292
"1438" 1970.75 287.960252639744
"1439" 1970.83333333333 286.844506539709
"1440" 1970.91666666667 285.993725968022
"1441" 1971 285.985199898785
"1442" 1971.08333333333 286.294419627417
"1443" 1971.16666666667 287.101389544331
"1444" 1971.25 287.934548447402
"1445" 1971.33333333333 288.748122520918
"1446" 1971.41666666667 289.32433443207
"1447" 1971.5 289.539486827293
"1448" 1971.58333333333 289.689594107303
"1449" 1971.66666666667 289.045732714362
"1450" 1971.75 288.066525093838
"1451" 1971.83333333333 286.934895787397
"1452" 1971.91666666667 286.173614148201
"1453" 1972 286.169786414881
"1454" 1972.08333333333 286.515598869694
"1455" 1972.16666666667 287.158096765253
"1456" 1972.25 288.077028935812
"1457" 1972.33333333333 288.885020763694
"1458" 1972.41666666667 289.530606234484
"1459" 1972.5 289.841854430171
"1460" 1972.58333333333 289.766264675512
"1461" 1972.66666666667 289.303140738869
"1462" 1972.75 288.265865007769
"1463" 1972.83333333333 287.113334662497
"1464" 1972.91666666667 286.329126131829
"1465" 1973 286.178415394437
"1466" 1973.08333333333 286.466251483358
"1467" 1973.16666666667 287.220001644185
"1468" 1973.25 288.238254395007
"1469" 1973.33333333333 289.086678278937
"1470" 1973.41666666667 289.566909953409
"1471" 1973.5 289.88261742186
"1472" 1973.58333333333 289.74280200355
"1473" 1973.66666666667 289.04646783089
"1474" 1973.75 288.064922878125
"1475" 1973.83333333333 287.053706756936
"1476" 1973.91666666667 286.307938504656
"1477" 1974 286.096648965249
"1478" 1974.08333333333 286.639975676632
"1479" 1974.16666666667 287.150133355831
"1480" 1974.25 287.93882572589
"1481" 1974.33333333333 288.822850076772
"1482" 1974.41666666667 289.381623524133
"1483" 1974.5 289.725412555734
"1484" 1974.58333333333 289.645946697154
"1485" 1974.66666666667 289.103227545514
"1486" 1974.75 288.094569633269
"1487" 1974.83333333333 286.952435464309
"1488" 1974.91666666667 286.373245561446
"1489" 1975 286.089756678249
"1490" 1975.08333333333 286.461492873496
"1491" 1975.16666666667 286.885850311871
"1492" 1975.25 287.912124623056
"1493" 1975.33333333333 288.749453649945
"1494" 1975.41666666667 289.280125914963
"1495" 1975.5 289.605932114226
"1496" 1975.58333333333 289.517921299721
"1497" 1975.66666666667 288.993707448519
"1498" 1975.75 288.059921547461
"1499" 1975.83333333333 286.939975843503
"1500" 1975.91666666667 286.290087081037
"1501" 1976 286.011890011415
"1502" 1976.08333333333 286.347235356104
"1503" 1976.16666666667 287.146943502217
"1504" 1976.25 288.1170295076
"1505" 1976.33333333333 288.978689665617
"1506" 1976.41666666667 289.450193198626
"1507" 1976.5 289.741391861268
"1508" 1976.58333333333 289.650022794769
"1509" 1976.66666666667 289.088610080652
"1510" 1976.75 288.03920741171
"1511" 1976.83333333333 286.965482738622
"1512" 1976.91666666667 286.199450231013
"1513" 1977 286.173788429222
"1514" 1977.08333333333 286.511775952075
"1515" 1977.16666666667 287.105326569932
"1516" 1977.25 288.188215455879
"1517" 1977.33333333333 288.909800272275
"1518" 1977.41666666667 289.440305932533
"1519" 1977.5 289.837768591291
"1520" 1977.58333333333 289.712971483215
"1521" 1977.66666666667 289.131680505568
"1522" 1977.75 288.234076692077
"1523" 1977.83333333333 287.057655104757
"1524" 1977.91666666667 286.375057903861
"1525" 1978 286.135967950159
"1526" 1978.08333333333 286.386889666589
"1527" 1978.16666666667 287.191369548087
"1528" 1978.25 288.340724309837
"1529" 1978.33333333333 289.06958323704
"1530" 1978.41666666667 289.545691373639
"1531" 1978.5 289.841123765887
"1532" 1978.58333333333 289.858164335097
"1533" 1978.66666666667 289.145849497921
"1534" 1978.75 288.235889732956
"1535" 1978.83333333333 287.064722876678
"1536" 1978.91666666667 286.453667016878
"1537" 1979 286.239081362884
"1538" 1979.08333333333 286.671486253592
