"year" "tas"
"1538" 1978.08333333333 284.714410698843
"1539" 1978.16666666667 285.599491676735
"1540" 1978.25 286.689328399237
"1541" 1978.33333333333 287.452638685068
"1542" 1978.41666666667 288.169873003855
"1543" 1978.5 288.641822742053
"1544" 1978.58333333333 288.356851506603
"1545" 1978.66666666667 287.670756349677
"1546" 1978.75 286.612713492109
"1547" 1978.83333333333 285.392799535717
"1548" 1978.91666666667 284.711520201781
"1549" 1979 284.675936509553
"1550" 1979.08333333333 285.01759096149
"1551" 1979.16666666667 285.705535951081
"1552" 1979.25 286.644916834775
"1553" 1979.33333333333 287.635390778643
"1554" 1979.41666666667 288.390385000761
"1555" 1979.5 288.533139694848
"1556" 1979.58333333333 288.495429171765
"1557" 1979.66666666667 287.775470470236
"1558" 1979.75 286.502495852737
"1559" 1979.83333333333 285.588788110376
"1560" 1979.91666666667 284.969166461783
"1561" 1980 284.516908164228
"1562" 1980.08333333333 285.197526941397
"1563" 1980.16666666667 285.759575034082
"1564" 1980.25 286.781351776811
"1565" 1980.33333333333 287.692198305957
"1566" 1980.41666666667 288.433252378045
"1567" 1980.5 288.683643332917
"1568" 1980.58333333333 288.501674613091
"1569" 1980.66666666667 287.763858315652
"1570" 1980.75 286.709009951022
"1571" 1980.83333333333 285.553229788421
"1572" 1980.91666666667 284.950753871578
"1573" 1981 284.892587174558
"1574" 1981.08333333333 285.252988303946
"1575" 1981.16666666667 285.881748588463
"1576" 1981.25 286.778458368963
"1577" 1981.33333333333 287.820921404027
"1578" 1981.41666666667 288.563530112058
"1579" 1981.5 288.864658543271
"1580" 1981.58333333333 288.674149496953
"1581" 1981.66666666667 287.886169806847
"1582" 1981.75 286.904894202642
"1583" 1981.83333333333 285.854379266001
"1584" 1981.91666666667 285.105418636369
"1585" 1982 284.809648824747
"1586" 1982.08333333333 285.21872138027
"1587" 1982.16666666667 286.056217149003
"1588" 1982.25 286.941142943975
"1589" 1982.33333333333 287.796568085757
"1590" 1982.41666666667 288.43255689918
"1591" 1982.5 288.801618838407
"1592" 1982.58333333333 288.456747069434
"1593" 1982.66666666667 287.634080568696
"1594" 1982.75 286.512737569629
"1595" 1982.83333333333 285.353152874429
"1596" 1982.91666666667 284.502514957566
"1597" 1983 284.580864940717
"1598" 1983.08333333333 284.937693086025
"1599" 1983.16666666667 285.551852091415
"1600" 1983.25 286.50449203178
"1601" 1983.33333333333 287.552732453321
"1602" 1983.41666666667 288.136616950782
"1603" 1983.5 288.49259768732
"1604" 1983.58333333333 288.345950747429
"1605" 1983.66666666667 287.630752621735
"1606" 1983.75 286.406441900257
"1607" 1983.83333333333 285.183742916124
"1608" 1983.91666666667 284.715016162945
"1609" 1984 284.472921232655
"1610" 1984.08333333333 285.206906550308
"1611" 1984.16666666667 285.758258535336
"1612" 1984.25 286.742673201298
"1613" 1984.33333333333 287.385548594963
"1614" 1984.41666666667 288.067407066979
"1615" 1984.5 288.498754127128
"1616" 1984.58333333333 288.275315988709
"1617" 1984.66666666667 287.661142153257
"1618" 1984.75 286.681070561581
"1619" 1984.83333333333 285.455314780771
"1620" 1984.91666666667 284.638225624697
"1621" 1985 284.560544597931
"1622" 1985.08333333333 284.879325689576
"1623" 1985.16666666667 285.715254471217
"1624" 1985.25 286.646322273768
"1625" 1985.33333333333 287.637699649253
"1626" 1985.41666666667 288.206841465315
"1627" 1985.5 288.561230226217
"1628" 1985.58333333333 288.343554643432
"1629" 1985.66666666667 287.564500171767
"1630" 1985.75 286.37562428475
"1631" 1985.83333333333 285.476690053397
"1632" 1985.91666666667 284.653633532529
"1633" 1986 284.447702857666
"1634" 1986.08333333333 284.875984026145
"1635" 1986.16666666667 285.554075877124
"1636" 1986.25 286.633486794759
"1637" 1986.33333333333 287.520412312437
"1638" 1986.41666666667 288.173783991467
"1639" 1986.5 288.586657416891
"1640" 1986.58333333333 288.43701547873
"1641" 1986.66666666667 287.60659164001
"1642" 1986.75 286.507798541597
"1643" 1986.83333333333 285.455322056606
"1644" 1986.91666666667 284.99346629186
"1645" 1987 284.982632910063
"1646" 1987.08333333333 285.240056404154
"1647" 1987.16666666667 285.889616242222
"1648" 1987.25 286.709676893548
"1649" 1987.33333333333 287.614121959699
"1650" 1987.41666666667 288.290661807419
"1651" 1987.5 288.761112246232
"1652" 1987.58333333333 288.604353787991
"1653" 1987.66666666667 287.773889972853
"1654" 1987.75 286.571997835078
"1655" 1987.83333333333 285.531604752641
"1656" 1987.91666666667 284.795418062236
"1657" 1988 284.737034095344
"1658" 1988.08333333333 285.024333776816
"1659" 1988.16666666667 285.90802359111
"1660" 1988.25 286.919433464776
"1661" 1988.33333333333 287.70787198435
"1662" 1988.41666666667 288.53253982476
"1663" 1988.5 288.753889162082
"1664" 1988.58333333333 288.412174545215
"1665" 1988.66666666667 287.68225256981
"1666" 1988.75 286.535689761952
"1667" 1988.83333333333 285.522839303696
"1668" 1988.91666666667 284.537863721416
"1669" 1989 284.569954991339
"1670" 1989.08333333333 284.829800628726
"1671" 1989.16666666667 285.655949491179
"1672" 1989.25 286.616451309611
"1673" 1989.33333333333 287.53518555931
"1674" 1989.41666666667 288.152337190266
"1675" 1989.5 288.512593511339
"1676" 1989.58333333333 288.426524861505
"1677" 1989.66666666667 287.728462314075
"1678" 1989.75 286.426506364982
"1679" 1989.83333333333 285.370942000577
"1680" 1989.91666666667 284.596411720138
"1681" 1990 284.356764252559
"1682" 1990.08333333333 284.78473781724
"1683" 1990.16666666667 285.720571775961
"1684" 1990.25 286.622393866144
"1685" 1990.33333333333 287.469601785041
"1686" 1990.41666666667 288.260039072173
"1687" 1990.5 288.589919271893
"1688" 1990.58333333333 288.35435547793
"1689" 1990.66666666667 287.670073412351
"1690" 1990.75 286.443797543222
"1691" 1990.83333333333 285.240545512417
"1692" 1990.91666666667 284.741315673903
"1693" 1991 284.647805998523
"1694" 1991.08333333333 284.900528048271
"1695" 1991.16666666667 285.509444731647
"1696" 1991.25 286.656974259077
"1697" 1991.33333333333 287.660917416593
"1698" 1991.41666666667 288.3588093771
"1699" 1991.5 288.826545623311
"1700" 1991.58333333333 288.488565214534
"1701" 1991.66666666667 287.702617569152
"1702" 1991.75 286.449633405281
"1703" 1991.83333333333 285.29696822256
"1704" 1991.91666666667 284.453397312342
"1705" 1992 284.774235897211
"1706" 1992.08333333333 285.012682413661
"1707" 1992.16666666667 285.747031156756
"1708" 1992.25 286.526328117009
"1709" 1992.33333333333 287.428300062309
"1710" 1992.41666666667 288.17679653904
"1711" 1992.5 288.648316818732
"1712" 1992.58333333333 288.311654199732
"1713" 1992.66666666667 287.53889211101
"1714" 1992.75 286.546648321363
"1715" 1992.83333333333 285.37212009037
"1716" 1992.91666666667 284.79995611943
"1717" 1993 284.700802075999
"1718" 1993.08333333333 284.971367069444
"1719" 1993.16666666667 285.737016392463
"1720" 1993.25 286.746217779208
"1721" 1993.33333333333 287.645346274021
"1722" 1993.41666666667 288.351590623976
"1723" 1993.5 288.69833116134
"1724" 1993.58333333333 288.365184225578
"1725" 1993.66666666667 287.529918497961
"1726" 1993.75 286.400407164478
"1727" 1993.83333333333 285.365583966077
"1728" 1993.91666666667 284.600205452364
"1729" 1994 284.405862400794
"1730" 1994.08333333333 284.684910494548
"1731" 1994.16666666667 285.526510815701
"1732" 1994.25 286.585164235854
"1733" 1994.33333333333 287.499184718782
"1734" 1994.41666666667 288.13127630698
"1735" 1994.5 288.617477079955
"1736" 1994.58333333333 288.396449613819
"1737" 1994.66666666667 287.572723018826
"1738" 1994.75 286.346087290501
"1739" 1994.83333333333 285.332397265428
"1740" 1994.91666666667 284.664246945859
"1741" 1995 284.309836519812
"1742" 1995.08333333333 284.671814188837
"1743" 1995.16666666667 285.483590889233
"1744" 1995.25 286.544769430778
"1745" 1995.33333333333 287.455617920589
"1746" 1995.41666666667 288.152397843515
"1747" 1995.5 288.618123442518
"1748" 1995.58333333333 288.390684201352
"1749" 1995.66666666667 287.627599803154
"1750" 1995.75 286.55931393327
"1751" 1995.83333333333 285.365590108679
"1752" 1995.91666666667 284.930335612274
"1753" 1996 284.625302630839
"1754" 1996.08333333333 285.154931769791
"1755" 1996.16666666667 285.921897996863
"1756" 1996.25 286.926965445738
"1757" 1996.33333333333 287.626967109863
"1758" 1996.41666666667 288.432997820144
"1759" 1996.5 288.773456211536
"1760" 1996.58333333333 288.526146045005
"1761" 1996.66666666667 287.729705449352
"1762" 1996.75 286.723165725793
"1763" 1996.83333333333 285.574782512942
"1764" 1996.91666666667 284.872402839473
"1765" 1997 284.726980422903
"1766" 1997.08333333333 284.933269353817
"1767" 1997.16666666667 285.657295587831
"1768" 1997.25 286.835985521189
"1769" 1997.33333333333 287.848136640697
"1770" 1997.41666666667 288.473196305697
"1771" 1997.5 288.787834622666
"1772" 1997.58333333333 288.525758907201
"1773" 1997.66666666667 287.727355836397
"1774" 1997.75 286.804630790489
"1775" 1997.83333333333 285.54848753949
"1776" 1997.91666666667 285.081961487974
"1777" 1998 284.867631122817
"1778" 1998.08333333333 285.038814579244
"1779" 1998.16666666667 285.955947906526
"1780" 1998.25 286.776406585034
"1781" 1998.33333333333 287.777074617615
"1782" 1998.41666666667 288.678657599672
"1783" 1998.5 288.913191316462
"1784" 1998.58333333333 288.783526578611
"1785" 1998.66666666667 288.002461306296
"1786" 1998.75 287.087301334323
"1787" 1998.83333333333 286.006223174736
"1788" 1998.91666666667 285.20525830305
"1789" 1999 285.166762004611
"1790" 1999.08333333333 285.520623951797
"1791" 1999.16666666667 286.319539779182
"1792" 1999.25 287.131179963895
"1793" 1999.33333333333 288.100690545591
"1794" 1999.41666666667 288.771686115327
"1795" 1999.5 289.113954471087
"1796" 1999.58333333333 288.622578214705
"1797" 1999.66666666667 287.862897938369
"1798" 1999.75 286.827940806555
"1799" 1999.83333333333 285.700723341241
"1800" 1999.91666666667 284.815717592063
"1801" 2000 284.673526394075
"1802" 2000.08333333333 284.929995218219
"1803" 2000.16666666667 285.730635313874
"1804" 2000.25 287.039744851357
"1805" 2000.33333333333 287.871362279855
"1806" 2000.41666666667 288.480307837624
"1807" 2000.5 288.921448373952
"1808" 2000.58333333333 288.686889178702
"1809" 2000.66666666667 287.936719234923
"1810" 2000.75 286.672509055134
"1811" 2000.83333333333 285.569431559855
"1812" 2000.91666666667 284.954019600226
"1813" 2001 284.718046928573
"1814" 2001.08333333333 285.208332099277
"1815" 2001.16666666667 286.178643077776
"1816" 2001.25 287.059136957491
"1817" 2001.33333333333 287.956539328052
"1818" 2001.41666666667 288.653566923195
"1819" 2001.5 288.91528975022
"1820" 2001.58333333333 288.857412504999
"1821" 2001.66666666667 288.002299813028
"1822" 2001.75 286.951890532071
"1823" 2001.83333333333 285.855056494964
"1824" 2001.91666666667 284.995113883979
"1825" 2002 284.994103641829
"1826" 2002.08333333333 285.444862439954
"1827" 2002.16666666667 286.054329083832
"1828" 2002.25 286.966955681337
"1829" 2002.33333333333 288.014637511686
"1830" 2002.41666666667 288.82066510786
"1831" 2002.5 289.131593692569
"1832" 2002.58333333333 288.865539067747
"1833" 2002.66666666667 288.160476173023
"1834" 2002.75 287.162349784875
"1835" 2002.83333333333 286.026839383481
"1836" 2002.91666666667 285.221905193986
"1837" 2003 284.918511337431
"1838" 2003.08333333333 285.344517726535
"1839" 2003.16666666667 286.20156311648
"1840" 2003.25 287.065731351675
"1841" 2003.33333333333 287.9987803334
"1842" 2003.41666666667 288.769142519168
"1843" 2003.5 289.00483717691
"1844" 2003.58333333333 288.686824883988
"1845" 2003.66666666667 287.977374183257
"1846" 2003.75 286.920335684142
"1847" 2003.83333333333 285.786148644472
"1848" 2003.91666666667 284.880987706147
"1849" 2004 285.022705275945
"1850" 2004.08333333333 285.28951339376
"1851" 2004.16666666667 286.168342299593
"1852" 2004.25 287.183899267885
"1853" 2004.33333333333 288.011416859172
"1854" 2004.41666666667 288.69065319887
"1855" 2004.5 289.002180195918
"1856" 2004.58333333333 288.627779564241
"1857" 2004.66666666667 287.932087104385
"1858" 2004.75 286.815623953417
"1859" 2004.83333333333 285.691938833449
"1860" 2004.91666666667 285.064004856093
"1861" 2005 284.830988835652
"1862" 2005.08333333333 285.499370395077
"1863" 2005.16666666667 286.365587578625
"1864" 2005.25 287.184448897361
"1865" 2005.33333333333 288.053060780282
"1866" 2005.41666666667 288.766094533613
"1867" 2005.5 289.121492989395
"1868" 2005.58333333333 288.838989447827
"1869" 2005.66666666667 288.092126928586
"1870" 2005.75 287.09997103165
"1871" 2005.83333333333 286.076498267197
"1872" 2005.91666666667 285.196941143852
