"year" "tas"
"785" 1915.33333333333 288.68880166003
"786" 1915.41666666667 289.276537161792
"787" 1915.5 289.539482816967
"788" 1915.58333333333 289.378882848127
"789" 1915.66666666667 288.683979818208
"790" 1915.75 287.705971878628
"791" 1915.83333333333 286.627050039652
"792" 1915.91666666667 285.822417870847
"793" 1916 285.614082255852
"794" 1916.08333333333 286.033219241014
"795" 1916.16666666667 286.948455313237
"796" 1916.25 287.903477943475
"797" 1916.33333333333 288.789318502836
"798" 1916.41666666667 289.203489962247
"799" 1916.5 289.600887348752
"800" 1916.58333333333 289.388038117606
"801" 1916.66666666667 288.79933067334
"802" 1916.75 287.799562503592
"803" 1916.83333333333 286.693271022688
"804" 1916.91666666667 285.789875110299
"805" 1917 285.559631696418
"806" 1917.08333333333 285.897247408432
"807" 1917.16666666667 286.687707020677
"808" 1917.25 287.706141470311
"809" 1917.33333333333 288.61307039854
"810" 1917.41666666667 289.197289507821
"811" 1917.5 289.622651455902
"812" 1917.58333333333 289.472484981181
"813" 1917.66666666667 288.849406276043
"814" 1917.75 287.928158013006
"815" 1917.83333333333 286.739245700359
"816" 1917.91666666667 286.024920979516
"817" 1918 285.797237229564
"818" 1918.08333333333 286.238470764725
"819" 1918.16666666667 286.946417405201
"820" 1918.25 287.824560756682
"821" 1918.33333333333 288.713588154665
"822" 1918.41666666667 289.347623376724
"823" 1918.5 289.673347094536
"824" 1918.58333333333 289.633388680817
"825" 1918.66666666667 289.071110792771
"826" 1918.75 288.089818623858
"827" 1918.83333333333 286.836452661663
"828" 1918.91666666667 286.106716068554
"829" 1919 285.855938496991
"830" 1919.08333333333 286.116201431932
"831" 1919.16666666667 286.92342296897
"832" 1919.25 288.061881946496
"833" 1919.33333333333 288.965803757842
"834" 1919.41666666667 289.445140913308
"835" 1919.5 289.768694950866
"836" 1919.58333333333 289.691146370392
"837" 1919.66666666667 289.078128069325
"838" 1919.75 287.921138755951
"839" 1919.83333333333 286.908982893147
"840" 1919.91666666667 285.963066007497
"841" 1920 285.71786728446
"842" 1920.08333333333 286.213649360203
"843" 1920.16666666667 286.961306570511
"844" 1920.25 287.957917693333
"845" 1920.33333333333 288.837096401207
"846" 1920.41666666667 289.405931474428
"847" 1920.5 289.717078608984
"848" 1920.58333333333 289.671137777385
"849" 1920.66666666667 288.94479345855
"850" 1920.75 287.956618102291
"851" 1920.83333333333 286.712988294113
"852" 1920.91666666667 285.977616524334
"853" 1921 285.787052038424
"854" 1921.08333333333 286.22121809619
"855" 1921.16666666667 287.115674647759
"856" 1921.25 287.956036610653
"857" 1921.33333333333 288.838511703008
"858" 1921.41666666667 289.421290655254
"859" 1921.5 289.801653119092
"860" 1921.58333333333 289.592732894655
"861" 1921.66666666667 288.965008625047
"862" 1921.75 287.912558752747
"863" 1921.83333333333 286.798285019462
"864" 1921.91666666667 286.01921508271
"865" 1922 285.649221321457
"866" 1922.08333333333 286.179415935248
"867" 1922.16666666667 287.022969577272
"868" 1922.25 287.973278602437
"869" 1922.33333333333 288.880041159924
"870" 1922.41666666667 289.247480113104
"871" 1922.5 289.728156516183
"872" 1922.58333333333 289.625432855138
"873" 1922.66666666667 288.945474335905
"874" 1922.75 287.900033483216
"875" 1922.83333333333 286.754328974859
"876" 1922.91666666667 285.930053954039
"877" 1923 285.881677394963
"878" 1923.08333333333 286.109699289401
"879" 1923.16666666667 286.765049485044
"880" 1923.25 287.819472932085
"881" 1923.33333333333 288.6082595175
"882" 1923.41666666667 289.217359085756
"883" 1923.5 289.57288198746
"884" 1923.58333333333 289.459507244248
"885" 1923.66666666667 288.79095279699
"886" 1923.75 287.819699103457
"887" 1923.83333333333 286.774298482329
"888" 1923.91666666667 286.026119068299
"889" 1924 285.847299393202
"890" 1924.08333333333 286.065142936572
"891" 1924.16666666667 286.965238893947
"892" 1924.25 287.886742269791
"893" 1924.33333333333 288.603431954304
"894" 1924.41666666667 289.16335701311
"895" 1924.5 289.519892219533
"896" 1924.58333333333 289.485404551928
"897" 1924.66666666667 288.935488261549
"898" 1924.75 287.750076054629
"899" 1924.83333333333 286.724152979724
"900" 1924.91666666667 286.000572239124
"901" 1925 285.63254421498
"902" 1925.08333333333 286.093394102195
"903" 1925.16666666667 286.869379350825
"904" 1925.25 288.034685216341
"905" 1925.33333333333 288.743682479393
"906" 1925.41666666667 289.305100288524
"907" 1925.5 289.578573560386
"908" 1925.58333333333 289.450806763972
"909" 1925.66666666667 288.764596813223
"910" 1925.75 287.839451271534
"911" 1925.83333333333 286.719075980614
"912" 1925.91666666667 285.996517731504
"913" 1926 285.670235973278
"914" 1926.08333333333 286.163208218512
"915" 1926.16666666667 286.930093343021
"916" 1926.25 287.955876723978
"917" 1926.33333333333 288.769992289577
"918" 1926.41666666667 289.281757297327
"919" 1926.5 289.563029074648
"920" 1926.58333333333 289.517127606405
"921" 1926.66666666667 288.848325926503
"922" 1926.75 287.809286079016
"923" 1926.83333333333 286.767117425894
"924" 1926.91666666667 286.025952655364
"925" 1927 285.809263777061
"926" 1927.08333333333 286.132671501387
"927" 1927.16666666667 286.976760315418
"928" 1927.25 287.891758560026
"929" 1927.33333333333 288.813055603966
"930" 1927.41666666667 289.334774846594
"931" 1927.5 289.568159644564
"932" 1927.58333333333 289.416524128121
"933" 1927.66666666667 288.825642553229
"934" 1927.75 287.913096753183
"935" 1927.83333333333 286.663376291496
"936" 1927.91666666667 285.957834153067
"937" 1928 285.827273278017
"938" 1928.08333333333 286.197518675602
"939" 1928.16666666667 286.957199543102
"940" 1928.25 287.98817303932
"941" 1928.33333333333 288.733692898923
"942" 1928.41666666667 289.322414617384
"943" 1928.5 289.68317561614
"944" 1928.58333333333 289.557586310638
"945" 1928.66666666667 288.936412905163
"946" 1928.75 287.844360635631
"947" 1928.83333333333 286.794672181782
"948" 1928.91666666667 285.937570130943
"949" 1929 285.892730038398
"950" 1929.08333333333 286.162979905505
"951" 1929.16666666667 287.018567044936
"952" 1929.25 288.044060154744
"953" 1929.33333333333 288.89768383381
"954" 1929.41666666667 289.344346274693
"955" 1929.5 289.75212797178
"956" 1929.58333333333 289.531641516352
"957" 1929.66666666667 288.860152609596
"958" 1929.75 287.980962635223
"959" 1929.83333333333 286.836457392084
"960" 1929.91666666667 286.084648046795
"961" 1930 286.102186602908
"962" 1930.08333333333 286.370443128276
"963" 1930.16666666667 287.00250336467
"964" 1930.25 288.03189477634
"965" 1930.33333333333 288.905455000057
"966" 1930.41666666667 289.403465970211
"967" 1930.5 289.689124304745
"968" 1930.58333333333 289.705613468216
"969" 1930.66666666667 289.063976533249
"970" 1930.75 288.006104180346
"971" 1930.83333333333 286.877538805649
"972" 1930.91666666667 286.035577211565
"973" 1931 285.779738363144
"974" 1931.08333333333 286.306325127812
"975" 1931.16666666667 287.169835514933
"976" 1931.25 288.001932641341
"977" 1931.33333333333 288.849331654809
"978" 1931.41666666667 289.380368203206
"979" 1931.5 289.717298850778
"980" 1931.58333333333 289.594903194492
"981" 1931.66666666667 288.965562400837
"982" 1931.75 287.970938632118
"983" 1931.83333333333 286.669780050486
"984" 1931.91666666667 286.07710429848
"985" 1932 285.742368531997
"986" 1932.08333333333 286.083949536666
"987" 1932.16666666667 287.073737290172
"988" 1932.25 288.012365758874
"989" 1932.33333333333 288.808868936296
"990" 1932.41666666667 289.413341770282
"991" 1932.5 289.703167636446
"992" 1932.58333333333 289.663118693924
"993" 1932.66666666667 288.941967154941
"994" 1932.75 287.923184528043
"995" 1932.83333333333 286.747047849371
"996" 1932.91666666667 285.932032940682
"997" 1933 285.723832748014
"998" 1933.08333333333 286.064313532707
"999" 1933.16666666667 286.879933230482
"1000" 1933.25 287.881102036656
"1001" 1933.33333333333 288.713871137056
"1002" 1933.41666666667 289.296483593098
"1003" 1933.5 289.648467760809
"1004" 1933.58333333333 289.453022258836
"1005" 1933.66666666667 289.006514061608
"1006" 1933.75 287.989446179211
"1007" 1933.83333333333 286.756374430958
"1008" 1933.91666666667 286.002996205112
"1009" 1934 285.735806095963
"1010" 1934.08333333333 286.109740427213
"1011" 1934.16666666667 286.68765572181
"1012" 1934.25 287.916907709237
"1013" 1934.33333333333 288.785614987625
"1014" 1934.41666666667 289.302629783517
"1015" 1934.5 289.691699841989
"1016" 1934.58333333333 289.448366010526
"1017" 1934.66666666667 289.091515761416
"1018" 1934.75 288.174403804932
"1019" 1934.83333333333 286.938807638287
"1020" 1934.91666666667 286.155067391131
"1021" 1935 285.931064524248
"1022" 1935.08333333333 286.271041707141
"1023" 1935.16666666667 287.091524569358
"1024" 1935.25 288.258477416086
"1025" 1935.33333333333 288.909716890006
"1026" 1935.41666666667 289.646132089111
"1027" 1935.5 289.806151830736
"1028" 1935.58333333333 289.663896778295
"1029" 1935.66666666667 289.070897016273
"1030" 1935.75 288.026430898926
"1031" 1935.83333333333 286.772258641438
"1032" 1935.91666666667 285.99822193593
"1033" 1936 285.903196414999
"1034" 1936.08333333333 286.216459287489
"1035" 1936.16666666667 287.074975995248
"1036" 1936.25 288.088033308293
"1037" 1936.33333333333 289.021051228499
"1038" 1936.41666666667 289.480799794108
"1039" 1936.5 289.756563891914
"1040" 1936.58333333333 289.787021560845
"1041" 1936.66666666667 289.090438631212
"1042" 1936.75 288.111956889996
"1043" 1936.83333333333 286.904874936808
"1044" 1936.91666666667 286.26539009237
"1045" 1937 286.156247997618
"1046" 1937.08333333333 286.381135083795
"1047" 1937.16666666667 287.185410671029
"1048" 1937.25 287.994563371321
"1049" 1937.33333333333 288.951489414029
"1050" 1937.41666666667 289.520052711982
"1051" 1937.5 289.870262485175
"1052" 1937.58333333333 289.726636458191
"1053" 1937.66666666667 289.132509741595
"1054" 1937.75 288.05776932828
"1055" 1937.83333333333 286.816528770634
"1056" 1937.91666666667 286.0308501404
"1057" 1938 285.938340364542
"1058" 1938.08333333333 286.182237433846
"1059" 1938.16666666667 287.081947485789
"1060" 1938.25 287.905595759203
"1061" 1938.33333333333 288.735242841568
"1062" 1938.41666666667 289.400035997579
"1063" 1938.5 289.72884598189
"1064" 1938.58333333333 289.647895726482
"1065" 1938.66666666667 289.037528910064
"1066" 1938.75 288.087152363704
"1067" 1938.83333333333 286.928853146346
"1068" 1938.91666666667 286.196773196471
"1069" 1939 286.054447182961
"1070" 1939.08333333333 286.251376964475
"1071" 1939.16666666667 287.105141357412
"1072" 1939.25 288.011231494736
"1073" 1939.33333333333 288.864730861787
"1074" 1939.41666666667 289.370154067276
"1075" 1939.5 289.684918636203
"1076" 1939.58333333333 289.567013218825
"1077" 1939.66666666667 289.057311527898
"1078" 1939.75 288.011970149926
"1079" 1939.83333333333 286.824177219306
"1080" 1939.91666666667 286.171618436309
"1081" 1940 285.99989005755
"1082" 1940.08333333333 286.344463877537
"1083" 1940.16666666667 287.007744126687
"1084" 1940.25 288.011319336595
"1085" 1940.33333333333 288.8605471252
"1086" 1940.41666666667 289.446368363267
"1087" 1940.5 289.643039256457
"1088" 1940.58333333333 289.458083488696
"1089" 1940.66666666667 288.925447314967
"1090" 1940.75 288.035365251904
"1091" 1940.83333333333 286.845113252932
"1092" 1940.91666666667 285.954122271827
"1093" 1941 285.960180187286
"1094" 1941.08333333333 286.269505869176
"1095" 1941.16666666667 287.031721277862
"1096" 1941.25 287.990125549394
"1097" 1941.33333333333 288.788813586035
"1098" 1941.41666666667 289.32319509354
"1099" 1941.5 289.5778133762
"1100" 1941.58333333333 289.4402574699
"1101" 1941.66666666667 288.786610153358
"1102" 1941.75 287.855694380399
"1103" 1941.83333333333 286.604162704602
"1104" 1941.91666666667 285.980064015524
"1105" 1942 285.976295658234
"1106" 1942.08333333333 286.129891040695
"1107" 1942.16666666667 286.991406512328
"1108" 1942.25 287.847757318199
"1109" 1942.33333333333 288.728013825644
"1110" 1942.41666666667 289.338703752354
"1111" 1942.5 289.585198466437
"1112" 1942.58333333333 289.472646600948
"1113" 1942.66666666667 288.846965865778
"1114" 1942.75 287.862863369548
"1115" 1942.83333333333 286.632024074898
"1116" 1942.91666666667 285.91228763623
"1117" 1943 285.828918338409
"1118" 1943.08333333333 286.174094109888
"1119" 1943.16666666667 286.829997455035
"1120" 1943.25 287.829028763236
"1121" 1943.33333333333 288.723877898675
"1122" 1943.41666666667 289.307228538814
"1123" 1943.5 289.606081158249
"1124" 1943.58333333333 289.477026303644
"1125" 1943.66666666667 288.90738800039
"1126" 1943.75 287.781112730379
"1127" 1943.83333333333 286.592550141133
"1128" 1943.91666666667 285.940779051089
"1129" 1944 285.91805159651
"1130" 1944.08333333333 286.285106644919
"1131" 1944.16666666667 286.98075742411
"1132" 1944.25 288.059116506337
"1133" 1944.33333333333 288.827081906978
"1134" 1944.41666666667 289.360698587002
"1135" 1944.5 289.568902547164
"1136" 1944.58333333333 289.556939969589
"1137" 1944.66666666667 288.894899787654
"1138" 1944.75 287.851256571587
"1139" 1944.83333333333 286.603039218562
"1140" 1944.91666666667 285.857234148166
"1141" 1945 285.844936472202
"1142" 1945.08333333333 286.024428875862
"1143" 1945.16666666667 286.859337240076
"1144" 1945.25 287.823879677557
"1145" 1945.33333333333 288.699441869536
"1146" 1945.41666666667 289.172678691542
"1147" 1945.5 289.631549621821
"1148" 1945.58333333333 289.460137641284
"1149" 1945.66666666667 289.05736950506
"1150" 1945.75 287.894233489811
"1151" 1945.83333333333 286.791740465662
"1152" 1945.91666666667 285.969177948182
"1153" 1946 285.830041494412
"1154" 1946.08333333333 286.091129466152
"1155" 1946.16666666667 286.84229264278
"1156" 1946.25 287.915545346097
"1157" 1946.33333333333 288.794649311547
"1158" 1946.41666666667 289.401144959975
"1159" 1946.5 289.766052119607
"1160" 1946.58333333333 289.683895178183
"1161" 1946.66666666667 289.052875783943
"1162" 1946.75 288.130917938328
"1163" 1946.83333333333 286.83442907366
"1164" 1946.91666666667 286.187374581437
"1165" 1947 286.228162889529
"1166" 1947.08333333333 286.33971080955
"1167" 1947.16666666667 287.155436174866
"1168" 1947.25 288.158178598483
"1169" 1947.33333333333 288.916178717314
"1170" 1947.41666666667 289.528613130206
"1171" 1947.5 289.798001757955
"1172" 1947.58333333333 289.708465567509
"1173" 1947.66666666667 289.138691998429
"1174" 1947.75 288.099040353809
"1175" 1947.83333333333 286.737338182452
"1176" 1947.91666666667 286.136460829028
"1177" 1948 286.004597269207
"1178" 1948.08333333333 286.359865655914
"1179" 1948.16666666667 286.931484597942
"1180" 1948.25 288.03692816559
"1181" 1948.33333333333 289.013431039853
"1182" 1948.41666666667 289.480717733592
"1183" 1948.5 289.818537578027
"1184" 1948.58333333333 289.707214923869
"1185" 1948.66666666667 289.186331011137
"1186" 1948.75 288.157429943717
"1187" 1948.83333333333 286.931338536629
"1188" 1948.91666666667 286.162409613249
"1189" 1949 285.929210990204
"1190" 1949.08333333333 286.452546883659
"1191" 1949.16666666667 287.243969844158
"1192" 1949.25 288.203534255245
"1193" 1949.33333333333 289.010349153853
"1194" 1949.41666666667 289.507138244659
"1195" 1949.5 289.819579807775
"1196" 1949.58333333333 289.641156740747
"1197" 1949.66666666667 289.119856794689
"1198" 1949.75 288.05650868518
"1199" 1949.83333333333 286.886852095879
"1200" 1949.91666666667 286.081686762761
"1201" 1950 285.907095219708
"1202" 1950.08333333333 286.17476233578
"1203" 1950.16666666667 286.915692642647
"1204" 1950.25 287.982585618527
"1205" 1950.33333333333 288.751699198242
"1206" 1950.41666666667 289.350610913103
"1207" 1950.5 289.69834709108
"1208" 1950.58333333333 289.591495362861
"1209" 1950.66666666667 288.921397388905
"1210" 1950.75 287.895491951566
"1211" 1950.83333333333 286.721385399851
"1212" 1950.91666666667 286.113975127773
"1213" 1951 286.093545775555
"1214" 1951.08333333333 286.357254993554
"1215" 1951.16666666667 286.985449694596
"1216" 1951.25 287.983089464417
"1217" 1951.33333333333 288.883596784129
"1218" 1951.41666666667 289.425955528084
"1219" 1951.5 289.723028944162
"1220" 1951.58333333333 289.632369529205
"1221" 1951.66666666667 289.030587243542
"1222" 1951.75 287.99410862834
"1223" 1951.83333333333 286.83572881556
"1224" 1951.91666666667 286.181690100802
"1225" 1952 285.775189397892
"1226" 1952.08333333333 286.072652412539
"1227" 1952.16666666667 287.195495713756
"1228" 1952.25 287.960978976938
"1229" 1952.33333333333 288.85600871849
"1230" 1952.41666666667 289.417066250356
"1231" 1952.5 289.873133142678
"1232" 1952.58333333333 289.749066387654
"1233" 1952.66666666667 289.129975526708
"1234" 1952.75 288.157875351373
"1235" 1952.83333333333 287.013375874162
"1236" 1952.91666666667 286.279234401463
"1237" 1953 286.049934627842
"1238" 1953.08333333333 286.508020020013
"1239" 1953.16666666667 287.179752900221
"1240" 1953.25 288.265790981828
"1241" 1953.33333333333 289.180334237082
"1242" 1953.41666666667 289.680593669957
"1243" 1953.5 289.899451744236
"1244" 1953.58333333333 289.830062522196
"1245" 1953.66666666667 289.141147359725
"1246" 1953.75 288.152038278792
"1247" 1953.83333333333 286.833175271482
"1248" 1953.91666666667 286.151893812443
"1249" 1954 285.943324301689
"1250" 1954.08333333333 286.340252992519
"1251" 1954.16666666667 287.129760445329
"1252" 1954.25 288.096502164136
"1253" 1954.33333333333 288.931835250278
"1254" 1954.41666666667 289.495660271379
"1255" 1954.5 289.964200523252
"1256" 1954.58333333333 289.755392485744
"1257" 1954.66666666667 289.225435457877
"1258" 1954.75 288.15651243035
"1259" 1954.83333333333 286.923484563877
"1260" 1954.91666666667 286.128768695508
"1261" 1955 286.124529185379
"1262" 1955.08333333333 286.477770898789
"1263" 1955.16666666667 287.308112387242
"1264" 1955.25 288.240319533269
"1265" 1955.33333333333 289.138257497286
"1266" 1955.41666666667 289.65521256596
"1267" 1955.5 290.07381693782
"1268" 1955.58333333333 289.896000955286
"1269" 1955.66666666667 289.247641042673
"1270" 1955.75 288.109788792579
"1271" 1955.83333333333 287.220474521091
"1272" 1955.91666666667 286.210339792425
"1273" 1956 286.002858186263
"1274" 1956.08333333333 286.306549757904
"1275" 1956.16666666667 287.01675771974
"1276" 1956.25 288.040065769105
"1277" 1956.33333333333 288.925343819862
"1278" 1956.41666666667 289.608590321476
"1279" 1956.5 289.833831230808
"1280" 1956.58333333333 289.751073128247
"1281" 1956.66666666667 289.155842308738
"1282" 1956.75 288.107279717917
"1283" 1956.83333333333 287.126621550331
"1284" 1956.91666666667 286.260388637207
"1285" 1957 286.131435787767
"1286" 1957.08333333333 286.611013245847
"1287" 1957.16666666667 287.313163073389
"1288" 1957.25 288.32372160898
"1289" 1957.33333333333 289.047212851084
"1290" 1957.41666666667 289.680717899236
"1291" 1957.5 289.998347130688
"1292" 1957.58333333333 289.908989758595
"1293" 1957.66666666667 289.255620308662
"1294" 1957.75 288.172557068679
"1295" 1957.83333333333 287.030284243534
"1296" 1957.91666666667 286.388215508724
"1297" 1958 285.921126439928
"1298" 1958.08333333333 286.517761507205
"1299" 1958.16666666667 287.056803996703
"1300" 1958.25 287.983590006349
"1301" 1958.33333333333 288.912670965739
"1302" 1958.41666666667 289.444428358234
"1303" 1958.5 289.72594582072
"1304" 1958.58333333333 289.691011127962
"1305" 1958.66666666667 289.103604824305
"1306" 1958.75 288.215980232029
"1307" 1958.83333333333 287.034844863865
"1308" 1958.91666666667 286.281153274374
"1309" 1959 286.142794963877
"1310" 1959.08333333333 286.307914942625
"1311" 1959.16666666667 287.273641212015
"1312" 1959.25 288.127051349619
"1313" 1959.33333333333 289.073509905506
"1314" 1959.41666666667 289.614572484955
"1315" 1959.5 289.876375522837
"1316" 1959.58333333333 289.836923668955
"1317" 1959.66666666667 289.170154715686
"1318" 1959.75 288.251305026009
"1319" 1959.83333333333 287.042669536009
"1320" 1959.91666666667 286.296420243149
"1321" 1960 286.254798058118
"1322" 1960.08333333333 286.769139866842
"1323" 1960.16666666667 287.49450258189
"1324" 1960.25 288.266776759485
"1325" 1960.33333333333 289.085617466649
"1326" 1960.41666666667 289.699885938416
"1327" 1960.5 289.99911357074
"1328" 1960.58333333333 289.819894469027
"1329" 1960.66666666667 289.223768739843
"1330" 1960.75 288.154670293371
"1331" 1960.83333333333 287.040255036012
"1332" 1960.91666666667 286.424329989036
"1333" 1961 285.989560925076
"1334" 1961.08333333333 286.416091422208
"1335" 1961.16666666667 287.094596718293
"1336" 1961.25 288.174228691781
"1337" 1961.33333333333 289.037640032751
"1338" 1961.41666666667 289.550315278184
"1339" 1961.5 289.84628453557
"1340" 1961.58333333333 289.82326836464
"1341" 1961.66666666667 289.324937935039
"1342" 1961.75 288.226223835213
"1343" 1961.83333333333 287.013687376896
"1344" 1961.91666666667 286.198204494763
"1345" 1962 286.084774611393
"1346" 1962.08333333333 286.489976328366
"1347" 1962.16666666667 287.1916097164
"1348" 1962.25 288.213699402374
"1349" 1962.33333333333 289.172607593005
"1350" 1962.41666666667 289.699016135632
"1351" 1962.5 289.966015931067
"1352" 1962.58333333333 289.78740838271
"1353" 1962.66666666667 289.278886012714
"1354" 1962.75 288.237924648508
"1355" 1962.83333333333 287.098185258476
"1356" 1962.91666666667 286.314978840036
"1357" 1963 286.121898214499
"1358" 1963.08333333333 286.427383188187
"1359" 1963.16666666667 287.251846236842
"1360" 1963.25 288.396032753707
"1361" 1963.33333333333 289.111271636642
"1362" 1963.41666666667 289.58686363277
"1363" 1963.5 289.792772722256
"1364" 1963.58333333333 289.750500277804
"1365" 1963.66666666667 289.032989170244
"1366" 1963.75 288.128491913726
"1367" 1963.83333333333 287.028414866776
"1368" 1963.91666666667 286.16266948206
"1369" 1964 285.956199241708
"1370" 1964.08333333333 286.269538018373
"1371" 1964.16666666667 287.205228108803
"1372" 1964.25 288.058032098558
"1373" 1964.33333333333 288.799303496741
"1374" 1964.41666666667 289.192153586188
"1375" 1964.5 289.493169959979
"1376" 1964.58333333333 289.426813984958
"1377" 1964.66666666667 288.896651545081
"1378" 1964.75 287.806708096529
"1379" 1964.83333333333 286.80152911557
"1380" 1964.91666666667 285.811958329886
"1381" 1965 285.595716451721
"1382" 1965.08333333333 286.03097665729
"1383" 1965.16666666667 286.954144103673
"1384" 1965.25 287.987675127799
"1385" 1965.33333333333 288.802637837282
"1386" 1965.41666666667 289.2188345981
"1387" 1965.5 289.642563497334
"1388" 1965.58333333333 289.482901418614
"1389" 1965.66666666667 288.847685395008
"1390" 1965.75 287.712678600834
"1391" 1965.83333333333 286.730621367158
"1392" 1965.91666666667 286.031402140491
"1393" 1966 285.964690685929
"1394" 1966.08333333333 286.298039705747
"1395" 1966.16666666667 287.033317426224
"1396" 1966.25 288.120085323178
"1397" 1966.33333333333 288.852778010928
"1398" 1966.41666666667 289.427081929171
"1399" 1966.5 289.617221994672
"1400" 1966.58333333333 289.596253516841
"1401" 1966.66666666667 289.059818711513
"1402" 1966.75 288.005786095729
"1403" 1966.83333333333 286.969596729939
"1404" 1966.91666666667 286.239722708657
"1405" 1967 285.979704316399
"1406" 1967.08333333333 286.266890769565
"1407" 1967.16666666667 287.111272964598
"1408" 1967.25 288.014492192282
"1409" 1967.33333333333 288.844970873926
"1410" 1967.41666666667 289.361625936668
"1411" 1967.5 289.640756646514
"1412" 1967.58333333333 289.528255644324
"1413" 1967.66666666667 288.871153667139
"1414" 1967.75 287.794914866447
"1415" 1967.83333333333 286.666217519488
"1416" 1967.91666666667 285.921983050356
"1417" 1968 285.593321032692
"1418" 1968.08333333333 286.07671107245
"1419" 1968.16666666667 286.983412679752
"1420" 1968.25 288.170240053217
"1421" 1968.33333333333 288.872497288833
"1422" 1968.41666666667 289.328534158374
"1423" 1968.5 289.737048140934
"1424" 1968.58333333333 289.573737924888
"1425" 1968.66666666667 289.059077757298
"1426" 1968.75 287.941168444024
"1427" 1968.83333333333 286.812343749473
"1428" 1968.91666666667 286.010202078198
"1429" 1969 285.907869026841
"1430" 1969.08333333333 286.151011604958
"1431" 1969.16666666667 286.916838927092
"1432" 1969.25 287.967688183984
"1433" 1969.33333333333 288.860706231881
"1434" 1969.41666666667 289.312596035858
"1435" 1969.5 289.614768300229
"1436" 1969.58333333333 289.587666697391
"1437" 1969.66666666667 289.010796747713
"1438" 1969.75 287.994886148714
"1439" 1969.83333333333 286.819901656191
"1440" 1969.91666666667 286.135275138843
"1441" 1970 285.788810614237
"1442" 1970.08333333333 286.299206070955
"1443" 1970.16666666667 287.089114533356
"1444" 1970.25 288.071204898361
"1445" 1970.33333333333 288.87194153977
"1446" 1970.41666666667 289.343251360533
"1447" 1970.5 289.666566297485
"1448" 1970.58333333333 289.614242454534
"1449" 1970.66666666667 288.912037709536
"1450" 1970.75 287.890081456433
"1451" 1970.83333333333 286.902487026802
"1452" 1970.91666666667 286.141817243919
"1453" 1971 285.945467133264
"1454" 1971.08333333333 286.311970572193
"1455" 1971.16666666667 287.179020004848
"1456" 1971.25 288.088621608932
"1457" 1971.33333333333 288.925318532677
"1458" 1971.41666666667 289.379472456899
"1459" 1971.5 289.7975777976
"1460" 1971.58333333333 289.664747908367
"1461" 1971.66666666667 289.127933498235
"1462" 1971.75 288.141331625713
"1463" 1971.83333333333 287.029530023153
"1464" 1971.91666666667 286.339575979606
"1465" 1972 286.132836737759
"1466" 1972.08333333333 286.421759479001
"1467" 1972.16666666667 287.160863617409
"1468" 1972.25 288.164002343723
"1469" 1972.33333333333 288.990511470074
"1470" 1972.41666666667 289.379121787463
"1471" 1972.5 289.684709508596
"1472" 1972.58333333333 289.58316135718
"1473" 1972.66666666667 289.080437200342
"1474" 1972.75 288.110141040431
"1475" 1972.83333333333 287.010982806205
"1476" 1972.91666666667 286.225700428981
"1477" 1973 286.012295944042
"1478" 1973.08333333333 286.428948836087
"1479" 1973.16666666667 287.2170985174
"1480" 1973.25 288.141812312548
"1481" 1973.33333333333 288.932902547203
"1482" 1973.41666666667 289.390733340065
"1483" 1973.5 289.756848029313
"1484" 1973.58333333333 289.702912842336
"1485" 1973.66666666667 289.08517280222
"1486" 1973.75 288.1922123137
"1487" 1973.83333333333 287.01721428329
"1488" 1973.91666666667 286.326560533159
"1489" 1974 286.089886337889
"1490" 1974.08333333333 286.574753685837
"1491" 1974.16666666667 287.290342784381
"1492" 1974.25 288.315371494493
"1493" 1974.33333333333 289.109486703617
"1494" 1974.41666666667 289.558546214946
"1495" 1974.5 289.813776882916
"1496" 1974.58333333333 289.793479195931
"1497" 1974.66666666667 289.212821971717
"1498" 1974.75 288.27892261558
"1499" 1974.83333333333 286.957854209109
"1500" 1974.91666666667 286.190476077783
"1501" 1975 286.156691263991
"1502" 1975.08333333333 286.460962192684
"1503" 1975.16666666667 287.19944167812
"1504" 1975.25 288.075395663972
"1505" 1975.33333333333 288.948800549352
"1506" 1975.41666666667 289.472556475315
"1507" 1975.5 289.847259036837
"1508" 1975.58333333333 289.789534089605
"1509" 1975.66666666667 289.177257843352
"1510" 1975.75 288.216015540684
"1511" 1975.83333333333 287.15898945027
"1512" 1975.91666666667 286.116531120977
"1513" 1976 286.251006040125
"1514" 1976.08333333333 286.501734574993
"1515" 1976.16666666667 287.149196157869
"1516" 1976.25 288.144302213001
"1517" 1976.33333333333 288.982056002511
"1518" 1976.41666666667 289.454229433061
"1519" 1976.5 289.876997401858
"1520" 1976.58333333333 289.770259454257
"1521" 1976.66666666667 289.229284735238
"1522" 1976.75 288.121048263613
"1523" 1976.83333333333 286.794025579328
"1524" 1976.91666666667 286.149960728948
"1525" 1977 285.856369337472
"1526" 1977.08333333333 286.143125171344
"1527" 1977.16666666667 287.101317587306
"1528" 1977.25 288.025472314053
"1529" 1977.33333333333 288.900073295564
"1530" 1977.41666666667 289.438048738366
"1531" 1977.5 289.723595765594
"1532" 1977.58333333333 289.75193673188
"1533" 1977.66666666667 289.137615434988
"1534" 1977.75 288.288818923638
"1535" 1977.83333333333 287.252691162225
"1536" 1977.91666666667 286.282364436363
"1537" 1978 286.237145691421
"1538" 1978.08333333333 286.63615747509
