"year" "tas"
"1538" 1978.08333333333 284.883852411716
"1539" 1978.16666666667 285.44923975916
"1540" 1978.25 286.690112345384
"1541" 1978.33333333333 287.883467755874
"1542" 1978.41666666667 288.621686125829
"1543" 1978.5 288.779896076336
"1544" 1978.58333333333 288.374372342929
"1545" 1978.66666666667 287.607108174851
"1546" 1978.75 286.671118441376
"1547" 1978.83333333333 285.653856680331
"1548" 1978.91666666667 285.039910024748
"1549" 1979 284.927982599973
"1550" 1979.08333333333 285.053638195263
"1551" 1979.16666666667 285.65716270859
"1552" 1979.25 286.742666356345
"1553" 1979.33333333333 288.012881361297
"1554" 1979.41666666667 288.543153469124
"1555" 1979.5 288.760099040271
"1556" 1979.58333333333 288.4913449062
"1557" 1979.66666666667 287.637726036498
"1558" 1979.75 286.755439711554
"1559" 1979.83333333333 285.856629217411
"1560" 1979.91666666667 285.251186770956
"1561" 1980 285.114530313496
"1562" 1980.08333333333 284.938984309717
"1563" 1980.16666666667 285.806766187485
"1564" 1980.25 286.94909472455
"1565" 1980.33333333333 287.903682458048
"1566" 1980.41666666667 288.538096272859
"1567" 1980.5 288.725425759159
"1568" 1980.58333333333 288.460697099269
"1569" 1980.66666666667 287.619610652936
"1570" 1980.75 286.747838910314
"1571" 1980.83333333333 285.848616598943
"1572" 1980.91666666667 285.181389004599
"1573" 1981 284.88138393496
"1574" 1981.08333333333 285.194233310572
"1575" 1981.16666666667 285.550234830224
"1576" 1981.25 286.851365363604
"1577" 1981.33333333333 288.048269148809
"1578" 1981.41666666667 288.706491096735
"1579" 1981.5 288.856058034587
"1580" 1981.58333333333 288.491262172445
"1581" 1981.66666666667 287.649591031272
"1582" 1981.75 286.641187599104
"1583" 1981.83333333333 285.693390721332
"1584" 1981.91666666667 285.284910458346
"1585" 1982 284.912913265847
"1586" 1982.08333333333 284.913364864605
"1587" 1982.16666666667 285.412012368852
"1588" 1982.25 286.607095002238
"1589" 1982.33333333333 287.815763508741
"1590" 1982.41666666667 288.635099626918
"1591" 1982.5 288.731461431658
"1592" 1982.58333333333 288.446135707943
"1593" 1982.66666666667 287.555548394646
"1594" 1982.75 286.675013545222
"1595" 1982.83333333333 285.919853408623
"1596" 1982.91666666667 285.378733894777
"1597" 1983 285.166769831764
"1598" 1983.08333333333 285.086760994287
"1599" 1983.16666666667 285.788739553561
"1600" 1983.25 286.860819243874
"1601" 1983.33333333333 287.922412573848
"1602" 1983.41666666667 288.69437320116
"1603" 1983.5 288.746002593808
"1604" 1983.58333333333 288.542147461034
"1605" 1983.66666666667 287.684818936644
"1606" 1983.75 286.867964430797
"1607" 1983.83333333333 285.984328680783
"1608" 1983.91666666667 285.389175038085
"1609" 1984 285.099831640999
"1610" 1984.08333333333 285.072006446848
"1611" 1984.16666666667 285.816437630756
"1612" 1984.25 286.738363964292
"1613" 1984.33333333333 287.912999412658
"1614" 1984.41666666667 288.677699558839
"1615" 1984.5 288.837703240663
"1616" 1984.58333333333 288.505547185657
"1617" 1984.66666666667 287.74757334478
"1618" 1984.75 286.607203893115
"1619" 1984.83333333333 285.895874434262
"1620" 1984.91666666667 285.093425539094
"1621" 1985 284.996735643666
"1622" 1985.08333333333 285.127068872367
"1623" 1985.16666666667 285.673370889334
"1624" 1985.25 286.718295189429
"1625" 1985.33333333333 287.9178296986
"1626" 1985.41666666667 288.688805785693
"1627" 1985.5 288.75172412759
"1628" 1985.58333333333 288.504327302114
"1629" 1985.66666666667 287.776299701468
"1630" 1985.75 286.811278015503
"1631" 1985.83333333333 285.885936245981
"1632" 1985.91666666667 285.439284252405
"1633" 1986 285.270716492981
"1634" 1986.08333333333 285.044102164577
"1635" 1986.16666666667 285.733815810463
"1636" 1986.25 286.985337435695
"1637" 1986.33333333333 288.182056441605
"1638" 1986.41666666667 288.79499694175
"1639" 1986.5 288.817458213847
"1640" 1986.58333333333 288.529068484598
"1641" 1986.66666666667 287.6949928692
"1642" 1986.75 286.752388552364
"1643" 1986.83333333333 285.774607949544
"1644" 1986.91666666667 285.145556265105
"1645" 1987 284.977049497435
"1646" 1987.08333333333 285.020767778528
"1647" 1987.16666666667 285.634834164671
"1648" 1987.25 286.77099608182
"1649" 1987.33333333333 288.023562421656
"1650" 1987.41666666667 288.784243426016
"1651" 1987.5 288.911905780646
"1652" 1987.58333333333 288.562489846604
"1653" 1987.66666666667 287.83014853109
"1654" 1987.75 286.802936472424
"1655" 1987.83333333333 285.877580196367
"1656" 1987.91666666667 285.232749709782
"1657" 1988 284.94505058135
"1658" 1988.08333333333 285.14012288921
"1659" 1988.16666666667 285.507708903316
"1660" 1988.25 286.646015442799
"1661" 1988.33333333333 287.930073547406
"1662" 1988.41666666667 288.620737278329
"1663" 1988.5 288.76872117125
"1664" 1988.58333333333 288.508036913614
"1665" 1988.66666666667 287.900705817953
"1666" 1988.75 286.817605531372
"1667" 1988.83333333333 285.882441736686
"1668" 1988.91666666667 285.098507407175
"1669" 1989 284.998218676329
"1670" 1989.08333333333 285.15072115573
"1671" 1989.16666666667 285.851154833878
"1672" 1989.25 286.720492400397
"1673" 1989.33333333333 287.91231845562
"1674" 1989.41666666667 288.712439689777
"1675" 1989.5 288.69399887822
"1676" 1989.58333333333 288.476501109903
"1677" 1989.66666666667 287.636201878242
"1678" 1989.75 286.80409508921
"1679" 1989.83333333333 285.913294786721
"1680" 1989.91666666667 285.165524225678
"1681" 1990 285.021189105866
"1682" 1990.08333333333 285.122623379715
"1683" 1990.16666666667 285.801798514587
"1684" 1990.25 286.848799821069
"1685" 1990.33333333333 287.857700232857
"1686" 1990.41666666667 288.610043398672
"1687" 1990.5 288.723224062998
"1688" 1990.58333333333 288.448784702165
"1689" 1990.66666666667 287.693780717358
"1690" 1990.75 286.820407495337
"1691" 1990.83333333333 285.766100909977
"1692" 1990.91666666667 285.273738403183
"1693" 1991 285.045131938217
"1694" 1991.08333333333 285.02989867976
"1695" 1991.16666666667 285.892724468458
"1696" 1991.25 286.581486055155
"1697" 1991.33333333333 287.903388946829
"1698" 1991.41666666667 288.650185795418
"1699" 1991.5 288.659695002096
"1700" 1991.58333333333 288.425287244036
"1701" 1991.66666666667 287.594452094584
"1702" 1991.75 286.718608160702
"1703" 1991.83333333333 285.914620091592
"1704" 1991.91666666667 285.382216261581
"1705" 1992 284.934489651935
"1706" 1992.08333333333 285.11133845817
"1707" 1992.16666666667 285.616888309027
"1708" 1992.25 286.756209399767
"1709" 1992.33333333333 287.977112117938
"1710" 1992.41666666667 288.636737504308
"1711" 1992.5 288.745695052966
"1712" 1992.58333333333 288.353760830856
"1713" 1992.66666666667 287.660579281002
"1714" 1992.75 286.864474724491
"1715" 1992.83333333333 286.047555559898
"1716" 1992.91666666667 285.361302888015
"1717" 1993 285.032713835388
"1718" 1993.08333333333 284.781994735523
"1719" 1993.16666666667 285.540000913036
"1720" 1993.25 286.831730905258
"1721" 1993.33333333333 287.946275445658
"1722" 1993.41666666667 288.61055494753
"1723" 1993.5 288.82382341002
"1724" 1993.58333333333 288.452839510434
"1725" 1993.66666666667 287.628661679802
"1726" 1993.75 286.967858314445
"1727" 1993.83333333333 286.077606356728
"1728" 1993.91666666667 285.073869713399
"1729" 1994 285.019402863693
"1730" 1994.08333333333 285.306182670776
"1731" 1994.16666666667 285.788045254105
"1732" 1994.25 286.982685276712
"1733" 1994.33333333333 288.019940154528
"1734" 1994.41666666667 288.714852688855
"1735" 1994.5 288.816257057747
"1736" 1994.58333333333 288.597996658819
"1737" 1994.66666666667 287.783073604181
"1738" 1994.75 286.850434448404
"1739" 1994.83333333333 286.015598281463
"1740" 1994.91666666667 285.366167030515
"1741" 1995 284.934492529088
"1742" 1995.08333333333 285.119862853878
"1743" 1995.16666666667 285.734897401099
"1744" 1995.25 286.679480378638
"1745" 1995.33333333333 287.993427879412
"1746" 1995.41666666667 288.799802983722
"1747" 1995.5 288.86066394765
"1748" 1995.58333333333 288.575975569788
"1749" 1995.66666666667 287.806540732524
"1750" 1995.75 286.920898090401
"1751" 1995.83333333333 286.127716122798
"1752" 1995.91666666667 285.400115271246
"1753" 1996 285.1822326139
"1754" 1996.08333333333 285.122263032423
"1755" 1996.16666666667 285.655109164905
"1756" 1996.25 287.031285139958
"1757" 1996.33333333333 288.068633499339
"1758" 1996.41666666667 288.761773406069
"1759" 1996.5 288.838015319798
"1760" 1996.58333333333 288.601086112473
"1761" 1996.66666666667 287.891322877998
"1762" 1996.75 286.963975123084
"1763" 1996.83333333333 286.038584635862
"1764" 1996.91666666667 285.417908066013
"1765" 1997 285.084653727044
"1766" 1997.08333333333 285.275854221959
"1767" 1997.16666666667 285.714520388584
"1768" 1997.25 286.791904812295
"1769" 1997.33333333333 288.011888242917
"1770" 1997.41666666667 288.711564831618
"1771" 1997.5 288.921492635203
"1772" 1997.58333333333 288.484775877798
"1773" 1997.66666666667 287.68261134447
"1774" 1997.75 286.914067144851
"1775" 1997.83333333333 285.905000501488
"1776" 1997.91666666667 285.297262211297
"1777" 1998 285.15852169358
"1778" 1998.08333333333 285.237699178628
"1779" 1998.16666666667 285.723924061233
"1780" 1998.25 286.769644370855
"1781" 1998.33333333333 287.997709474367
"1782" 1998.41666666667 288.710815977972
"1783" 1998.5 288.934305552649
"1784" 1998.58333333333 288.608697136798
"1785" 1998.66666666667 287.678891614456
"1786" 1998.75 287.007183023215
"1787" 1998.83333333333 285.960733082065
"1788" 1998.91666666667 285.130445306965
"1789" 1999 285.144779781951
"1790" 1999.08333333333 285.148217455095
"1791" 1999.16666666667 285.61905955238
"1792" 1999.25 286.85043992464
"1793" 1999.33333333333 288.06006969968
"1794" 1999.41666666667 288.83946856378
"1795" 1999.5 288.974964860089
"1796" 1999.58333333333 288.638311282323
"1797" 1999.66666666667 287.799681668914
"1798" 1999.75 286.938257090916
"1799" 1999.83333333333 286.031759667484
"1800" 1999.91666666667 285.39467726491
"1801" 2000 285.130356860138
"1802" 2000.08333333333 285.386252070969
"1803" 2000.16666666667 285.842097893361
"1804" 2000.25 286.911268085897
"1805" 2000.33333333333 287.999171163951
"1806" 2000.41666666667 288.734707816014
"1807" 2000.5 288.975880863084
"1808" 2000.58333333333 288.610468699211
"1809" 2000.66666666667 287.813442024417
"1810" 2000.75 286.928266482574
"1811" 2000.83333333333 286.043279905436
"1812" 2000.91666666667 285.380065498483
"1813" 2001 285.160281088406
"1814" 2001.08333333333 285.302911100616
"1815" 2001.16666666667 285.978085876088
"1816" 2001.25 286.996942873907
"1817" 2001.33333333333 288.141948796621
"1818" 2001.41666666667 288.966737410143
"1819" 2001.5 289.057799709893
"1820" 2001.58333333333 288.69329317408
"1821" 2001.66666666667 287.959120650706
"1822" 2001.75 287.085437298276
"1823" 2001.83333333333 285.949233170089
"1824" 2001.91666666667 285.473946219642
"1825" 2002 285.212255945293
"1826" 2002.08333333333 285.223905737412
"1827" 2002.16666666667 285.833129942058
"1828" 2002.25 286.9247813584
"1829" 2002.33333333333 288.096863424675
"1830" 2002.41666666667 288.734719568705
"1831" 2002.5 288.869628891044
"1832" 2002.58333333333 288.626368817848
"1833" 2002.66666666667 287.789395245048
"1834" 2002.75 286.989845120691
"1835" 2002.83333333333 286.058285094334
"1836" 2002.91666666667 285.555336069424
"1837" 2003 285.121601711778
"1838" 2003.08333333333 285.036739778727
"1839" 2003.16666666667 285.647385698491
"1840" 2003.25 286.930147279621
"1841" 2003.33333333333 287.929678820084
"1842" 2003.41666666667 288.878813658525
"1843" 2003.5 288.970496367018
"1844" 2003.58333333333 288.610241405241
"1845" 2003.66666666667 287.853158246497
"1846" 2003.75 286.908635544577
"1847" 2003.83333333333 286.1374240209
"1848" 2003.91666666667 285.249036592618
"1849" 2004 285.159848322233
"1850" 2004.08333333333 285.301367590709
"1851" 2004.16666666667 285.95348217772
"1852" 2004.25 287.085145369826
"1853" 2004.33333333333 288.260182312693
"1854" 2004.41666666667 288.889331911848
"1855" 2004.5 289.164463318129
"1856" 2004.58333333333 288.738296725215
"1857" 2004.66666666667 288.044529189925
"1858" 2004.75 287.057785415556
"1859" 2004.83333333333 286.166025424217
"1860" 2004.91666666667 285.541400333833
"1861" 2005 285.025143706718
"1862" 2005.08333333333 285.143054249793
"1863" 2005.16666666667 285.928827482543
"1864" 2005.25 287.026735668081
"1865" 2005.33333333333 288.213500105519
"1866" 2005.41666666667 288.883784507026
"1867" 2005.5 288.968425361647
"1868" 2005.58333333333 288.657479651756
"1869" 2005.66666666667 287.811331370525
"1870" 2005.75 286.83934030988
"1871" 2005.83333333333 286.110465729647
"1872" 2005.91666666667 285.510881334645
