"year" "tas"
"1539" 1978.16666666667 286.533367776255
"1540" 1978.25 287.484112848157
"1541" 1978.33333333333 288.383849545088
"1542" 1978.41666666667 288.950919855798
"1543" 1978.5 289.159486934582
"1544" 1978.58333333333 288.98635300185
"1545" 1978.66666666667 288.252475175486
"1546" 1978.75 287.35228484948
"1547" 1978.83333333333 286.094698527836
"1548" 1978.91666666667 285.402919895045
"1549" 1979 285.292720208845
"1550" 1979.08333333333 285.456721414058
"1551" 1979.16666666667 286.356407847457
"1552" 1979.25 287.503042793019
"1553" 1979.33333333333 288.202033455356
"1554" 1979.41666666667 288.834673616863
"1555" 1979.5 289.033247983955
"1556" 1979.58333333333 288.769663601487
"1557" 1979.66666666667 288.257378305332
"1558" 1979.75 287.379179796871
"1559" 1979.83333333333 286.157866038597
"1560" 1979.91666666667 285.351418553473
"1561" 1980 285.160554368165
"1562" 1980.08333333333 285.845061467001
"1563" 1980.16666666667 286.370358908789
"1564" 1980.25 287.22742163906
"1565" 1980.33333333333 288.329068150562
"1566" 1980.41666666667 288.866497960462
"1567" 1980.5 289.09957422735
"1568" 1980.58333333333 289.034987904027
"1569" 1980.66666666667 288.392249282779
"1570" 1980.75 287.246182272557
"1571" 1980.83333333333 286.277258491274
"1572" 1980.91666666667 285.484131241255
"1573" 1981 285.29725693468
"1574" 1981.08333333333 285.491283558268
"1575" 1981.16666666667 286.484767090605
"1576" 1981.25 287.681089381102
"1577" 1981.33333333333 288.4194935056
"1578" 1981.41666666667 289.058692800536
"1579" 1981.5 289.124459618246
"1580" 1981.58333333333 289.06778270847
"1581" 1981.66666666667 288.396546225997
"1582" 1981.75 287.447760315231
"1583" 1981.83333333333 286.218634873756
"1584" 1981.91666666667 285.400500911185
"1585" 1982 285.214506044892
"1586" 1982.08333333333 285.829164928816
"1587" 1982.16666666667 286.607993184137
"1588" 1982.25 287.49177504305
"1589" 1982.33333333333 288.30189010587
"1590" 1982.41666666667 288.954575490118
"1591" 1982.5 289.221926469695
"1592" 1982.58333333333 288.983045756346
"1593" 1982.66666666667 288.457371840474
"1594" 1982.75 287.321437082715
"1595" 1982.83333333333 286.160686843066
"1596" 1982.91666666667 285.289644142667
"1597" 1983 285.005779627879
"1598" 1983.08333333333 285.413326889644
"1599" 1983.16666666667 286.39376152587
"1600" 1983.25 287.403425914506
"1601" 1983.33333333333 288.348566226103
"1602" 1983.41666666667 288.831185794137
"1603" 1983.5 288.989894306715
"1604" 1983.58333333333 288.83430315112
"1605" 1983.66666666667 288.225654027934
"1606" 1983.75 287.149806571162
"1607" 1983.83333333333 286.085171341408
"1608" 1983.91666666667 285.480541550521
"1609" 1984 285.082330562272
"1610" 1984.08333333333 285.392339478914
"1611" 1984.16666666667 286.106041282694
"1612" 1984.25 287.291762495256
"1613" 1984.33333333333 288.279351197322
"1614" 1984.41666666667 288.878619081595
"1615" 1984.5 289.16608837094
"1616" 1984.58333333333 288.917101464345
"1617" 1984.66666666667 288.325939068899
"1618" 1984.75 287.485856683502
"1619" 1984.83333333333 286.244622323606
"1620" 1984.91666666667 285.528403439486
"1621" 1985 285.202299024415
"1622" 1985.08333333333 285.52279601636
"1623" 1985.16666666667 286.589019122645
"1624" 1985.25 287.553428343487
"1625" 1985.33333333333 288.422896103832
"1626" 1985.41666666667 289.075196795403
"1627" 1985.5 289.17657323094
"1628" 1985.58333333333 288.982726353366
"1629" 1985.66666666667 288.309016198726
"1630" 1985.75 287.444766264998
"1631" 1985.83333333333 286.290227498775
"1632" 1985.91666666667 285.675471960778
"1633" 1986 285.37947441183
"1634" 1986.08333333333 285.69080355276
"1635" 1986.16666666667 286.544643688876
"1636" 1986.25 287.421767365634
"1637" 1986.33333333333 288.369129800265
"1638" 1986.41666666667 289.060708470085
"1639" 1986.5 289.260561398165
"1640" 1986.58333333333 289.159200748217
"1641" 1986.66666666667 288.334360626444
"1642" 1986.75 287.213135832967
"1643" 1986.83333333333 286.188315661469
"1644" 1986.91666666667 285.476164070044
"1645" 1987 285.437308571607
"1646" 1987.08333333333 285.852126676573
"1647" 1987.16666666667 286.56683133512
"1648" 1987.25 287.540761875132
"1649" 1987.33333333333 288.381012580017
"1650" 1987.41666666667 289.034814737092
"1651" 1987.5 289.230905399388
"1652" 1987.58333333333 289.040076725603
"1653" 1987.66666666667 288.376363804231
"1654" 1987.75 287.418983958786
"1655" 1987.83333333333 286.145777858358
"1656" 1987.91666666667 285.529240705901
"1657" 1988 285.281885673101
"1658" 1988.08333333333 285.751898165453
"1659" 1988.16666666667 286.486729310813
"1660" 1988.25 287.367489886726
"1661" 1988.33333333333 288.414962562485
"1662" 1988.41666666667 288.919565673976
"1663" 1988.5 289.211388020015
"1664" 1988.58333333333 288.962708742371
"1665" 1988.66666666667 288.537125639712
"1666" 1988.75 287.375242746602
"1667" 1988.83333333333 286.382206064895
"1668" 1988.91666666667 285.500997807416
"1669" 1989 285.416831989131
"1670" 1989.08333333333 285.929089770684
"1671" 1989.16666666667 286.55304583559
"1672" 1989.25 287.726759041029
"1673" 1989.33333333333 288.636286788773
"1674" 1989.41666666667 289.033468074401
"1675" 1989.5 289.319238488601
"1676" 1989.58333333333 289.167051259406
"1677" 1989.66666666667 288.669317724394
"1678" 1989.75 287.647722471919
"1679" 1989.83333333333 286.625984102125
"1680" 1989.91666666667 285.904432443354
"1681" 1990 285.598614373108
"1682" 1990.08333333333 285.795713908274
"1683" 1990.16666666667 286.682624959951
"1684" 1990.25 287.726954421619
"1685" 1990.33333333333 288.675754620729
"1686" 1990.41666666667 289.317920940289
"1687" 1990.5 289.478615473523
"1688" 1990.58333333333 289.34519236557
"1689" 1990.66666666667 288.705709425
"1690" 1990.75 287.791741631679
"1691" 1990.83333333333 286.691376884356
"1692" 1990.91666666667 285.95565054227
"1693" 1991 285.733817679587
"1694" 1991.08333333333 286.239559723565
"1695" 1991.16666666667 286.967916333317
"1696" 1991.25 287.853820493985
"1697" 1991.33333333333 288.781063416239
"1698" 1991.41666666667 289.306080306583
"1699" 1991.5 289.424205249972
"1700" 1991.58333333333 289.126100249354
"1701" 1991.66666666667 288.533292992554
"1702" 1991.75 287.564733779981
"1703" 1991.83333333333 286.348198505818
"1704" 1991.91666666667 285.609912826693
"1705" 1992 285.515452296699
"1706" 1992.08333333333 285.798968663353
"1707" 1992.16666666667 286.511387358429
"1708" 1992.25 287.55667185295
"1709" 1992.33333333333 288.366428292677
"1710" 1992.41666666667 289.054603434514
"1711" 1992.5 289.202514206303
"1712" 1992.58333333333 288.858669939583
"1713" 1992.66666666667 288.339779073909
"1714" 1992.75 287.403399821661
"1715" 1992.83333333333 286.295294114189
"1716" 1992.91666666667 285.564756942172
"1717" 1993 285.351640901735
"1718" 1993.08333333333 285.641836701347
"1719" 1993.16666666667 286.479013245675
"1720" 1993.25 287.565295501416
"1721" 1993.33333333333 288.622791809697
"1722" 1993.41666666667 289.152067883555
"1723" 1993.5 289.264295624929
"1724" 1993.58333333333 289.150284545998
"1725" 1993.66666666667 288.490082754452
"1726" 1993.75 287.607822560544
"1727" 1993.83333333333 286.494317568148
"1728" 1993.91666666667 285.592119844007
"1729" 1994 285.551867301778
"1730" 1994.08333333333 286.117479793951
"1731" 1994.16666666667 286.822772457364
"1732" 1994.25 287.549017360044
"1733" 1994.33333333333 288.421258333579
"1734" 1994.41666666667 289.062268739594
"1735" 1994.5 289.296158106271
"1736" 1994.58333333333 289.17386414992
"1737" 1994.66666666667 288.548917816918
"1738" 1994.75 287.472510963855
"1739" 1994.83333333333 286.529903285238
"1740" 1994.91666666667 285.82096302081
"1741" 1995 285.391133486636
"1742" 1995.08333333333 286.091551570811
"1743" 1995.16666666667 286.814898810825
"1744" 1995.25 287.582166308615
"1745" 1995.33333333333 288.525459811781
"1746" 1995.41666666667 289.230869694729
"1747" 1995.5 289.39911914383
"1748" 1995.58333333333 289.150037736389
"1749" 1995.66666666667 288.590096017463
"1750" 1995.75 287.504689315069
"1751" 1995.83333333333 286.357248200787
"1752" 1995.91666666667 285.829171759386
"1753" 1996 285.513585297644
"1754" 1996.08333333333 285.738680868443
"1755" 1996.16666666667 286.666562162686
"1756" 1996.25 287.783295487154
"1757" 1996.33333333333 288.637217085351
"1758" 1996.41666666667 289.304712832615
"1759" 1996.5 289.48134291045
"1760" 1996.58333333333 289.250963650272
"1761" 1996.66666666667 288.817022477814
"1762" 1996.75 287.839129490816
"1763" 1996.83333333333 286.569287093849
"1764" 1996.91666666667 286.097864793035
"1765" 1997 286.002037363916
"1766" 1997.08333333333 286.307044910263
"1767" 1997.16666666667 286.921272503033
"1768" 1997.25 288.121124098664
"1769" 1997.33333333333 288.896286315855
"1770" 1997.41666666667 289.478586925976
"1771" 1997.5 289.690742013228
"1772" 1997.58333333333 289.537382194907
"1773" 1997.66666666667 288.793002166225
"1774" 1997.75 287.877858303565
"1775" 1997.83333333333 286.888217185459
"1776" 1997.91666666667 285.923379747644
"1777" 1998 285.840982761206
"1778" 1998.08333333333 286.192301589668
"1779" 1998.16666666667 287.081863295478
"1780" 1998.25 287.819070265545
"1781" 1998.33333333333 288.705902650263
"1782" 1998.41666666667 289.295017495091
"1783" 1998.5 289.412749487099
"1784" 1998.58333333333 289.261153436049
"1785" 1998.66666666667 288.749771180617
"1786" 1998.75 287.67287368077
"1787" 1998.83333333333 286.788461988939
"1788" 1998.91666666667 286.050853779632
"1789" 1999 285.787802599378
"1790" 1999.08333333333 286.216932675892
"1791" 1999.16666666667 286.948256732686
"1792" 1999.25 287.834132891701
"1793" 1999.33333333333 288.682888775194
"1794" 1999.41666666667 289.35561974364
"1795" 1999.5 289.655094880697
"1796" 1999.58333333333 289.463437198591
"1797" 1999.66666666667 288.719162174786
"1798" 1999.75 287.814196164904
"1799" 1999.83333333333 286.782173277601
"1800" 1999.91666666667 286.018280957173
"1801" 2000 285.756972442891
"1802" 2000.08333333333 286.199443571668
"1803" 2000.16666666667 286.971708356092
"1804" 2000.25 287.992427444338
"1805" 2000.33333333333 288.851757983524
"1806" 2000.41666666667 289.475316038305
"1807" 2000.5 289.741192300683
"1808" 2000.58333333333 289.48368619898
"1809" 2000.66666666667 288.865678281745
"1810" 2000.75 287.944718435081
"1811" 2000.83333333333 286.851208851782
"1812" 2000.91666666667 286.085276538584
"1813" 2001 285.99578777365
"1814" 2001.08333333333 286.236534509627
"1815" 2001.16666666667 287.121500674679
"1816" 2001.25 288.214427124853
"1817" 2001.33333333333 288.956257216296
"1818" 2001.41666666667 289.561139024321
"1819" 2001.5 289.715268428567
"1820" 2001.58333333333 289.500348368727
"1821" 2001.66666666667 288.876246780746
"1822" 2001.75 287.86594476529
"1823" 2001.83333333333 286.866171131075
"1824" 2001.91666666667 286.010608391899
"1825" 2002 285.873825986742
"1826" 2002.08333333333 286.163211797108
"1827" 2002.16666666667 287.118932109896
"1828" 2002.25 288.016484968442
"1829" 2002.33333333333 288.881242263026
"1830" 2002.41666666667 289.486767041249
"1831" 2002.5 289.617482552259
"1832" 2002.58333333333 289.451840211536
"1833" 2002.66666666667 288.90471174058
"1834" 2002.75 287.997056281818
"1835" 2002.83333333333 286.88325093411
"1836" 2002.91666666667 286.131200313484
"1837" 2003 285.676822882512
"1838" 2003.08333333333 286.137761348905
"1839" 2003.16666666667 286.867658677817
"1840" 2003.25 288.059544508242
"1841" 2003.33333333333 288.728632409941
"1842" 2003.41666666667 289.364627823292
"1843" 2003.5 289.630457783972
"1844" 2003.58333333333 289.507333455802
"1845" 2003.66666666667 288.94562281566
"1846" 2003.75 287.88273224104
"1847" 2003.83333333333 286.673555599086
"1848" 2003.91666666667 286.041914180705
"1849" 2004 285.870295801409
"1850" 2004.08333333333 286.33329055056
"1851" 2004.16666666667 286.933117646944
"1852" 2004.25 287.981670081517
"1853" 2004.33333333333 288.808234666998
"1854" 2004.41666666667 289.398725477617
"1855" 2004.5 289.567254503324
"1856" 2004.58333333333 289.437190699252
"1857" 2004.66666666667 288.768352828873
"1858" 2004.75 287.817251505791
"1859" 2004.83333333333 286.889785792913
"1860" 2004.91666666667 286.246226737562
"1861" 2005 285.969062119958
"1862" 2005.08333333333 286.323659189356
"1863" 2005.16666666667 286.970008723558
"1864" 2005.25 288.008459878847
"1865" 2005.33333333333 288.905519392364
"1866" 2005.41666666667 289.485524468872
"1867" 2005.5 289.624610271805
"1868" 2005.58333333333 289.365948074783
"1869" 2005.66666666667 288.704986133363
"1870" 2005.75 287.926198591816
"1871" 2005.83333333333 286.931975963702
"1872" 2005.91666666667 285.949417756005
