"year" "tas"
"1539" 1989.16666666667 286.029053522151
"1540" 1989.25 286.813770580789
"1541" 1989.33333333333 288.041057638254
"1542" 1989.41666666667 288.771341184348
"1543" 1989.5 289.069883126127
"1544" 1989.58333333333 288.807504206121
"1545" 1989.66666666667 287.885720250452
"1546" 1989.75 286.831448177748
"1547" 1989.83333333333 285.544493979417
"1548" 1989.91666666667 285.021294505741
"1549" 1990 285.04562057137
"1550" 1990.08333333333 285.313287096974
"1551" 1990.16666666667 285.881135525606
"1552" 1990.25 286.72234758335
"1553" 1990.33333333333 287.747146375618
"1554" 1990.41666666667 288.797326900814
"1555" 1990.5 289.16797668742
"1556" 1990.58333333333 288.702057797535
"1557" 1990.66666666667 287.81215143868
"1558" 1990.75 286.597229827845
"1559" 1990.83333333333 285.557480977747
"1560" 1990.91666666667 285.087014328424
"1561" 1991 284.781242127299
"1562" 1991.08333333333 285.174428826676
"1563" 1991.16666666667 285.831298495879
"1564" 1991.25 286.87779509193
"1565" 1991.33333333333 287.770555574836
"1566" 1991.41666666667 288.829602084683
"1567" 1991.5 289.090545986965
"1568" 1991.58333333333 288.831566511496
"1569" 1991.66666666667 287.938335409524
"1570" 1991.75 286.64615481601
"1571" 1991.83333333333 285.489223616945
"1572" 1991.91666666667 284.596340940701
"1573" 1992 284.448212668648
"1574" 1992.08333333333 285.011606020502
"1575" 1992.16666666667 285.382581163817
"1576" 1992.25 286.407121975816
"1577" 1992.33333333333 287.328111730815
"1578" 1992.41666666667 288.437382870117
"1579" 1992.5 288.789835424017
"1580" 1992.58333333333 288.264813317847
"1581" 1992.66666666667 287.328637700185
"1582" 1992.75 286.115956539749
"1583" 1992.83333333333 285.01592233084
"1584" 1992.91666666667 284.510199559719
"1585" 1993 284.675584960955
"1586" 1993.08333333333 284.982307411457
"1587" 1993.16666666667 285.712423133442
"1588" 1993.25 286.50869906379
"1589" 1993.33333333333 287.619442963387
"1590" 1993.41666666667 288.709043039261
"1591" 1993.5 288.854815278431
"1592" 1993.58333333333 288.469629810478
"1593" 1993.66666666667 287.688018559776
"1594" 1993.75 286.543578678177
"1595" 1993.83333333333 285.375243913378
"1596" 1993.91666666667 284.765920555714
"1597" 1994 284.551902030066
"1598" 1994.08333333333 284.829228540008
"1599" 1994.16666666667 285.648824581018
"1600" 1994.25 286.469358388371
"1601" 1994.33333333333 287.717001242385
"1602" 1994.41666666667 288.780498129191
"1603" 1994.5 289.023793757362
"1604" 1994.58333333333 288.75848821731
"1605" 1994.66666666667 287.965344157668
"1606" 1994.75 286.659550504574
"1607" 1994.83333333333 285.360257721753
"1608" 1994.91666666667 284.837196058674
"1609" 1995 285.177943329526
"1610" 1995.08333333333 285.218061731349
"1611" 1995.16666666667 285.977491946633
"1612" 1995.25 286.757491815308
"1613" 1995.33333333333 287.772340973831
"1614" 1995.41666666667 288.807469148734
"1615" 1995.5 289.028434727401
"1616" 1995.58333333333 288.488404705356
"1617" 1995.66666666667 287.575916511414
"1618" 1995.75 286.581937149127
"1619" 1995.83333333333 285.339984106065
"1620" 1995.91666666667 284.67853136208
"1621" 1996 284.801912909039
"1622" 1996.08333333333 285.142931898036
"1623" 1996.16666666667 285.782338804549
"1624" 1996.25 286.584973360032
"1625" 1996.33333333333 287.737781250449
"1626" 1996.41666666667 288.65725143412
"1627" 1996.5 288.900900535305
"1628" 1996.58333333333 288.676137503566
"1629" 1996.66666666667 287.843293281157
"1630" 1996.75 286.573196128012
"1631" 1996.83333333333 285.408637813382
"1632" 1996.91666666667 284.753154372376
"1633" 1997 284.759440863706
"1634" 1997.08333333333 285.097927577033
"1635" 1997.16666666667 285.801360816979
"1636" 1997.25 286.791348971469
"1637" 1997.33333333333 287.829003848403
"1638" 1997.41666666667 289.008735610208
"1639" 1997.5 289.219542152769
"1640" 1997.58333333333 288.961866770063
"1641" 1997.66666666667 288.145292770341
"1642" 1997.75 287.024870924586
"1643" 1997.83333333333 285.667417814927
"1644" 1997.91666666667 285.32556468468
"1645" 1998 285.21284223373
"1646" 1998.08333333333 285.569145441878
"1647" 1998.16666666667 286.070958932449
"1648" 1998.25 287.001063161369
"1649" 1998.33333333333 288.005441415486
"1650" 1998.41666666667 289.137428339823
"1651" 1998.5 289.530736844583
"1652" 1998.58333333333 289.13612106846
"1653" 1998.66666666667 288.255241151233
"1654" 1998.75 286.96561887084
"1655" 1998.83333333333 285.906476279443
"1656" 1998.91666666667 285.628054797977
"1657" 1999 285.538391374153
"1658" 1999.08333333333 285.9282531919
"1659" 1999.16666666667 286.475036661297
"1660" 1999.25 287.371384042499
"1661" 1999.33333333333 288.510137820234
"1662" 1999.41666666667 289.251273706898
"1663" 1999.5 289.392654346495
"1664" 1999.58333333333 289.172808821206
"1665" 1999.66666666667 288.279738071552
"1666" 1999.75 286.951398074893
"1667" 1999.83333333333 285.730424953029
"1668" 1999.91666666667 285.09783467899
"1669" 2000 284.984251262668
"1670" 2000.08333333333 285.354324529561
"1671" 2000.16666666667 285.959110666235
"1672" 2000.25 287.042395923206
"1673" 2000.33333333333 287.99235734459
"1674" 2000.41666666667 288.96414652521
"1675" 2000.5 289.281839617701
"1676" 2000.58333333333 288.95098450763
"1677" 2000.66666666667 288.254132094528
"1678" 2000.75 287.073593399919
"1679" 2000.83333333333 286.026104657172
"1680" 2000.91666666667 285.418725965908
"1681" 2001 285.325534459093
"1682" 2001.08333333333 285.602578904208
"1683" 2001.16666666667 286.208097513653
"1684" 2001.25 287.025440815233
"1685" 2001.33333333333 288.257786911093
"1686" 2001.41666666667 289.347420210786
"1687" 2001.5 289.490920957344
"1688" 2001.58333333333 289.219320396146
"1689" 2001.66666666667 288.441714259523
"1690" 2001.75 287.370419521767
"1691" 2001.83333333333 286.331572549306
"1692" 2001.91666666667 285.72479673063
"1693" 2002 285.723090594882
"1694" 2002.08333333333 286.170346564612
"1695" 2002.16666666667 286.694373653613
"1696" 2002.25 287.73494915336
"1697" 2002.33333333333 288.659736086754
"1698" 2002.41666666667 289.629896415775
"1699" 2002.5 289.787718089315
"1700" 2002.58333333333 289.485529902305
"1701" 2002.66666666667 288.566217344121
"1702" 2002.75 287.448886075214
"1703" 2002.83333333333 286.241102032357
"1704" 2002.91666666667 285.451377098956
"1705" 2003 285.36227393806
"1706" 2003.08333333333 285.653245114701
"1707" 2003.16666666667 286.095334499082
"1708" 2003.25 287.10089597507
"1709" 2003.33333333333 288.139094284671
"1710" 2003.41666666667 289.096471201569
"1711" 2003.5 289.231567521979
"1712" 2003.58333333333 288.997059637846
"1713" 2003.66666666667 288.145644135142
"1714" 2003.75 286.836688899674
"1715" 2003.83333333333 285.745485888957
"1716" 2003.91666666667 285.187873439402
"1717" 2004 285.105982140561
"1718" 2004.08333333333 285.511368055198
"1719" 2004.16666666667 286.080695006589
"1720" 2004.25 287.153360192639
"1721" 2004.33333333333 288.297753199117
"1722" 2004.41666666667 289.092320962173
"1723" 2004.5 289.537274352299
"1724" 2004.58333333333 289.064998117579
"1725" 2004.66666666667 288.302951798002
"1726" 2004.75 287.102383989826
"1727" 2004.83333333333 286.018478870467
"1728" 2004.91666666667 285.301445484837
"1729" 2005 285.490723020169
"1730" 2005.08333333333 285.769898820317
"1731" 2005.16666666667 286.033301916622
"1732" 2005.25 287.22377341757
"1733" 2005.33333333333 288.05634601578
"1734" 2005.41666666667 289.197054474722
"1735" 2005.5 289.498611059861
"1736" 2005.58333333333 288.94782165076
"1737" 2005.66666666667 288.233341416076
"1738" 2005.75 286.896727207918
"1739" 2005.83333333333 285.93614973216
"1740" 2005.91666666667 285.2736884587
"1741" 2006 285.089471114959
"1742" 2006.08333333333 285.599342917002
"1743" 2006.16666666667 286.234256988557
"1744" 2006.25 286.998628675925
"1745" 2006.33333333333 288.293031558778
"1746" 2006.41666666667 289.320574829482
"1747" 2006.5 289.492779761302
"1748" 2006.58333333333 289.105795739017
"1749" 2006.66666666667 288.164957082416
"1750" 2006.75 287.112001899749
"1751" 2006.83333333333 285.994776479185
"1752" 2006.91666666667 285.480980306946
"1753" 2007 285.174251231162
"1754" 2007.08333333333 285.59341600563
"1755" 2007.16666666667 286.347279833803
"1756" 2007.25 287.279232614095
"1757" 2007.33333333333 288.410140350227
"1758" 2007.41666666667 289.311408849912
"1759" 2007.5 289.69222685084
"1760" 2007.58333333333 289.34088726607
"1761" 2007.66666666667 288.441466239919
"1762" 2007.75 287.335923209589
"1763" 2007.83333333333 286.181649342799
"1764" 2007.91666666667 285.582416018376
"1765" 2008 285.5090254038
"1766" 2008.08333333333 285.996116321063
"1767" 2008.16666666667 286.396325715539
"1768" 2008.25 287.27713263207
"1769" 2008.33333333333 288.341888822523
"1770" 2008.41666666667 289.489460699106
"1771" 2008.5 289.539170321848
"1772" 2008.58333333333 289.210877050241
"1773" 2008.66666666667 288.354651270881
"1774" 2008.75 287.113817979658
"1775" 2008.83333333333 286.047102952093
"1776" 2008.91666666667 285.491714482066
"1777" 2009 285.31259025849
"1778" 2009.08333333333 285.880405249279
"1779" 2009.16666666667 286.318099404525
"1780" 2009.25 287.006644065197
"1781" 2009.33333333333 288.151244236898
"1782" 2009.41666666667 289.171126877459
"1783" 2009.5 289.491296820518
"1784" 2009.58333333333 289.15451114109
"1785" 2009.66666666667 288.212861126998
"1786" 2009.75 287.192238488827
"1787" 2009.83333333333 286.166153194956
"1788" 2009.91666666667 285.566160402637
"1789" 2010 285.513790575436
"1790" 2010.08333333333 285.847210212187
"1791" 2010.16666666667 286.302291796555
"1792" 2010.25 287.278733740599
"1793" 2010.33333333333 288.27674033225
"1794" 2010.41666666667 289.301486433759
"1795" 2010.5 289.71656439816
"1796" 2010.58333333333 289.216954610357
"1797" 2010.66666666667 288.431098204366
"1798" 2010.75 287.320330824839
"1799" 2010.83333333333 286.171881661733
"1800" 2010.91666666667 285.765074486555
"1801" 2011 285.577427786573
"1802" 2011.08333333333 286.146810107972
"1803" 2011.16666666667 286.390852004557
"1804" 2011.25 287.554906193771
"1805" 2011.33333333333 288.534961092238
"1806" 2011.41666666667 289.322313208458
"1807" 2011.5 289.480080542453
"1808" 2011.58333333333 289.262553731614
"1809" 2011.66666666667 288.437674544385
"1810" 2011.75 287.030932256458
"1811" 2011.83333333333 285.960605422699
"1812" 2011.91666666667 285.430609165763
"1813" 2012 285.305493155141
"1814" 2012.08333333333 285.69072613995
"1815" 2012.16666666667 286.120016998669
"1816" 2012.25 287.067138633992
"1817" 2012.33333333333 288.075603555666
"1818" 2012.41666666667 288.887276834934
"1819" 2012.5 289.308825551727
"1820" 2012.58333333333 289.176608235519
"1821" 2012.66666666667 288.267303928174
"1822" 2012.75 287.297272947271
"1823" 2012.83333333333 286.143788902858
"1824" 2012.91666666667 285.39134331383
"1825" 2013 285.438919269918
"1826" 2013.08333333333 285.648441137539
"1827" 2013.16666666667 286.111207659833
"1828" 2013.25 287.223726374168
"1829" 2013.33333333333 288.336004481829
"1830" 2013.41666666667 289.329728614231
"1831" 2013.5 289.396690555027
"1832" 2013.58333333333 289.231222709214
"1833" 2013.66666666667 288.418107421081
"1834" 2013.75 287.181012389514
"1835" 2013.83333333333 286.079486851378
"1836" 2013.91666666667 285.432938368028
"1837" 2014 285.568207209964
"1838" 2014.08333333333 285.599053711406
"1839" 2014.16666666667 286.122345664393
"1840" 2014.25 287.271870834278
"1841" 2014.33333333333 288.216668926416
"1842" 2014.41666666667 289.260900978853
"1843" 2014.5 289.495201928585
"1844" 2014.58333333333 289.165513746371
"1845" 2014.66666666667 288.264058196852
"1846" 2014.75 287.220027842838
"1847" 2014.83333333333 286.046376678634
"1848" 2014.91666666667 285.275422243564
"1849" 2015 285.697480579913
"1850" 2015.08333333333 285.876092711552
"1851" 2015.16666666667 286.463374865697
"1852" 2015.25 287.344744430501
"1853" 2015.33333333333 288.253336986209
"1854" 2015.41666666667 289.245189345891
"1855" 2015.5 289.584828479376
"1856" 2015.58333333333 289.320880792404
"1857" 2015.66666666667 288.541392433762
"1858" 2015.75 287.361933773183
"1859" 2015.83333333333 286.071597086151
"1860" 2015.91666666667 285.811543859333
"1861" 2016 285.929665858416
"1862" 2016.08333333333 285.843119323944
"1863" 2016.16666666667 286.449843244834
"1864" 2016.25 287.291724931056
"1865" 2016.33333333333 288.270830047435
"1866" 2016.41666666667 289.405827133655
"1867" 2016.5 289.470082468829
"1868" 2016.58333333333 289.250882078943
"1869" 2016.66666666667 288.37945318935
"1870" 2016.75 287.175414882097
"1871" 2016.83333333333 286.136207184676
"1872" 2016.91666666667 285.398419520895
"1873" 2017 285.533658964501
"1874" 2017.08333333333 285.767751114776
"1875" 2017.16666666667 286.416818242626
"1876" 2017.25 287.34334643204
"1877" 2017.33333333333 288.313542468736
"1878" 2017.41666666667 289.27505582689
"1879" 2017.5 289.588857452601
"1880" 2017.58333333333 289.265647990538
"1881" 2017.66666666667 288.320206845885
"1882" 2017.75 287.320888137632
"1883" 2017.83333333333 286.131909676803
"1884" 2017.91666666667 285.273650864558
"1885" 2018 285.359396912007
"1886" 2018.08333333333 285.69648359125
"1887" 2018.16666666667 286.214136014835
"1888" 2018.25 287.213514107187
"1889" 2018.33333333333 288.347837889673
"1890" 2018.41666666667 289.332534516785
"1891" 2018.5 289.320711384725
"1892" 2018.58333333333 289.168033997599
"1893" 2018.66666666667 288.379526754231
"1894" 2018.75 287.213845543353
"1895" 2018.83333333333 286.309762146983
"1896" 2018.91666666667 285.648836982657
"1897" 2019 285.668281928651
"1898" 2019.08333333333 286.152961559832
"1899" 2019.16666666667 286.627690105339
"1900" 2019.25 287.421079137205
"1901" 2019.33333333333 288.457816675631
"1902" 2019.41666666667 289.416788316178
"1903" 2019.5 289.551779024556
"1904" 2019.58333333333 289.249000382632
"1905" 2019.66666666667 288.488915052438
"1906" 2019.75 287.211613250056
"1907" 2019.83333333333 286.236767061324
"1908" 2019.91666666667 285.822851574585
"1909" 2020 285.554497687326
"1910" 2020.08333333333 285.683464141473
"1911" 2020.16666666667 286.289837860734
"1912" 2020.25 287.166593215151
"1913" 2020.33333333333 288.478999118802
"1914" 2020.41666666667 289.387940339088
"1915" 2020.5 289.56897765825
"1916" 2020.58333333333 289.290530759251
"1917" 2020.66666666667 288.300423383987
"1918" 2020.75 287.288285348529
"1919" 2020.83333333333 286.282653379902
"1920" 2020.91666666667 285.479890806719
"1921" 2021 285.679655564435
"1922" 2021.08333333333 286.073925925869
"1923" 2021.16666666667 286.603126022397
"1924" 2021.25 287.347661511899
"1925" 2021.33333333333 288.579960374496
"1926" 2021.41666666667 289.470985507869
"1927" 2021.5 289.811416950583
"1928" 2021.58333333333 289.480479381947
"1929" 2021.66666666667 288.525731634312
"1930" 2021.75 287.38576253039
"1931" 2021.83333333333 286.180262292035
"1932" 2021.91666666667 285.585642227159
"1933" 2022 285.844080291958
"1934" 2022.08333333333 285.988075717479
"1935" 2022.16666666667 286.522998880857
"1936" 2022.25 287.59105980281
"1937" 2022.33333333333 288.565896847003
"1938" 2022.41666666667 289.327667200825
"1939" 2022.5 289.619112928763
"1940" 2022.58333333333 289.295144846674
"1941" 2022.66666666667 288.408639695354
"1942" 2022.75 287.270399617267
"1943" 2022.83333333333 286.037718773296
"1944" 2022.91666666667 285.143559313171
"1945" 2023 285.227877702322
"1946" 2023.08333333333 285.76719028928
"1947" 2023.16666666667 286.17932361162
"1948" 2023.25 287.178397010816
"1949" 2023.33333333333 288.242870864496
"1950" 2023.41666666667 289.203772160037
"1951" 2023.5 289.528702913506
"1952" 2023.58333333333 289.274224461804
"1953" 2023.66666666667 288.494432898066
"1954" 2023.75 287.352247827282
"1955" 2023.83333333333 286.119656736109
"1956" 2023.91666666667 285.728822477272
"1957" 2024 285.808166022793
"1958" 2024.08333333333 286.215810064965
"1959" 2024.16666666667 286.645406954743
"1960" 2024.25 287.465308457127
"1961" 2024.33333333333 288.565182447601
"1962" 2024.41666666667 289.461139669065
"1963" 2024.5 289.634582460568
"1964" 2024.58333333333 289.238006106406
"1965" 2024.66666666667 288.571786737319
"1966" 2024.75 287.259341213269
"1967" 2024.83333333333 286.133592600267
"1968" 2024.91666666667 285.354730452247
"1969" 2025 285.610941788658
"1970" 2025.08333333333 286.085791020266
"1971" 2025.16666666667 286.558030466949
"1972" 2025.25 287.359191761363
"1973" 2025.33333333333 288.361823626091
"1974" 2025.41666666667 289.501330576669
"1975" 2025.5 289.711819553854
"1976" 2025.58333333333 289.395347773311
"1977" 2025.66666666667 288.501429085223
"1978" 2025.75 287.372298618068
"1979" 2025.83333333333 286.260351692584
"1980" 2025.91666666667 285.647580329007
"1981" 2026 285.861248387708
"1982" 2026.08333333333 285.76761727549
"1983" 2026.16666666667 286.367558330829
"1984" 2026.25 287.482420949298
"1985" 2026.33333333333 288.510414635758
"1986" 2026.41666666667 289.643887899947
"1987" 2026.5 289.90451189588
"1988" 2026.58333333333 289.47848210261
"1989" 2026.66666666667 288.661142428748
"1990" 2026.75 287.6878540574
"1991" 2026.83333333333 286.713662321319
"1992" 2026.91666666667 286.095749356579
"1993" 2027 285.871691886277
"1994" 2027.08333333333 286.451133951096
"1995" 2027.16666666667 287.019659821549
"1996" 2027.25 288.027478422628
"1997" 2027.33333333333 289.021169589448
"1998" 2027.41666666667 289.646918567421
"1999" 2027.5 289.928036804481
"2000" 2027.58333333333 289.656075496261
"2001" 2027.66666666667 288.885607009526
"2002" 2027.75 287.747748319586
"2003" 2027.83333333333 286.58676071422
"2004" 2027.91666666667 285.90242285122
"2005" 2028 285.953682982058
"2006" 2028.08333333333 286.281382911142
"2007" 2028.16666666667 286.979567353678
"2008" 2028.25 287.739346363827
"2009" 2028.33333333333 288.902745105839
"2010" 2028.41666666667 289.73154931533
"2011" 2028.5 289.953149474061
"2012" 2028.58333333333 289.570581526992
"2013" 2028.66666666667 288.830699332209
"2014" 2028.75 287.674005184388
"2015" 2028.83333333333 286.732734705994
"2016" 2028.91666666667 285.894182132994
"2017" 2029 285.653692350652
"2018" 2029.08333333333 286.145886845223
"2019" 2029.16666666667 286.689335302672
"2020" 2029.25 287.726788526523
"2021" 2029.33333333333 288.892394455933
"2022" 2029.41666666667 289.66944405547
"2023" 2029.5 289.947144468425
"2024" 2029.58333333333 289.709288612697
"2025" 2029.66666666667 288.854380160302
"2026" 2029.75 287.777888429481
"2027" 2029.83333333333 286.571256991022
"2028" 2029.91666666667 285.954169977961
"2029" 2030 285.974455015356
"2030" 2030.08333333333 286.111851597948
"2031" 2030.16666666667 286.752441801809
"2032" 2030.25 287.526652619159
"2033" 2030.33333333333 288.539336561692
"2034" 2030.41666666667 289.516963573742
"2035" 2030.5 289.726428505347
"2036" 2030.58333333333 289.566421629995
"2037" 2030.66666666667 288.749868163793
"2038" 2030.75 287.531528889895
"2039" 2030.83333333333 286.643667356437
"2040" 2030.91666666667 286.037472367276
"2041" 2031 286.101067966414
"2042" 2031.08333333333 286.270450981909
"2043" 2031.16666666667 286.708827706364
"2044" 2031.25 287.512165456834
"2045" 2031.33333333333 288.847266736884
"2046" 2031.41666666667 289.659267371341
"2047" 2031.5 289.944689818854
"2048" 2031.58333333333 289.590362092985
"2049" 2031.66666666667 288.907584473896
"2050" 2031.75 287.765731920069
"2051" 2031.83333333333 286.628436918986
"2052" 2031.91666666667 285.969290382645
"2053" 2032 285.749546686019
"2054" 2032.08333333333 285.855603565959
"2055" 2032.16666666667 286.619902995726
"2056" 2032.25 287.481573254603
"2057" 2032.33333333333 288.626834449187
"2058" 2032.41666666667 289.6687608555
"2059" 2032.5 289.812595309632
"2060" 2032.58333333333 289.61270353147
"2061" 2032.66666666667 288.77847171577
"2062" 2032.75 287.708138237507
"2063" 2032.83333333333 286.740555410257
"2064" 2032.91666666667 285.963341664854
"2065" 2033 286.025869689151
"2066" 2033.08333333333 286.528428244513
"2067" 2033.16666666667 287.057182137356
"2068" 2033.25 287.735546719258
"2069" 2033.33333333333 288.819061144165
"2070" 2033.41666666667 289.767602201718
"2071" 2033.5 290.028188978653
"2072" 2033.58333333333 289.722761462717
"2073" 2033.66666666667 288.968469214622
"2074" 2033.75 287.692819069292
"2075" 2033.83333333333 286.482698768342
"2076" 2033.91666666667 285.91871405982
"2077" 2034 286.305716564548
"2078" 2034.08333333333 286.578892778799
"2079" 2034.16666666667 287.186103368392
"2080" 2034.25 287.748435015996
"2081" 2034.33333333333 288.736835837403
"2082" 2034.41666666667 289.859025844874
"2083" 2034.5 290.209831893755
"2084" 2034.58333333333 290.009096633105
"2085" 2034.66666666667 289.149689295868
"2086" 2034.75 288.010491161182
"2087" 2034.83333333333 286.89529359214
"2088" 2034.91666666667 286.384254827739
"2089" 2035 286.283667562665
"2090" 2035.08333333333 286.807178418937
"2091" 2035.16666666667 287.129582781036
"2092" 2035.25 287.997343490931
"2093" 2035.33333333333 289.1841227485
"2094" 2035.41666666667 289.808337098927
"2095" 2035.5 289.895846210879
"2096" 2035.58333333333 289.513215086562
"2097" 2035.66666666667 288.809197956463
"2098" 2035.75 287.621773229952
"2099" 2035.83333333333 286.416006111837
"2100" 2035.91666666667 285.551991560688
"2101" 2036 285.576282606595
"2102" 2036.08333333333 285.85405194891
"2103" 2036.16666666667 286.341324306349
"2104" 2036.25 287.258367975809
"2105" 2036.33333333333 288.384229685616
"2106" 2036.41666666667 289.413380722513
"2107" 2036.5 289.768481310621
"2108" 2036.58333333333 289.410654950018
"2109" 2036.66666666667 288.577232964874
"2110" 2036.75 287.268643904096
"2111" 2036.83333333333 286.159493221078
"2112" 2036.91666666667 285.687535573094
"2113" 2037 285.655931990724
"2114" 2037.08333333333 285.943481404252
"2115" 2037.16666666667 286.75321233911
"2116" 2037.25 287.426649778204
"2117" 2037.33333333333 288.627310894992
"2118" 2037.41666666667 289.699046259025
"2119" 2037.5 290.087775787742
"2120" 2037.58333333333 289.833591052388
"2121" 2037.66666666667 288.975718124706
"2122" 2037.75 287.774834689609
"2123" 2037.83333333333 286.589937758799
"2124" 2037.91666666667 286.082298833687
"2125" 2038 286.13839582613
"2126" 2038.08333333333 286.697457358611
"2127" 2038.16666666667 287.025210169016
"2128" 2038.25 287.799899945547
"2129" 2038.33333333333 288.88333266987
"2130" 2038.41666666667 289.889208345518
"2131" 2038.5 290.183332582835
"2132" 2038.58333333333 289.934440458825
"2133" 2038.66666666667 289.018447764184
"2134" 2038.75 287.989910593045
"2135" 2038.83333333333 286.993533557665
"2136" 2038.91666666667 286.274422741229
"2137" 2039 286.278544828955
"2138" 2039.08333333333 286.657999745863
"2139" 2039.16666666667 287.093648163168
"2140" 2039.25 287.861666851217
"2141" 2039.33333333333 288.966639050709
"2142" 2039.41666666667 289.837767458395
"2143" 2039.5 289.958917768684
"2144" 2039.58333333333 289.677197976011
"2145" 2039.66666666667 288.922198087335
"2146" 2039.75 287.77648017245
"2147" 2039.83333333333 286.490962156736
"2148" 2039.91666666667 286.022613422574
"2149" 2040 286.039516507188
"2150" 2040.08333333333 286.272297322311
"2151" 2040.16666666667 286.994381939726
"2152" 2040.25 287.689879506643
"2153" 2040.33333333333 288.783194179247
"2154" 2040.41666666667 289.659999353306
"2155" 2040.5 290.128496997235
"2156" 2040.58333333333 289.716466282642
"2157" 2040.66666666667 289.008715228181
"2158" 2040.75 287.806351314587
"2159" 2040.83333333333 286.62166141462
"2160" 2040.91666666667 286.041499887099
