"year" "tas"
"1539" 1978.16666666667 287.914274737703
"1540" 1978.25 288.569369348114
"1541" 1978.33333333333 289.48220654778
"1542" 1978.41666666667 290.052537935994
"1543" 1978.5 290.213549069615
"1544" 1978.58333333333 290.061474788745
"1545" 1978.66666666667 289.391470530926
"1546" 1978.75 288.422398868441
"1547" 1978.83333333333 287.422459315229
"1548" 1978.91666666667 286.933742165959
"1549" 1979 286.993664875669
"1550" 1979.08333333333 287.225744256593
"1551" 1979.16666666667 287.955387728815
"1552" 1979.25 288.722926445906
"1553" 1979.33333333333 289.488875521022
"1554" 1979.41666666667 290.011299247418
"1555" 1979.5 290.378316550799
"1556" 1979.58333333333 290.219812842991
"1557" 1979.66666666667 289.538474316415
"1558" 1979.75 288.556682884856
"1559" 1979.83333333333 287.649297897784
"1560" 1979.91666666667 287.100081826223
"1561" 1980 286.891688553836
"1562" 1980.08333333333 287.353376650885
"1563" 1980.16666666667 288.013556556805
"1564" 1980.25 288.871960954897
"1565" 1980.33333333333 289.613751936058
"1566" 1980.41666666667 290.12757277441
"1567" 1980.5 290.311295971119
"1568" 1980.58333333333 290.130738044518
"1569" 1980.66666666667 289.372524352206
"1570" 1980.75 288.319322789085
"1571" 1980.83333333333 287.367512275614
"1572" 1980.91666666667 286.855222401954
"1573" 1981 286.799419023321
"1574" 1981.08333333333 287.225912775833
"1575" 1981.16666666667 287.849253452369
"1576" 1981.25 288.672863480009
"1577" 1981.33333333333 289.420283178951
"1578" 1981.41666666667 290.031478259826
"1579" 1981.5 290.289986704519
"1580" 1981.58333333333 290.106699008586
"1581" 1981.66666666667 289.412797540962
"1582" 1981.75 288.351329776733
"1583" 1981.83333333333 287.423505960732
"1584" 1981.91666666667 287.053290426681
"1585" 1982 287.177322975919
"1586" 1982.08333333333 287.300163387462
"1587" 1982.16666666667 287.988453375451
"1588" 1982.25 288.95638791796
"1589" 1982.33333333333 289.633169298112
"1590" 1982.41666666667 290.189508025997
"1591" 1982.5 290.301389266935
"1592" 1982.58333333333 290.161822349333
"1593" 1982.66666666667 289.423881060952
"1594" 1982.75 288.32119045386
"1595" 1982.83333333333 287.422730516015
"1596" 1982.91666666667 287.019302934001
"1597" 1983 286.927730183772
"1598" 1983.08333333333 287.39037921513
"1599" 1983.16666666667 288.030704815974
"1600" 1983.25 288.741987943487
"1601" 1983.33333333333 289.452032481365
"1602" 1983.41666666667 289.995026281374
"1603" 1983.5 290.195177224342
"1604" 1983.58333333333 289.929916015381
"1605" 1983.66666666667 289.277021739082
"1606" 1983.75 288.243092527524
"1607" 1983.83333333333 287.1668076092
"1608" 1983.91666666667 286.814751190818
"1609" 1984 286.709522179783
"1610" 1984.08333333333 287.184392037044
"1611" 1984.16666666667 287.728409556561
"1612" 1984.25 288.714525141008
"1613" 1984.33333333333 289.348818080519
"1614" 1984.41666666667 289.80618635491
"1615" 1984.5 290.147625379859
"1616" 1984.58333333333 289.942769036596
"1617" 1984.66666666667 289.173817041796
"1618" 1984.75 288.22516515389
"1619" 1984.83333333333 287.450377003306
"1620" 1984.91666666667 286.837854784499
"1621" 1985 286.918270762585
"1622" 1985.08333333333 287.238384705572
"1623" 1985.16666666667 287.895108245324
"1624" 1985.25 288.752775451833
"1625" 1985.33333333333 289.545807955123
"1626" 1985.41666666667 290.025605615702
"1627" 1985.5 290.330639322572
"1628" 1985.58333333333 290.117043377941
"1629" 1985.66666666667 289.579230013809
"1630" 1985.75 288.541430167599
"1631" 1985.83333333333 287.571777424757
"1632" 1985.91666666667 287.022337529934
"1633" 1986 287.101457300645
"1634" 1986.08333333333 287.479444195074
"1635" 1986.16666666667 288.109172662474
"1636" 1986.25 288.906352329007
"1637" 1986.33333333333 289.692685395186
"1638" 1986.41666666667 290.227389520586
"1639" 1986.5 290.323499416873
"1640" 1986.58333333333 290.219715469022
"1641" 1986.66666666667 289.601779476917
"1642" 1986.75 288.658316715309
"1643" 1986.83333333333 287.679518035427
"1644" 1986.91666666667 287.195307541362
"1645" 1987 287.192566251487
"1646" 1987.08333333333 287.295226013804
"1647" 1987.16666666667 288.106473200802
"1648" 1987.25 288.945200818288
"1649" 1987.33333333333 289.682280234666
"1650" 1987.41666666667 290.256446202222
"1651" 1987.5 290.50653149241
"1652" 1987.58333333333 290.274281573166
"1653" 1987.66666666667 289.59693624494
"1654" 1987.75 288.546497185931
"1655" 1987.83333333333 287.539007702772
"1656" 1987.91666666667 287.314162214809
"1657" 1988 287.207229647809
"1658" 1988.08333333333 287.7422923589
"1659" 1988.16666666667 288.262062983416
"1660" 1988.25 289.036866738238
"1661" 1988.33333333333 289.678318082818
"1662" 1988.41666666667 290.187403340375
"1663" 1988.5 290.448620443701
"1664" 1988.58333333333 290.245347844558
"1665" 1988.66666666667 289.593747821963
"1666" 1988.75 288.679330031733
"1667" 1988.83333333333 287.805891195706
"1668" 1988.91666666667 287.18675712002
"1669" 1989 287.150553305379
"1670" 1989.08333333333 287.469717004908
"1671" 1989.16666666667 288.089841570307
"1672" 1989.25 288.972031159732
"1673" 1989.33333333333 289.676864070274
"1674" 1989.41666666667 290.222584197498
"1675" 1989.5 290.448672291704
"1676" 1989.58333333333 290.208369844731
"1677" 1989.66666666667 289.495901482677
"1678" 1989.75 288.641917131491
"1679" 1989.83333333333 287.719173629003
"1680" 1989.91666666667 287.163029826153
"1681" 1990 287.275461003384
"1682" 1990.08333333333 287.455812118306
"1683" 1990.16666666667 288.242975182682
"1684" 1990.25 288.96633135855
"1685" 1990.33333333333 289.647610232087
"1686" 1990.41666666667 290.228192053713
"1687" 1990.5 290.539394814919
"1688" 1990.58333333333 290.26461089965
"1689" 1990.66666666667 289.557208703708
"1690" 1990.75 288.707660903969
"1691" 1990.83333333333 287.637786063821
"1692" 1990.91666666667 287.211437208492
"1693" 1991 287.260072824146
"1694" 1991.08333333333 287.421412406047
"1695" 1991.16666666667 288.228992386714
"1696" 1991.25 288.983442153931
"1697" 1991.33333333333 289.797877103515
"1698" 1991.41666666667 290.390516757899
"1699" 1991.5 290.478085906953
"1700" 1991.58333333333 290.259568393111
"1701" 1991.66666666667 289.529932278884
"1702" 1991.75 288.4984432604
"1703" 1991.83333333333 287.451476268572
"1704" 1991.91666666667 286.962630118175
"1705" 1992 286.868823971818
"1706" 1992.08333333333 287.26065689203
"1707" 1992.16666666667 287.731435099284
"1708" 1992.25 288.56685572749
"1709" 1992.33333333333 289.306467856988
"1710" 1992.41666666667 289.920775188071
"1711" 1992.5 290.225754200263
"1712" 1992.58333333333 290.005387249397
"1713" 1992.66666666667 289.356844430841
"1714" 1992.75 288.28312460992
"1715" 1992.83333333333 287.448025150145
"1716" 1992.91666666667 286.998925783497
"1717" 1993 286.700361544427
"1718" 1993.08333333333 287.150789983206
"1719" 1993.16666666667 287.889725141682
"1720" 1993.25 288.682018011971
"1721" 1993.33333333333 289.429757698137
"1722" 1993.41666666667 290.109133793112
"1723" 1993.5 290.331163488332
"1724" 1993.58333333333 290.144013525316
"1725" 1993.66666666667 289.396350407416
"1726" 1993.75 288.409878829915
"1727" 1993.83333333333 287.642934375699
"1728" 1993.91666666667 287.029122220376
"1729" 1994 287.046086886307
"1730" 1994.08333333333 287.359598182587
"1731" 1994.16666666667 288.154348035974
"1732" 1994.25 289.010981575905
"1733" 1994.33333333333 289.601960730296
"1734" 1994.41666666667 290.103604299401
"1735" 1994.5 290.43749566545
"1736" 1994.58333333333 290.247542813095
"1737" 1994.66666666667 289.479680550396
"1738" 1994.75 288.469637453901
"1739" 1994.83333333333 287.601058228441
"1740" 1994.91666666667 287.012646376637
"1741" 1995 287.032155631064
"1742" 1995.08333333333 287.368090049064
"1743" 1995.16666666667 288.113907288668
"1744" 1995.25 288.870398541336
"1745" 1995.33333333333 289.66455236709
"1746" 1995.41666666667 290.152423380224
"1747" 1995.5 290.417621629003
"1748" 1995.58333333333 290.142507828787
"1749" 1995.66666666667 289.497010750717
"1750" 1995.75 288.598720397549
"1751" 1995.83333333333 287.599535347316
"1752" 1995.91666666667 287.239781196281
"1753" 1996 287.089311216602
"1754" 1996.08333333333 287.449092926578
"1755" 1996.16666666667 288.204971670211
"1756" 1996.25 288.927721240972
"1757" 1996.33333333333 289.720030067017
"1758" 1996.41666666667 290.243311289522
"1759" 1996.5 290.501100232242
"1760" 1996.58333333333 290.329598791483
"1761" 1996.66666666667 289.732908882928
"1762" 1996.75 288.747470794189
"1763" 1996.83333333333 287.825294297796
"1764" 1996.91666666667 287.178535097729
"1765" 1997 287.238395536884
"1766" 1997.08333333333 287.554299888957
"1767" 1997.16666666667 288.257516708685
"1768" 1997.25 288.961946326315
"1769" 1997.33333333333 289.740748652137
"1770" 1997.41666666667 290.29894848689
"1771" 1997.5 290.483233990964
"1772" 1997.58333333333 290.309064455681
"1773" 1997.66666666667 289.69636937738
"1774" 1997.75 288.762887693711
"1775" 1997.83333333333 287.72061267504
"1776" 1997.91666666667 287.20198390032
"1777" 1998 287.11139902155
"1778" 1998.08333333333 287.481943737401
"1779" 1998.16666666667 288.317491148546
"1780" 1998.25 288.994711587134
"1781" 1998.33333333333 289.714149250251
"1782" 1998.41666666667 290.212451379625
"1783" 1998.5 290.450735973111
"1784" 1998.58333333333 290.369905214207
"1785" 1998.66666666667 289.735923241643
"1786" 1998.75 288.816078803238
"1787" 1998.83333333333 287.949368474843
"1788" 1998.91666666667 287.407036846157
"1789" 1999 287.254877217741
"1790" 1999.08333333333 287.746345356447
"1791" 1999.16666666667 288.448493817696
"1792" 1999.25 289.16641591402
"1793" 1999.33333333333 289.824442839455
"1794" 1999.41666666667 290.366645325636
"1795" 1999.5 290.56408458715
"1796" 1999.58333333333 290.411683007597
"1797" 1999.66666666667 289.838937212425
"1798" 1999.75 288.697877504344
"1799" 1999.83333333333 287.837300409534
"1800" 1999.91666666667 287.297343838054
"1801" 2000 287.26968053393
"1802" 2000.08333333333 287.609814492393
"1803" 2000.16666666667 288.22573691348
"1804" 2000.25 289.11384894888
"1805" 2000.33333333333 289.760068747386
"1806" 2000.41666666667 290.283873828256
"1807" 2000.5 290.637429456168
"1808" 2000.58333333333 290.495512702364
"1809" 2000.66666666667 289.837181994939
"1810" 2000.75 288.922271830327
"1811" 2000.83333333333 287.806758106859
"1812" 2000.91666666667 287.488580345381
"1813" 2001 287.502051596498
"1814" 2001.08333333333 287.738415505021
"1815" 2001.16666666667 288.570065139378
"1816" 2001.25 289.326804975994
"1817" 2001.33333333333 289.920619707837
"1818" 2001.41666666667 290.429173496366
"1819" 2001.5 290.593380251581
"1820" 2001.58333333333 290.365076882926
"1821" 2001.66666666667 289.779770371878
"1822" 2001.75 288.816176533828
"1823" 2001.83333333333 287.832216847794
"1824" 2001.91666666667 287.33190588472
"1825" 2002 287.270120305839
"1826" 2002.08333333333 287.509179404455
"1827" 2002.16666666667 288.238611157435
"1828" 2002.25 289.06483914978
"1829" 2002.33333333333 289.731219070308
"1830" 2002.41666666667 290.407966139589
"1831" 2002.5 290.663730382349
"1832" 2002.58333333333 290.480549811497
"1833" 2002.66666666667 289.880579857497
"1834" 2002.75 288.925050022471
"1835" 2002.83333333333 288.091295122548
"1836" 2002.91666666667 287.63794137816
"1837" 2003 287.503631634895
"1838" 2003.08333333333 287.868844033505
"1839" 2003.16666666667 288.437504896823
"1840" 2003.25 289.166173192632
"1841" 2003.33333333333 290.022905187262
"1842" 2003.41666666667 290.568374845895
"1843" 2003.5 290.768624721135
"1844" 2003.58333333333 290.593258350244
"1845" 2003.66666666667 289.928366443402
"1846" 2003.75 288.838488466992
"1847" 2003.83333333333 287.908106603323
"1848" 2003.91666666667 287.539672380315
"1849" 2004 287.415596009317
"1850" 2004.08333333333 287.525224243728
"1851" 2004.16666666667 288.354599329139
"1852" 2004.25 289.143238840847
"1853" 2004.33333333333 289.806317739665
"1854" 2004.41666666667 290.515083834467
"1855" 2004.5 290.831254341119
"1856" 2004.58333333333 290.602028821318
"1857" 2004.66666666667 289.965163842203
"1858" 2004.75 289.111929046063
"1859" 2004.83333333333 288.146151753006
"1860" 2004.91666666667 287.559046096451
"1861" 2005 287.353226772138
"1862" 2005.08333333333 288.020163473765
"1863" 2005.16666666667 288.574093630201
"1864" 2005.25 289.324608724837
"1865" 2005.33333333333 289.98555397221
"1866" 2005.41666666667 290.618446708024
"1867" 2005.5 290.796094981723
"1868" 2005.58333333333 290.61445692936
"1869" 2005.66666666667 289.931276900757
"1870" 2005.75 288.927561303082
"1871" 2005.83333333333 288.099346189039
"1872" 2005.91666666667 287.550120366042
