"year" "tas"
"1539" 1989.16666666667 286.184085749412
"1540" 1989.25 286.755456152116
"1541" 1989.33333333333 287.917980110076
"1542" 1989.41666666667 289.009049482934
"1543" 1989.5 289.365658871139
"1544" 1989.58333333333 289.049509128021
"1545" 1989.66666666667 288.067189774749
"1546" 1989.75 287.068928774277
"1547" 1989.83333333333 285.872163501332
"1548" 1989.91666666667 285.012019537839
"1549" 1990 285.120248303949
"1550" 1990.08333333333 285.769135277316
"1551" 1990.16666666667 286.205297303746
"1552" 1990.25 287.159411490899
"1553" 1990.33333333333 288.077471231304
"1554" 1990.41666666667 289.103603405409
"1555" 1990.5 289.362882928272
"1556" 1990.58333333333 289.104422932603
"1557" 1990.66666666667 288.234383870994
"1558" 1990.75 287.112562990103
"1559" 1990.83333333333 285.777376237434
"1560" 1990.91666666667 285.19764295914
"1561" 1991 285.161124307203
"1562" 1991.08333333333 285.43926584086
"1563" 1991.16666666667 286.094151251579
"1564" 1991.25 286.835243113901
"1565" 1991.33333333333 287.924823181456
"1566" 1991.41666666667 288.979045950382
"1567" 1991.5 289.270453241861
"1568" 1991.58333333333 288.893763249928
"1569" 1991.66666666667 288.040322725871
"1570" 1991.75 286.815977403136
"1571" 1991.83333333333 285.718133324828
"1572" 1991.91666666667 285.119325040828
"1573" 1992 284.930138156624
"1574" 1992.08333333333 285.327874866878
"1575" 1992.16666666667 285.758602151785
"1576" 1992.25 286.854093640878
"1577" 1992.33333333333 287.89290361621
"1578" 1992.41666666667 288.752610673738
"1579" 1992.5 289.066847943375
"1580" 1992.58333333333 288.848176127522
"1581" 1992.66666666667 287.806129881082
"1582" 1992.75 286.620767785885
"1583" 1992.83333333333 285.38023865784
"1584" 1992.91666666667 285.074331033986
"1585" 1993 284.898844185019
"1586" 1993.08333333333 285.358488499751
"1587" 1993.16666666667 285.79004804642
"1588" 1993.25 286.676999670215
"1589" 1993.33333333333 287.930832821248
"1590" 1993.41666666667 288.912732586285
"1591" 1993.5 289.02639197649
"1592" 1993.58333333333 288.888333297703
"1593" 1993.66666666667 287.931564528056
"1594" 1993.75 286.740714655701
"1595" 1993.83333333333 285.492364600483
"1596" 1993.91666666667 284.924402296483
"1597" 1994 284.867065903024
"1598" 1994.08333333333 285.21890715524
"1599" 1994.16666666667 285.737352903266
"1600" 1994.25 286.743921246953
"1601" 1994.33333333333 287.856550112603
"1602" 1994.41666666667 288.845741358813
"1603" 1994.5 289.139119655802
"1604" 1994.58333333333 288.932205164344
"1605" 1994.66666666667 288.11370377445
"1606" 1994.75 286.82305306016
"1607" 1994.83333333333 285.75956772593
"1608" 1994.91666666667 285.310800292512
"1609" 1995 285.128419935792
"1610" 1995.08333333333 285.501108348904
"1611" 1995.16666666667 285.843898424368
"1612" 1995.25 286.769243284265
"1613" 1995.33333333333 288.080145670176
"1614" 1995.41666666667 289.038153126919
"1615" 1995.5 289.33171780348
"1616" 1995.58333333333 289.207347734406
"1617" 1995.66666666667 288.227261646061
"1618" 1995.75 286.943394244425
"1619" 1995.83333333333 285.920965871038
"1620" 1995.91666666667 285.267999893145
"1621" 1996 285.177266182135
"1622" 1996.08333333333 285.54585718437
"1623" 1996.16666666667 286.323020149442
"1624" 1996.25 287.125624750803
"1625" 1996.33333333333 288.174519700103
"1626" 1996.41666666667 289.039452700278
"1627" 1996.5 289.381365781759
"1628" 1996.58333333333 289.080212719199
"1629" 1996.66666666667 288.215241687953
"1630" 1996.75 286.902477771586
"1631" 1996.83333333333 285.597235303928
"1632" 1996.91666666667 284.886589619692
"1633" 1997 285.210088074997
"1634" 1997.08333333333 285.407978656309
"1635" 1997.16666666667 286.048637862991
"1636" 1997.25 287.049915058561
"1637" 1997.33333333333 288.081543007084
"1638" 1997.41666666667 289.128005246105
"1639" 1997.5 289.317231960257
"1640" 1997.58333333333 289.382498418037
"1641" 1997.66666666667 288.60526716004
"1642" 1997.75 287.379672674647
"1643" 1997.83333333333 286.246873305696
"1644" 1997.91666666667 285.83690230448
"1645" 1998 285.984049188904
"1646" 1998.08333333333 286.295804789966
"1647" 1998.16666666667 286.706832982263
"1648" 1998.25 287.591290979319
"1649" 1998.33333333333 288.53945166404
"1650" 1998.41666666667 289.590647089499
"1651" 1998.5 289.814453910563
"1652" 1998.58333333333 289.472222906839
"1653" 1998.66666666667 288.540091222936
"1654" 1998.75 287.373010473702
"1655" 1998.83333333333 286.132532825695
"1656" 1998.91666666667 285.634759149113
"1657" 1999 285.314252093758
"1658" 1999.08333333333 285.481722546927
"1659" 1999.16666666667 286.31434167285
"1660" 1999.25 287.31698292581
"1661" 1999.33333333333 288.208774176723
"1662" 1999.41666666667 289.131420426125
"1663" 1999.5 289.369544070087
"1664" 1999.58333333333 289.09841603255
"1665" 1999.66666666667 288.24638796504
"1666" 1999.75 287.075277943149
"1667" 1999.83333333333 285.89563876238
"1668" 1999.91666666667 285.400964370106
"1669" 2000 285.201379660984
"1670" 2000.08333333333 285.737422062425
"1671" 2000.16666666667 286.147112711174
"1672" 2000.25 287.062952299674
"1673" 2000.33333333333 288.363970458466
"1674" 2000.41666666667 289.260135052333
"1675" 2000.5 289.473782614351
"1676" 2000.58333333333 289.331779079962
"1677" 2000.66666666667 288.517116660501
"1678" 2000.75 287.393335207099
"1679" 2000.83333333333 286.162215249362
"1680" 2000.91666666667 285.600721385558
"1681" 2001 285.796149967362
"1682" 2001.08333333333 285.98865763618
"1683" 2001.16666666667 286.75273607759
"1684" 2001.25 287.785556994518
"1685" 2001.33333333333 288.7515921525
"1686" 2001.41666666667 289.693967893215
"1687" 2001.5 289.846456340365
"1688" 2001.58333333333 289.629115678324
"1689" 2001.66666666667 288.743518848971
"1690" 2001.75 287.508372909326
"1691" 2001.83333333333 286.568085145062
"1692" 2001.91666666667 285.597200698991
"1693" 2002 285.786426625576
"1694" 2002.08333333333 286.377942779325
"1695" 2002.16666666667 286.942087365809
"1696" 2002.25 288.021882097098
"1697" 2002.33333333333 288.676891284121
"1698" 2002.41666666667 289.662572982761
"1699" 2002.5 289.822391762988
"1700" 2002.58333333333 289.547998348422
"1701" 2002.66666666667 288.532074440456
"1702" 2002.75 287.527952992376
"1703" 2002.83333333333 286.385699659407
"1704" 2002.91666666667 285.711328502926
"1705" 2003 285.978712199847
"1706" 2003.08333333333 286.151641649533
"1707" 2003.16666666667 286.648427000481
"1708" 2003.25 287.413204285977
"1709" 2003.33333333333 288.330911872905
"1710" 2003.41666666667 289.354354706515
"1711" 2003.5 289.580338485739
"1712" 2003.58333333333 289.469188356572
"1713" 2003.66666666667 288.568879849868
"1714" 2003.75 287.473176737237
"1715" 2003.83333333333 286.39244230123
"1716" 2003.91666666667 285.722702649928
"1717" 2004 285.46562460914
"1718" 2004.08333333333 285.921389770316
"1719" 2004.16666666667 286.455883442601
"1720" 2004.25 287.483135918169
"1721" 2004.33333333333 288.45811774288
"1722" 2004.41666666667 289.523758411647
"1723" 2004.5 289.743147023303
"1724" 2004.58333333333 289.661043865547
"1725" 2004.66666666667 288.798648507029
"1726" 2004.75 287.621839764617
"1727" 2004.83333333333 286.621273534534
"1728" 2004.91666666667 286.28032014477
"1729" 2005 286.206841488197
"1730" 2005.08333333333 286.332791356398
"1731" 2005.16666666667 286.849693698864
"1732" 2005.25 287.691276426533
"1733" 2005.33333333333 288.74950823794
"1734" 2005.41666666667 289.571088074064
"1735" 2005.5 289.887677466569
"1736" 2005.58333333333 289.499262675138
"1737" 2005.66666666667 288.645903846563
"1738" 2005.75 287.509473836811
"1739" 2005.83333333333 286.306002988122
"1740" 2005.91666666667 285.778315773766
"1741" 2006 285.804585012804
"1742" 2006.08333333333 286.14175341807
"1743" 2006.16666666667 286.505493998571
"1744" 2006.25 287.278529501988
"1745" 2006.33333333333 288.370889469885
"1746" 2006.41666666667 289.221369042034
"1747" 2006.5 289.522135966085
"1748" 2006.58333333333 289.273912559377
"1749" 2006.66666666667 288.500995792359
"1750" 2006.75 287.285980427319
"1751" 2006.83333333333 286.209741230355
"1752" 2006.91666666667 285.617695683874
"1753" 2007 285.699323694672
"1754" 2007.08333333333 285.993683453901
"1755" 2007.16666666667 286.583708585912
"1756" 2007.25 287.490644497291
"1757" 2007.33333333333 288.541072277155
"1758" 2007.41666666667 289.523911033071
"1759" 2007.5 289.841690138643
"1760" 2007.58333333333 289.380195165512
"1761" 2007.66666666667 288.577984256006
"1762" 2007.75 287.418729231246
"1763" 2007.83333333333 286.345599304333
"1764" 2007.91666666667 285.763069495071
"1765" 2008 285.651073052762
"1766" 2008.08333333333 286.070508314367
"1767" 2008.16666666667 286.652913781156
"1768" 2008.25 287.417601508624
"1769" 2008.33333333333 288.649711010009
"1770" 2008.41666666667 289.580929213134
"1771" 2008.5 289.72002936009
"1772" 2008.58333333333 289.530693760086
"1773" 2008.66666666667 288.770296767602
"1774" 2008.75 287.588691334458
"1775" 2008.83333333333 286.551127221627
"1776" 2008.91666666667 285.815833089035
"1777" 2009 285.860090856053
"1778" 2009.08333333333 286.344689538498
"1779" 2009.16666666667 287.125643532643
"1780" 2009.25 287.850918415899
"1781" 2009.33333333333 288.975088420734
"1782" 2009.41666666667 289.824660015235
"1783" 2009.5 289.975979226185
"1784" 2009.58333333333 289.60463246948
"1785" 2009.66666666667 288.670813580432
"1786" 2009.75 287.402335604199
"1787" 2009.83333333333 286.180067777271
"1788" 2009.91666666667 285.387397059909
"1789" 2010 285.360316521619
"1790" 2010.08333333333 285.840151308186
"1791" 2010.16666666667 286.522696802499
"1792" 2010.25 287.314459515392
"1793" 2010.33333333333 288.253332844439
"1794" 2010.41666666667 289.267236616333
"1795" 2010.5 289.53981326057
"1796" 2010.58333333333 289.332988931712
"1797" 2010.66666666667 288.526387354694
"1798" 2010.75 287.294660059965
"1799" 2010.83333333333 286.323428803295
"1800" 2010.91666666667 285.497577561035
"1801" 2011 285.157495938891
"1802" 2011.08333333333 285.961159018024
"1803" 2011.16666666667 286.499935257387
"1804" 2011.25 287.154609402716
"1805" 2011.33333333333 288.310981264256
"1806" 2011.41666666667 289.25859912486
"1807" 2011.5 289.662219912779
"1808" 2011.58333333333 289.18626543822
"1809" 2011.66666666667 288.384385785092
"1810" 2011.75 287.338034770472
"1811" 2011.83333333333 286.143753104081
"1812" 2011.91666666667 285.351853504974
"1813" 2012 285.245723349189
"1814" 2012.08333333333 285.891237415997
"1815" 2012.16666666667 286.569309998663
"1816" 2012.25 287.490683713369
"1817" 2012.33333333333 288.422967635961
"1818" 2012.41666666667 289.495204307491
"1819" 2012.5 289.750467271247
"1820" 2012.58333333333 289.514391736262
"1821" 2012.66666666667 288.748624243021
"1822" 2012.75 287.638923933437
"1823" 2012.83333333333 286.439245593783
"1824" 2012.91666666667 285.756715202275
"1825" 2013 285.92955853682
"1826" 2013.08333333333 286.231638862578
"1827" 2013.16666666667 286.748013020266
"1828" 2013.25 287.462929948931
"1829" 2013.33333333333 288.643058630506
"1830" 2013.41666666667 289.415704276385
"1831" 2013.5 289.994947547662
"1832" 2013.58333333333 289.780984799612
"1833" 2013.66666666667 288.97537135024
"1834" 2013.75 287.75348472392
"1835" 2013.83333333333 286.679586907623
"1836" 2013.91666666667 286.025475522838
"1837" 2014 286.106072150934
"1838" 2014.08333333333 286.255133413369
"1839" 2014.16666666667 286.865547665623
"1840" 2014.25 287.719406135044
"1841" 2014.33333333333 288.869267738671
"1842" 2014.41666666667 289.856974025017
"1843" 2014.5 290.013307804172
"1844" 2014.58333333333 289.805974502634
"1845" 2014.66666666667 288.866248219758
"1846" 2014.75 287.80839643196
"1847" 2014.83333333333 286.732179924874
"1848" 2014.91666666667 285.961709711488
"1849" 2015 286.124102739352
"1850" 2015.08333333333 285.97646511596
"1851" 2015.16666666667 286.649338095671
"1852" 2015.25 287.46245620861
"1853" 2015.33333333333 288.579921484908
"1854" 2015.41666666667 289.541884385236
"1855" 2015.5 289.809722105315
"1856" 2015.58333333333 289.561395939936
"1857" 2015.66666666667 288.687758380986
"1858" 2015.75 287.426383613164
"1859" 2015.83333333333 286.046814279837
"1860" 2015.91666666667 285.482764036886
"1861" 2016 285.970191952086
"1862" 2016.08333333333 285.86258528862
"1863" 2016.16666666667 286.448204147717
"1864" 2016.25 287.348733695049
"1865" 2016.33333333333 288.438236778628
"1866" 2016.41666666667 289.565303277739
"1867" 2016.5 289.718679975016
"1868" 2016.58333333333 289.445026039932
"1869" 2016.66666666667 288.587340993131
"1870" 2016.75 287.385938133044
"1871" 2016.83333333333 286.286436133848
"1872" 2016.91666666667 285.401304502836
"1873" 2017 285.668136730821
"1874" 2017.08333333333 285.976425695531
"1875" 2017.16666666667 286.518912377436
"1876" 2017.25 287.477461466256
"1877" 2017.33333333333 288.330836818848
"1878" 2017.41666666667 289.51433017017
"1879" 2017.5 289.926489055545
"1880" 2017.58333333333 289.782713193672
"1881" 2017.66666666667 288.936705182913
"1882" 2017.75 287.919967460802
"1883" 2017.83333333333 286.750331284062
"1884" 2017.91666666667 286.12804410021
"1885" 2018 285.951744084228
"1886" 2018.08333333333 286.670851359736
"1887" 2018.16666666667 286.951752941958
"1888" 2018.25 288.117541562785
"1889" 2018.33333333333 289.309784266131
"1890" 2018.41666666667 289.938038394872
"1891" 2018.5 290.19959152641
"1892" 2018.58333333333 289.909529066256
"1893" 2018.66666666667 289.015533918909
"1894" 2018.75 287.778299917773
"1895" 2018.83333333333 286.367549315422
"1896" 2018.91666666667 285.814130670953
"1897" 2019 285.944691507325
"1898" 2019.08333333333 286.100795071864
"1899" 2019.16666666667 286.643801074875
"1900" 2019.25 287.615867551823
"1901" 2019.33333333333 288.587098670508
"1902" 2019.41666666667 289.5813272839
"1903" 2019.5 289.87703737147
"1904" 2019.58333333333 289.462942305454
"1905" 2019.66666666667 288.818718051472
"1906" 2019.75 287.520259614614
"1907" 2019.83333333333 286.32771972929
"1908" 2019.91666666667 285.713684780356
"1909" 2020 285.744994837819
"1910" 2020.08333333333 285.969528908971
"1911" 2020.16666666667 286.831794257182
"1912" 2020.25 287.652105981125
"1913" 2020.33333333333 288.533327971389
"1914" 2020.41666666667 289.475965390463
"1915" 2020.5 289.949550805675
"1916" 2020.58333333333 289.604711847997
"1917" 2020.66666666667 288.783836079225
"1918" 2020.75 287.582274763934
"1919" 2020.83333333333 286.360070064417
"1920" 2020.91666666667 285.80587438453
"1921" 2021 285.660127033245
"1922" 2021.08333333333 286.067051525009
"1923" 2021.16666666667 286.706473320934
"1924" 2021.25 287.532165193488
"1925" 2021.33333333333 288.585445125095
"1926" 2021.41666666667 289.619503069347
"1927" 2021.5 289.813070166341
"1928" 2021.58333333333 289.479069195384
"1929" 2021.66666666667 288.636374408459
"1930" 2021.75 287.619094717854
"1931" 2021.83333333333 286.385076727507
"1932" 2021.91666666667 285.788455679934
"1933" 2022 285.99381698834
"1934" 2022.08333333333 286.169575350549
"1935" 2022.16666666667 286.86840990269
"1936" 2022.25 287.521010364157
"1937" 2022.33333333333 288.509561229603
"1938" 2022.41666666667 289.642718828597
"1939" 2022.5 289.857956041819
"1940" 2022.58333333333 289.573901929365
"1941" 2022.66666666667 288.678407514873
"1942" 2022.75 287.445974479068
"1943" 2022.83333333333 286.419822065048
"1944" 2022.91666666667 285.801161339886
"1945" 2023 285.674558812212
"1946" 2023.08333333333 286.244917234419
"1947" 2023.16666666667 286.777707355775
"1948" 2023.25 287.625022477495
"1949" 2023.33333333333 288.760644860202
"1950" 2023.41666666667 289.728106751445
"1951" 2023.5 289.994300148627
"1952" 2023.58333333333 289.635848318222
"1953" 2023.66666666667 288.793756876767
"1954" 2023.75 287.644274802974
"1955" 2023.83333333333 286.660168203684
"1956" 2023.91666666667 285.970344652726
"1957" 2024 285.883697118467
"1958" 2024.08333333333 286.486430921059
"1959" 2024.16666666667 286.966659757536
"1960" 2024.25 287.603216181233
"1961" 2024.33333333333 288.799522648203
"1962" 2024.41666666667 289.556268337283
"1963" 2024.5 289.874411916669
"1964" 2024.58333333333 289.562669060679
"1965" 2024.66666666667 288.852465493762
"1966" 2024.75 287.740456394721
"1967" 2024.83333333333 286.571850585281
"1968" 2024.91666666667 286.014238323157
"1969" 2025 285.733072768742
"1970" 2025.08333333333 286.088417897821
"1971" 2025.16666666667 286.800719195464
"1972" 2025.25 287.705040937259
"1973" 2025.33333333333 288.890017039933
"1974" 2025.41666666667 289.90409038586
"1975" 2025.5 289.97285229682
"1976" 2025.58333333333 289.732406903187
"1977" 2025.66666666667 288.836927700445
"1978" 2025.75 287.765715359013
"1979" 2025.83333333333 286.610815499641
"1980" 2025.91666666667 285.979165116897
"1981" 2026 286.114690000315
"1982" 2026.08333333333 286.424352466328
"1983" 2026.16666666667 286.874752436811
"1984" 2026.25 287.7905720485
"1985" 2026.33333333333 288.792783087592
"1986" 2026.41666666667 289.826066227324
"1987" 2026.5 290.153492485778
"1988" 2026.58333333333 289.958092847773
"1989" 2026.66666666667 289.091854264399
"1990" 2026.75 288.044900331548
"1991" 2026.83333333333 286.887030759033
"1992" 2026.91666666667 286.23754426693
"1993" 2027 286.183176091543
"1994" 2027.08333333333 286.645196284475
"1995" 2027.16666666667 287.314659816008
"1996" 2027.25 288.165042680212
"1997" 2027.33333333333 289.073585864614
"1998" 2027.41666666667 290.048866213995
"1999" 2027.5 290.250834739333
"2000" 2027.58333333333 289.973995632753
"2001" 2027.66666666667 289.032560659707
"2002" 2027.75 287.981837775758
"2003" 2027.83333333333 287.010845849952
"2004" 2027.91666666667 286.425128985635
"2005" 2028 286.284107736621
"2006" 2028.08333333333 286.708544203598
"2007" 2028.16666666667 287.032326930465
"2008" 2028.25 288.042053442966
"2009" 2028.33333333333 289.148826047752
"2010" 2028.41666666667 290.009524981556
"2011" 2028.5 290.270623591801
"2012" 2028.58333333333 290.030108529922
"2013" 2028.66666666667 289.24860653369
"2014" 2028.75 288.202830885794
"2015" 2028.83333333333 287.101498590224
"2016" 2028.91666666667 286.25675040814
"2017" 2029 286.41782482778
"2018" 2029.08333333333 286.731912774106
"2019" 2029.16666666667 287.600933154355
"2020" 2029.25 288.096187287037
"2021" 2029.33333333333 289.140142408413
"2022" 2029.41666666667 290.04910630101
"2023" 2029.5 290.345042890464
"2024" 2029.58333333333 289.99018987599
"2025" 2029.66666666667 289.120237409951
"2026" 2029.75 287.853436019792
"2027" 2029.83333333333 286.793113250268
"2028" 2029.91666666667 286.098283690954
"2029" 2030 286.175375536799
"2030" 2030.08333333333 286.402416844991
"2031" 2030.16666666667 286.97798065575
"2032" 2030.25 287.842236414794
"2033" 2030.33333333333 288.867377932316
"2034" 2030.41666666667 289.886858424394
"2035" 2030.5 290.080725193375
"2036" 2030.58333333333 289.672353313501
"2037" 2030.66666666667 288.800642221124
"2038" 2030.75 287.853247873158
"2039" 2030.83333333333 286.497629717191
"2040" 2030.91666666667 286.098806315114
"2041" 2031 286.091785153858
"2042" 2031.08333333333 286.359273159795
"2043" 2031.16666666667 286.906108724594
"2044" 2031.25 287.587008746011
"2045" 2031.33333333333 288.779000990299
"2046" 2031.41666666667 289.786855431512
"2047" 2031.5 290.080051152538
"2048" 2031.58333333333 289.858327697297
"2049" 2031.66666666667 289.007656407003
"2050" 2031.75 287.972566536639
"2051" 2031.83333333333 286.833494492154
"2052" 2031.91666666667 286.373038305547
"2053" 2032 286.020563925947
"2054" 2032.08333333333 286.450916261714
"2055" 2032.16666666667 287.035873135297
"2056" 2032.25 287.954330217113
"2057" 2032.33333333333 288.978351542294
"2058" 2032.41666666667 290.011352884344
"2059" 2032.5 290.314855481294
"2060" 2032.58333333333 289.960377411648
"2061" 2032.66666666667 289.041841009775
"2062" 2032.75 287.981899931877
"2063" 2032.83333333333 286.98837957264
"2064" 2032.91666666667 286.398376325836
"2065" 2033 286.397300051811
"2066" 2033.08333333333 286.608325908954
"2067" 2033.16666666667 287.087513795968
"2068" 2033.25 288.147437726499
"2069" 2033.33333333333 289.178283437611
"2070" 2033.41666666667 290.062933582466
"2071" 2033.5 290.239875503268
"2072" 2033.58333333333 290.063768650351
"2073" 2033.66666666667 288.966862362955
"2074" 2033.75 287.976350891881
"2075" 2033.83333333333 286.967528736392
"2076" 2033.91666666667 286.198282294769
"2077" 2034 286.068710064824
"2078" 2034.08333333333 286.321046180416
"2079" 2034.16666666667 286.870542902541
"2080" 2034.25 287.750210115794
"2081" 2034.33333333333 288.729136073849
"2082" 2034.41666666667 289.674686792275
"2083" 2034.5 289.871989560155
"2084" 2034.58333333333 289.506714195602
"2085" 2034.66666666667 288.81432231692
"2086" 2034.75 287.651619297252
"2087" 2034.83333333333 286.538723820933
"2088" 2034.91666666667 286.103636907177
"2089" 2035 285.974307953069
"2090" 2035.08333333333 286.438959645044
"2091" 2035.16666666667 286.754700522281
"2092" 2035.25 287.663746135048
"2093" 2035.33333333333 288.864362929426
"2094" 2035.41666666667 289.788870657155
"2095" 2035.5 289.983099306796
"2096" 2035.58333333333 289.83438496459
"2097" 2035.66666666667 288.915974574794
"2098" 2035.75 287.982155343259
"2099" 2035.83333333333 286.919127400615
"2100" 2035.91666666667 286.211322735499
"2101" 2036 286.313467656981
"2102" 2036.08333333333 286.598598020872
"2103" 2036.16666666667 286.987647316411
"2104" 2036.25 287.803454386956
"2105" 2036.33333333333 288.886265050028
"2106" 2036.41666666667 289.900177214307
"2107" 2036.5 290.354328101674
"2108" 2036.58333333333 290.168337208836
"2109" 2036.66666666667 289.185602135439
"2110" 2036.75 288.210403578648
"2111" 2036.83333333333 287.038931338626
"2112" 2036.91666666667 286.529896168646
"2113" 2037 286.318922353601
"2114" 2037.08333333333 286.698226906003
"2115" 2037.16666666667 287.349140118691
"2116" 2037.25 288.252899609979
"2117" 2037.33333333333 289.402183448554
"2118" 2037.41666666667 290.144687780157
"2119" 2037.5 290.299066086833
"2120" 2037.58333333333 290.04115376319
"2121" 2037.66666666667 289.135945184398
"2122" 2037.75 288.074667014184
"2123" 2037.83333333333 287.04668973939
"2124" 2037.91666666667 286.187871392838
"2125" 2038 286.154929197107
"2126" 2038.08333333333 286.504116919332
"2127" 2038.16666666667 287.072153097329
"2128" 2038.25 287.636637867518
"2129" 2038.33333333333 288.882116981361
"2130" 2038.41666666667 289.669255782171
"2131" 2038.5 289.976065060126
"2132" 2038.58333333333 289.687997889372
"2133" 2038.66666666667 288.832033251824
"2134" 2038.75 287.744845767866
"2135" 2038.83333333333 286.494596057589
"2136" 2038.91666666667 286.015001579775
"2137" 2039 285.995153703623
"2138" 2039.08333333333 286.421407205329
"2139" 2039.16666666667 286.784440801743
"2140" 2039.25 287.65422121541
"2141" 2039.33333333333 288.902746422319
"2142" 2039.41666666667 289.921998572066
"2143" 2039.5 290.088569917991
"2144" 2039.58333333333 289.94522385458
"2145" 2039.66666666667 289.019233943484
"2146" 2039.75 288.040669281367
"2147" 2039.83333333333 286.952264785237
"2148" 2039.91666666667 286.188712931753
"2149" 2040 286.348590086439
"2150" 2040.08333333333 286.367616090054
"2151" 2040.16666666667 287.303929583821
"2152" 2040.25 288.104761695681
"2153" 2040.33333333333 289.072182191627
"2154" 2040.41666666667 290.014528708498
"2155" 2040.5 290.404904307572
"2156" 2040.58333333333 290.217892868491
"2157" 2040.66666666667 289.241425885497
"2158" 2040.75 288.216665323551
"2159" 2040.83333333333 287.052264365343
"2160" 2040.91666666667 286.530127261969
