"year" "tas"
"785" 1926.33333333333 287.519395382929
"786" 1926.41666666667 288.641999423
"787" 1926.5 289.007221188775
"788" 1926.58333333333 288.678254562469
"789" 1926.66666666667 287.853665065342
"790" 1926.75 286.623123598871
"791" 1926.83333333333 285.257608439968
"792" 1926.91666666667 284.572383709131
"793" 1927 284.452705543916
"794" 1927.08333333333 284.985243823492
"795" 1927.16666666667 285.652590034321
"796" 1927.25 286.42426495338
"797" 1927.33333333333 287.580264042663
"798" 1927.41666666667 288.517114450129
"799" 1927.5 288.73519692533
"800" 1927.58333333333 288.381617262232
"801" 1927.66666666667 287.593812187132
"802" 1927.75 286.327944346263
"803" 1927.83333333333 285.173106390159
"804" 1927.91666666667 284.466465911257
"805" 1928 284.582340336489
"806" 1928.08333333333 285.206157228775
"807" 1928.16666666667 285.450447347555
"808" 1928.25 286.328088055547
"809" 1928.33333333333 287.51882256899
"810" 1928.41666666667 288.460228590942
"811" 1928.5 288.768067473768
"812" 1928.58333333333 288.498123571935
"813" 1928.66666666667 287.476760082851
"814" 1928.75 286.193717764721
"815" 1928.83333333333 284.991471641323
"816" 1928.91666666667 284.598350654239
"817" 1929 284.761338135678
"818" 1929.08333333333 285.0386064498
"819" 1929.16666666667 285.488749279661
"820" 1929.25 286.309966102927
"821" 1929.33333333333 287.447103397273
"822" 1929.41666666667 288.498405106646
"823" 1929.5 288.785589426603
"824" 1929.58333333333 288.525668279766
"825" 1929.66666666667 287.485093325618
"826" 1929.75 286.310996116115
"827" 1929.83333333333 285.28818735296
"828" 1929.91666666667 284.512172877736
"829" 1930 284.768224693161
"830" 1930.08333333333 285.144821743713
"831" 1930.16666666667 285.614222897546
"832" 1930.25 286.651097799976
"833" 1930.33333333333 287.573124656018
"834" 1930.41666666667 288.703583551716
"835" 1930.5 288.88147374062
"836" 1930.58333333333 288.543210351208
"837" 1930.66666666667 287.564739213811
"838" 1930.75 286.431997316551
"839" 1930.83333333333 285.246380910285
"840" 1930.91666666667 284.743192960891
"841" 1931 284.80772563383
"842" 1931.08333333333 284.871849612869
"843" 1931.16666666667 285.648340833718
"844" 1931.25 286.50976331507
"845" 1931.33333333333 287.679394991101
"846" 1931.41666666667 288.681426716851
"847" 1931.5 288.829776518937
"848" 1931.58333333333 288.420365585399
"849" 1931.66666666667 287.643113869071
"850" 1931.75 286.351674525745
"851" 1931.83333333333 285.270430801313
"852" 1931.91666666667 284.500373594965
"853" 1932 284.665582067602
"854" 1932.08333333333 284.88428647762
"855" 1932.16666666667 285.429803506146
"856" 1932.25 286.472001197816
"857" 1932.33333333333 287.569066792023
"858" 1932.41666666667 288.613313754706
"859" 1932.5 288.785660102569
"860" 1932.58333333333 288.477468529618
"861" 1932.66666666667 287.657672772121
"862" 1932.75 286.439240645211
"863" 1932.83333333333 285.248521521623
"864" 1932.91666666667 284.450163972976
"865" 1933 284.766705994152
"866" 1933.08333333333 285.288476263443
"867" 1933.16666666667 285.643107951171
"868" 1933.25 286.535833164916
"869" 1933.33333333333 287.587198758606
"870" 1933.41666666667 288.703858340589
"871" 1933.5 288.965681077843
"872" 1933.58333333333 288.589084045305
"873" 1933.66666666667 287.622148248718
"874" 1933.75 286.493672244771
"875" 1933.83333333333 285.258299589195
"876" 1933.91666666667 284.829458378257
"877" 1934 284.598958389009
"878" 1934.08333333333 285.041694379931
"879" 1934.16666666667 285.587308415356
"880" 1934.25 286.374027299588
"881" 1934.33333333333 287.642220727989
"882" 1934.41666666667 288.454515280058
"883" 1934.5 288.769321204929
"884" 1934.58333333333 288.371197773294
"885" 1934.66666666667 287.675338865208
"886" 1934.75 286.537044564283
"887" 1934.83333333333 285.268347005182
"888" 1934.91666666667 284.490046018078
"889" 1935 284.469053768832
"890" 1935.08333333333 285.211465561467
"891" 1935.16666666667 285.625416771858
"892" 1935.25 286.443212412444
"893" 1935.33333333333 287.73961725976
"894" 1935.41666666667 288.565461703112
"895" 1935.5 288.895676206401
"896" 1935.58333333333 288.521313833978
"897" 1935.66666666667 287.660166869304
"898" 1935.75 286.319601885956
"899" 1935.83333333333 285.263968726864
"900" 1935.91666666667 284.694425535073
"901" 1936 284.538232707909
"902" 1936.08333333333 285.1106096054
"903" 1936.16666666667 285.563268081044
"904" 1936.25 286.447220350619
"905" 1936.33333333333 287.343059546088
"906" 1936.41666666667 288.460176582209
"907" 1936.5 288.780910251736
"908" 1936.58333333333 288.404885926415
"909" 1936.66666666667 287.560706166638
"910" 1936.75 286.341558211248
"911" 1936.83333333333 285.118745076139
"912" 1936.91666666667 284.7427708031
"913" 1937 284.798829280195
"914" 1937.08333333333 284.935442304016
"915" 1937.16666666667 285.581913324249
"916" 1937.25 286.788506154654
"917" 1937.33333333333 287.755602651
"918" 1937.41666666667 288.680105692032
"919" 1937.5 289.008271881872
"920" 1937.58333333333 288.726981105145
"921" 1937.66666666667 287.864306891054
"922" 1937.75 286.718066437158
"923" 1937.83333333333 285.795578009301
"924" 1937.91666666667 284.929278374549
"925" 1938 285.147010995274
"926" 1938.08333333333 285.392028127874
"927" 1938.16666666667 286.20394117347
"928" 1938.25 286.918344377102
"929" 1938.33333333333 287.997014483266
"930" 1938.41666666667 288.926100415291
"931" 1938.5 289.049138985855
"932" 1938.58333333333 288.733677253683
"933" 1938.66666666667 287.65015101693
"934" 1938.75 286.335847808043
"935" 1938.83333333333 284.950317579543
"936" 1938.91666666667 284.560125890053
"937" 1939 284.510149692782
"938" 1939.08333333333 284.575337266794
"939" 1939.16666666667 285.196988112712
"940" 1939.25 286.259596253982
"941" 1939.33333333333 287.406446417757
"942" 1939.41666666667 288.377560590528
"943" 1939.5 288.671227098725
"944" 1939.58333333333 288.417969307811
"945" 1939.66666666667 287.595319664484
"946" 1939.75 286.390927881538
"947" 1939.83333333333 285.264074630119
"948" 1939.91666666667 284.789525341168
"949" 1940 284.613878301574
"950" 1940.08333333333 284.82146609488
"951" 1940.16666666667 285.516084190372
"952" 1940.25 286.380755119771
"953" 1940.33333333333 287.383800303045
"954" 1940.41666666667 288.582757934731
"955" 1940.5 288.845458970769
"956" 1940.58333333333 288.589626545101
"957" 1940.66666666667 287.511083742076
"958" 1940.75 286.241032519318
"959" 1940.83333333333 285.202713757791
"960" 1940.91666666667 284.592109182969
"961" 1941 284.321985045262
"962" 1941.08333333333 284.917633608566
"963" 1941.16666666667 285.60716658882
"964" 1941.25 286.224943980029
"965" 1941.33333333333 287.360867557633
"966" 1941.41666666667 288.536632954051
"967" 1941.5 288.752684903514
"968" 1941.58333333333 288.438898040469
"969" 1941.66666666667 287.517337148018
"970" 1941.75 286.445945336119
"971" 1941.83333333333 285.324991565052
"972" 1941.91666666667 285.010694920852
"973" 1942 284.825196169675
"974" 1942.08333333333 285.198056347533
"975" 1942.16666666667 285.68398344325
"976" 1942.25 286.516820465647
"977" 1942.33333333333 287.564060583678
"978" 1942.41666666667 288.652906460636
"979" 1942.5 288.84443733927
"980" 1942.58333333333 288.567871257749
"981" 1942.66666666667 287.716711430728
"982" 1942.75 286.558469323975
"983" 1942.83333333333 285.454525511462
"984" 1942.91666666667 284.935626949114
"985" 1943 284.687665224126
"986" 1943.08333333333 285.104022017759
"987" 1943.16666666667 285.765206965408
"988" 1943.25 286.527883108394
"989" 1943.33333333333 287.584507279655
"990" 1943.41666666667 288.48728120616
"991" 1943.5 288.850441249388
"992" 1943.58333333333 288.453516207926
"993" 1943.66666666667 287.566546483662
"994" 1943.75 286.391135934655
"995" 1943.83333333333 285.118105281012
"996" 1943.91666666667 284.761530687776
"997" 1944 284.751014016112
"998" 1944.08333333333 284.775773041054
"999" 1944.16666666667 285.369347888739
"1000" 1944.25 286.450082197806
"1001" 1944.33333333333 287.489511211265
"1002" 1944.41666666667 288.511373868721
"1003" 1944.5 288.908657913481
"1004" 1944.58333333333 288.618858597036
"1005" 1944.66666666667 287.797851457687
"1006" 1944.75 286.567304779897
"1007" 1944.83333333333 285.295616828883
"1008" 1944.91666666667 284.646385524707
"1009" 1945 284.44790444503
"1010" 1945.08333333333 284.89664748235
"1011" 1945.16666666667 285.691418332218
"1012" 1945.25 286.56325744003
"1013" 1945.33333333333 287.508800760971
"1014" 1945.41666666667 288.429742015697
"1015" 1945.5 288.711495655347
"1016" 1945.58333333333 288.565014064952
"1017" 1945.66666666667 287.69686821521
"1018" 1945.75 286.590975802059
"1019" 1945.83333333333 285.419264008141
"1020" 1945.91666666667 284.979115894056
"1021" 1946 284.745789686032
"1022" 1946.08333333333 285.105822168111
"1023" 1946.16666666667 285.831882613587
"1024" 1946.25 286.701681998454
"1025" 1946.33333333333 287.846102722513
"1026" 1946.41666666667 288.837200719421
"1027" 1946.5 288.967118246086
"1028" 1946.58333333333 288.588424576548
"1029" 1946.66666666667 287.773293612658
"1030" 1946.75 286.694167067142
"1031" 1946.83333333333 285.584055297928
"1032" 1946.91666666667 285.149984136144
"1033" 1947 284.986788802927
"1034" 1947.08333333333 285.384596927762
"1035" 1947.16666666667 285.881815413588
"1036" 1947.25 286.787509553116
"1037" 1947.33333333333 287.809262704173
"1038" 1947.41666666667 288.751311947675
"1039" 1947.5 289.092594598182
"1040" 1947.58333333333 288.830296415372
"1041" 1947.66666666667 287.992991902178
"1042" 1947.75 286.783462411375
"1043" 1947.83333333333 285.591062518582
"1044" 1947.91666666667 285.099989835023
"1045" 1948 285.136302054426
"1046" 1948.08333333333 285.353923566126
"1047" 1948.16666666667 286.208174964773
"1048" 1948.25 286.802903284471
"1049" 1948.33333333333 287.955772159168
"1050" 1948.41666666667 288.85720986588
"1051" 1948.5 289.045749665081
"1052" 1948.58333333333 288.71569486614
"1053" 1948.66666666667 287.724719500638
"1054" 1948.75 286.564879575896
"1055" 1948.83333333333 285.303647576888
"1056" 1948.91666666667 284.686520941875
"1057" 1949 284.506179298603
"1058" 1949.08333333333 284.724072360868
"1059" 1949.16666666667 285.603299853865
"1060" 1949.25 286.51342261975
"1061" 1949.33333333333 287.679997206966
"1062" 1949.41666666667 288.602367906289
"1063" 1949.5 288.823383865827
"1064" 1949.58333333333 288.565915377057
"1065" 1949.66666666667 287.702274911638
"1066" 1949.75 286.566309584087
"1067" 1949.83333333333 285.345427659035
"1068" 1949.91666666667 284.86304746232
"1069" 1950 284.735190075678
"1070" 1950.08333333333 285.279432303967
"1071" 1950.16666666667 285.744395571974
"1072" 1950.25 286.658200179335
"1073" 1950.33333333333 287.654236348447
"1074" 1950.41666666667 288.706526890105
"1075" 1950.5 288.982635026075
"1076" 1950.58333333333 288.770026730668
"1077" 1950.66666666667 287.894565222912
"1078" 1950.75 286.642511908202
"1079" 1950.83333333333 285.607975798044
"1080" 1950.91666666667 284.978471096555
"1081" 1951 284.978350244831
"1082" 1951.08333333333 285.395675682174
"1083" 1951.16666666667 286.127066713156
"1084" 1951.25 286.701831916099
"1085" 1951.33333333333 287.865623546241
"1086" 1951.41666666667 288.802522859755
"1087" 1951.5 289.148519956582
"1088" 1951.58333333333 288.803462869593
"1089" 1951.66666666667 287.961329566712
"1090" 1951.75 286.96443535713
"1091" 1951.83333333333 285.634925777295
"1092" 1951.91666666667 285.060438666424
"1093" 1952 284.98329472568
"1094" 1952.08333333333 285.489675520203
"1095" 1952.16666666667 286.080346712693
"1096" 1952.25 286.962157278332
"1097" 1952.33333333333 287.780767595911
"1098" 1952.41666666667 288.757878440874
"1099" 1952.5 288.920227051149
"1100" 1952.58333333333 288.481972049358
"1101" 1952.66666666667 287.60799808699
"1102" 1952.75 286.389058248367
"1103" 1952.83333333333 285.203002665334
"1104" 1952.91666666667 284.386982264065
"1105" 1953 284.23462425166
"1106" 1953.08333333333 284.869124155252
"1107" 1953.16666666667 285.335217014384
"1108" 1953.25 286.338598060998
"1109" 1953.33333333333 287.429642951567
"1110" 1953.41666666667 288.462626588505
"1111" 1953.5 288.801907250077
"1112" 1953.58333333333 288.495677311541
"1113" 1953.66666666667 287.670720698684
"1114" 1953.75 286.467906869277
"1115" 1953.83333333333 285.139456855405
"1116" 1953.91666666667 284.694719789006
"1117" 1954 284.809750181039
"1118" 1954.08333333333 285.178931343953
"1119" 1954.16666666667 285.567024294972
"1120" 1954.25 286.375326450806
"1121" 1954.33333333333 287.555517026399
"1122" 1954.41666666667 288.635508564366
"1123" 1954.5 288.86841226949
"1124" 1954.58333333333 288.543151482843
"1125" 1954.66666666667 287.792661143719
"1126" 1954.75 286.438684300797
"1127" 1954.83333333333 285.164090317192
"1128" 1954.91666666667 284.628468743201
"1129" 1955 285.004839045107
"1130" 1955.08333333333 285.312088682616
"1131" 1955.16666666667 285.90425121321
"1132" 1955.25 286.56416098668
"1133" 1955.33333333333 287.822254718532
"1134" 1955.41666666667 288.845051762389
"1135" 1955.5 288.997301847031
"1136" 1955.58333333333 288.856661401359
"1137" 1955.66666666667 287.975661426905
"1138" 1955.75 286.72870727348
"1139" 1955.83333333333 285.529457586835
"1140" 1955.91666666667 284.875235948037
"1141" 1956 285.106225733812
"1142" 1956.08333333333 285.411447325614
"1143" 1956.16666666667 285.936821265469
"1144" 1956.25 286.714800344198
"1145" 1956.33333333333 287.876144134799
"1146" 1956.41666666667 288.718932258772
"1147" 1956.5 289.089951241244
"1148" 1956.58333333333 288.873986732359
"1149" 1956.66666666667 287.980612289927
"1150" 1956.75 286.722128131323
"1151" 1956.83333333333 285.76691023646
"1152" 1956.91666666667 284.830206464509
"1153" 1957 284.676282415858
"1154" 1957.08333333333 285.316716242681
"1155" 1957.16666666667 285.739463472461
"1156" 1957.25 286.533173370966
"1157" 1957.33333333333 287.720929430818
"1158" 1957.41666666667 288.773483081238
"1159" 1957.5 288.962771435581
"1160" 1957.58333333333 288.707222844652
"1161" 1957.66666666667 287.925876154699
"1162" 1957.75 286.632506507204
"1163" 1957.83333333333 285.491418704799
"1164" 1957.91666666667 284.921505821278
"1165" 1958 284.895477274048
"1166" 1958.08333333333 285.398440617345
"1167" 1958.16666666667 285.944761171202
"1168" 1958.25 286.825097928313
"1169" 1958.33333333333 287.913956238867
"1170" 1958.41666666667 288.939194846968
"1171" 1958.5 289.10709928208
"1172" 1958.58333333333 288.7531868276
"1173" 1958.66666666667 287.86567067013
"1174" 1958.75 286.663770526733
"1175" 1958.83333333333 285.608927160218
"1176" 1958.91666666667 285.002487215718
"1177" 1959 285.214517905379
"1178" 1959.08333333333 285.490206537811
"1179" 1959.16666666667 286.111553140973
"1180" 1959.25 286.8467028809
"1181" 1959.33333333333 288.067943634641
"1182" 1959.41666666667 289.042246576635
"1183" 1959.5 289.265926861395
"1184" 1959.58333333333 289.012960330849
"1185" 1959.66666666667 288.12650230555
"1186" 1959.75 286.839160798311
"1187" 1959.83333333333 285.712704703122
"1188" 1959.91666666667 284.916787136059
"1189" 1960 285.023902331899
"1190" 1960.08333333333 285.593777022943
"1191" 1960.16666666667 286.348025610331
"1192" 1960.25 287.059015778071
"1193" 1960.33333333333 288.163479801479
"1194" 1960.41666666667 289.110005387805
"1195" 1960.5 289.150598819608
"1196" 1960.58333333333 288.881450791485
"1197" 1960.66666666667 287.920960177864
"1198" 1960.75 286.711990778895
"1199" 1960.83333333333 285.744739286075
"1200" 1960.91666666667 284.704323572764
"1201" 1961 284.947082362133
"1202" 1961.08333333333 285.262432664969
"1203" 1961.16666666667 285.800601399029
"1204" 1961.25 286.437230869817
"1205" 1961.33333333333 287.644584808921
"1206" 1961.41666666667 288.676036692853
"1207" 1961.5 289.003656915412
"1208" 1961.58333333333 288.560320482297
"1209" 1961.66666666667 287.746661955176
"1210" 1961.75 286.409560389805
"1211" 1961.83333333333 285.33434884472
"1212" 1961.91666666667 284.865785916822
"1213" 1962 284.720090314136
"1214" 1962.08333333333 285.162984003229
"1215" 1962.16666666667 285.624748135274
"1216" 1962.25 286.742418491928
"1217" 1962.33333333333 287.792632607006
"1218" 1962.41666666667 288.562377347917
"1219" 1962.5 288.863654342153
"1220" 1962.58333333333 288.483079447832
"1221" 1962.66666666667 287.812437491681
"1222" 1962.75 286.503159706497
"1223" 1962.83333333333 285.555613170828
"1224" 1962.91666666667 284.740539114989
"1225" 1963 284.66784070558
"1226" 1963.08333333333 284.985626368937
"1227" 1963.16666666667 285.738890176492
"1228" 1963.25 286.648820474902
"1229" 1963.33333333333 287.552784342651
"1230" 1963.41666666667 288.672363057033
"1231" 1963.5 288.914414497159
"1232" 1963.58333333333 288.636532944839
"1233" 1963.66666666667 287.687966689308
"1234" 1963.75 286.621723799949
"1235" 1963.83333333333 285.465624720681
"1236" 1963.91666666667 284.632287736897
"1237" 1964 284.691869226266
"1238" 1964.08333333333 284.898774484229
"1239" 1964.16666666667 285.468629341544
"1240" 1964.25 286.196925607378
"1241" 1964.33333333333 287.386811357349
"1242" 1964.41666666667 288.50721160939
"1243" 1964.5 288.75220008552
"1244" 1964.58333333333 288.216276779014
"1245" 1964.66666666667 287.363726079415
"1246" 1964.75 286.28745193082
"1247" 1964.83333333333 284.959258089789
"1248" 1964.91666666667 284.495475299966
"1249" 1965 284.583260806624
"1250" 1965.08333333333 284.955228807823
"1251" 1965.16666666667 285.327770029416
"1252" 1965.25 286.519466679426
"1253" 1965.33333333333 287.373901349022
"1254" 1965.41666666667 288.448915772769
"1255" 1965.5 288.756262594803
"1256" 1965.58333333333 288.507524105733
"1257" 1965.66666666667 287.642298947764
"1258" 1965.75 286.456961503603
"1259" 1965.83333333333 285.316264474591
"1260" 1965.91666666667 284.877230582839
"1261" 1966 284.876186433246
"1262" 1966.08333333333 285.31466723585
"1263" 1966.16666666667 285.770618849494
"1264" 1966.25 286.741456343662
"1265" 1966.33333333333 287.804848812985
"1266" 1966.41666666667 288.641259377119
"1267" 1966.5 288.732141874394
"1268" 1966.58333333333 288.502184385226
"1269" 1966.66666666667 287.62439520639
"1270" 1966.75 286.513571961338
"1271" 1966.83333333333 285.432129392189
"1272" 1966.91666666667 284.818833856998
"1273" 1967 284.903806537166
"1274" 1967.08333333333 285.29379489999
"1275" 1967.16666666667 285.811174813326
"1276" 1967.25 286.541166365068
"1277" 1967.33333333333 287.701601414324
"1278" 1967.41666666667 288.647821993223
"1279" 1967.5 288.930817847632
"1280" 1967.58333333333 288.64416902422
"1281" 1967.66666666667 287.765009289936
"1282" 1967.75 286.546829294111
"1283" 1967.83333333333 285.251795179913
"1284" 1967.91666666667 284.594136163295
"1285" 1968 284.989560909617
"1286" 1968.08333333333 285.520132700714
"1287" 1968.16666666667 285.956007819132
"1288" 1968.25 286.859310885971
"1289" 1968.33333333333 287.691403407214
"1290" 1968.41666666667 288.537619764285
"1291" 1968.5 288.842872778501
"1292" 1968.58333333333 288.507429638677
"1293" 1968.66666666667 287.719934924358
"1294" 1968.75 286.603302885649
"1295" 1968.83333333333 285.23159279027
"1296" 1968.91666666667 284.777992988082
"1297" 1969 284.880790363851
"1298" 1969.08333333333 285.046267487872
"1299" 1969.16666666667 285.620230016501
"1300" 1969.25 286.542557094956
"1301" 1969.33333333333 287.532138367024
"1302" 1969.41666666667 288.522906392536
"1303" 1969.5 288.887100401758
"1304" 1969.58333333333 288.516036775019
"1305" 1969.66666666667 287.603778372546
"1306" 1969.75 286.449244668093
"1307" 1969.83333333333 285.27731670262
"1308" 1969.91666666667 284.787533842661
"1309" 1970 284.658693883237
"1310" 1970.08333333333 285.270293918632
"1311" 1970.16666666667 285.704175579451
"1312" 1970.25 286.551052693322
"1313" 1970.33333333333 287.599873892333
"1314" 1970.41666666667 288.65757610256
"1315" 1970.5 288.941098987558
"1316" 1970.58333333333 288.746948522166
"1317" 1970.66666666667 287.759831122577
"1318" 1970.75 286.592385950931
"1319" 1970.83333333333 285.377808248884
"1320" 1970.91666666667 284.788443286662
"1321" 1971 284.780575654187
"1322" 1971.08333333333 285.149440610585
"1323" 1971.16666666667 285.875206376668
"1324" 1971.25 286.39326567764
"1325" 1971.33333333333 287.637235155279
"1326" 1971.41666666667 288.683944881023
"1327" 1971.5 289.000255262431
"1328" 1971.58333333333 288.854729166443
"1329" 1971.66666666667 288.019568078596
"1330" 1971.75 286.629860153552
"1331" 1971.83333333333 285.462382631386
"1332" 1971.91666666667 284.901793614236
"1333" 1972 284.919037719775
"1334" 1972.08333333333 285.587264612948
"1335" 1972.16666666667 286.031548126673
"1336" 1972.25 286.658754205584
"1337" 1972.33333333333 287.825599589983
"1338" 1972.41666666667 288.854326459192
"1339" 1972.5 289.244629217409
"1340" 1972.58333333333 289.044840741548
"1341" 1972.66666666667 288.08116142491
"1342" 1972.75 286.919425907041
"1343" 1972.83333333333 285.708787823287
"1344" 1972.91666666667 285.061889652477
"1345" 1973 285.226408911793
"1346" 1973.08333333333 285.790576711314
"1347" 1973.16666666667 286.094479506039
"1348" 1973.25 286.978817154864
"1349" 1973.33333333333 288.065388853389
"1350" 1973.41666666667 289.058411339169
"1351" 1973.5 289.102764587335
"1352" 1973.58333333333 288.866107369821
"1353" 1973.66666666667 287.926255960394
"1354" 1973.75 286.653090158496
"1355" 1973.83333333333 285.453069266552
"1356" 1973.91666666667 284.701524180997
"1357" 1974 284.816999453904
"1358" 1974.08333333333 285.295832048822
"1359" 1974.16666666667 285.568319198619
"1360" 1974.25 286.535274936492
"1361" 1974.33333333333 287.748560646375
"1362" 1974.41666666667 288.753493718374
"1363" 1974.5 289.057760695255
"1364" 1974.58333333333 288.745177075461
"1365" 1974.66666666667 287.833852400866
"1366" 1974.75 286.618902364107
"1367" 1974.83333333333 285.369502550156
"1368" 1974.91666666667 284.743737907651
"1369" 1975 284.679859697939
"1370" 1975.08333333333 285.451862285838
"1371" 1975.16666666667 285.852831586399
"1372" 1975.25 286.749622594649
"1373" 1975.33333333333 287.724411896263
"1374" 1975.41666666667 288.664698400294
"1375" 1975.5 289.064098281503
"1376" 1975.58333333333 288.826365409358
"1377" 1975.66666666667 287.920169164135
"1378" 1975.75 286.58680157237
"1379" 1975.83333333333 285.486706010134
"1380" 1975.91666666667 284.843552120751
"1381" 1976 284.840010644372
"1382" 1976.08333333333 285.470144525769
"1383" 1976.16666666667 286.182753368015
"1384" 1976.25 287.041835039731
"1385" 1976.33333333333 288.00823251893
"1386" 1976.41666666667 288.986608351958
"1387" 1976.5 289.013209664824
"1388" 1976.58333333333 288.632984128885
"1389" 1976.66666666667 287.653991363969
"1390" 1976.75 286.551854166478
"1391" 1976.83333333333 285.47556537902
"1392" 1976.91666666667 284.821828551627
"1393" 1977 285.124795397208
"1394" 1977.08333333333 285.529453244404
"1395" 1977.16666666667 286.056016311824
"1396" 1977.25 287.072078060513
"1397" 1977.33333333333 287.87397698597
"1398" 1977.41666666667 288.819081331916
"1399" 1977.5 289.147441411121
"1400" 1977.58333333333 288.880868588194
"1401" 1977.66666666667 288.091443628681
"1402" 1977.75 286.960938913682
"1403" 1977.83333333333 285.752537195256
"1404" 1977.91666666667 285.019231786259
"1405" 1978 285.225366974802
"1406" 1978.08333333333 285.656203359196
"1407" 1978.16666666667 286.017903399193
"1408" 1978.25 287.028588903651
"1409" 1978.33333333333 287.979256311005
"1410" 1978.41666666667 289.176269293133
"1411" 1978.5 289.455202166829
"1412" 1978.58333333333 289.214626274909
"1413" 1978.66666666667 288.309742230654
"1414" 1978.75 287.008280703806
"1415" 1978.83333333333 285.912899580506
"1416" 1978.91666666667 285.672808732851
"1417" 1979 285.420136542417
"1418" 1979.08333333333 285.905438801557
"1419" 1979.16666666667 286.485962969978
"1420" 1979.25 287.252277552287
"1421" 1979.33333333333 288.169895211073
"1422" 1979.41666666667 289.119853759126
"1423" 1979.5 289.347992081031
"1424" 1979.58333333333 288.989792437552
"1425" 1979.66666666667 288.168849660211
"1426" 1979.75 286.788281506373
"1427" 1979.83333333333 285.475912279876
"1428" 1979.91666666667 284.744936102778
"1429" 1980 284.887979394479
"1430" 1980.08333333333 285.264427578073
"1431" 1980.16666666667 285.8210404799
"1432" 1980.25 286.590635504656
"1433" 1980.33333333333 287.697429985851
"1434" 1980.41666666667 288.753398906986
"1435" 1980.5 289.020437493198
"1436" 1980.58333333333 288.707631566957
"1437" 1980.66666666667 287.828285778216
"1438" 1980.75 286.587677572877
"1439" 1980.83333333333 285.351885860668
"1440" 1980.91666666667 284.898642935644
"1441" 1981 284.953617058492
"1442" 1981.08333333333 285.456394545311
"1443" 1981.16666666667 285.646032048773
"1444" 1981.25 286.525041854047
"1445" 1981.33333333333 287.794634846708
"1446" 1981.41666666667 288.860715799416
"1447" 1981.5 288.998815783433
"1448" 1981.58333333333 288.724205171712
"1449" 1981.66666666667 287.999469844335
"1450" 1981.75 286.754762370447
"1451" 1981.83333333333 285.637212349535
"1452" 1981.91666666667 284.989563239897
"1453" 1982 284.965189348046
"1454" 1982.08333333333 285.287814880866
"1455" 1982.16666666667 286.099133344602
"1456" 1982.25 286.882959126659
"1457" 1982.33333333333 287.872571643948
"1458" 1982.41666666667 288.928306191471
"1459" 1982.5 289.227588265072
"1460" 1982.58333333333 288.880289312591
"1461" 1982.66666666667 287.936416944133
"1462" 1982.75 286.806416370246
"1463" 1982.83333333333 285.538674922448
"1464" 1982.91666666667 284.921139393034
"1465" 1983 285.159231793562
"1466" 1983.08333333333 285.624084235836
"1467" 1983.16666666667 286.150736084885
"1468" 1983.25 286.931318032797
"1469" 1983.33333333333 287.868328239196
"1470" 1983.41666666667 288.843841218852
"1471" 1983.5 289.115346179695
"1472" 1983.58333333333 288.965169498835
"1473" 1983.66666666667 288.092322770544
"1474" 1983.75 287.060861299496
"1475" 1983.83333333333 285.974157907892
"1476" 1983.91666666667 285.53160880949
"1477" 1984 285.371696009561
"1478" 1984.08333333333 285.85577951035
"1479" 1984.16666666667 286.480070755326
"1480" 1984.25 287.245683327035
"1481" 1984.33333333333 288.20751234099
"1482" 1984.41666666667 289.182082039183
"1483" 1984.5 289.366726850999
"1484" 1984.58333333333 288.927375026944
"1485" 1984.66666666667 288.019673735555
"1486" 1984.75 286.59431538505
"1487" 1984.83333333333 285.706755349062
"1488" 1984.91666666667 284.87905163796
"1489" 1985 285.047080781247
"1490" 1985.08333333333 285.308852483325
"1491" 1985.16666666667 285.902763493512
"1492" 1985.25 286.917230307584
"1493" 1985.33333333333 287.652493775262
"1494" 1985.41666666667 288.614660348779
"1495" 1985.5 289.000144393669
"1496" 1985.58333333333 288.744566517756
"1497" 1985.66666666667 287.939631289378
"1498" 1985.75 286.603217773317
"1499" 1985.83333333333 285.312073251788
"1500" 1985.91666666667 284.975963171069
"1501" 1986 284.974916897705
"1502" 1986.08333333333 285.257758372934
"1503" 1986.16666666667 285.904388556225
"1504" 1986.25 286.670995477588
"1505" 1986.33333333333 287.80267730022
"1506" 1986.41666666667 288.942321206153
"1507" 1986.5 289.278636374066
"1508" 1986.58333333333 288.897633148764
"1509" 1986.66666666667 288.051951129989
"1510" 1986.75 286.94114397735
"1511" 1986.83333333333 285.795842418851
"1512" 1986.91666666667 285.417698088494
"1513" 1987 285.342987599358
"1514" 1987.08333333333 285.875246587212
"1515" 1987.16666666667 286.305633720957
"1516" 1987.25 286.957690027354
"1517" 1987.33333333333 288.066073658582
"1518" 1987.41666666667 289.159915865865
"1519" 1987.5 289.364375902404
"1520" 1987.58333333333 289.05632274551
"1521" 1987.66666666667 288.293931894352
"1522" 1987.75 287.101843920292
"1523" 1987.83333333333 286.024012355398
"1524" 1987.91666666667 285.259355763873
"1525" 1988 285.268001327517
"1526" 1988.08333333333 285.791388195969
"1527" 1988.16666666667 286.404107218399
"1528" 1988.25 287.329118716131
"1529" 1988.33333333333 288.578992529977
"1530" 1988.41666666667 289.410025603375
"1531" 1988.5 289.638810348391
"1532" 1988.58333333333 289.137163486945
"1533" 1988.66666666667 288.074052564675
"1534" 1988.75 286.924069787443
"1535" 1988.83333333333 285.661725977551
"1536" 1988.91666666667 285.077944578366
"1537" 1989 284.613406774422
"1538" 1989.08333333333 285.019486529836
