"year" "tas"
"1539" 1978.16666666667 285.507576308932
"1540" 1978.25 286.277220866252
"1541" 1978.33333333333 287.340479587404
"1542" 1978.41666666667 288.343796312313
"1543" 1978.5 288.886843283567
"1544" 1978.58333333333 288.630637355249
"1545" 1978.66666666667 287.895359680135
"1546" 1978.75 286.594525593313
"1547" 1978.83333333333 285.552939996083
"1548" 1978.91666666667 284.792046361963
"1549" 1979 284.682839389377
"1550" 1979.08333333333 285.072952397079
"1551" 1979.16666666667 285.65323243715
"1552" 1979.25 286.569247028064
"1553" 1979.33333333333 287.598377653659
"1554" 1979.41666666667 288.497705733659
"1555" 1979.5 289.107466896909
"1556" 1979.58333333333 288.821785069061
"1557" 1979.66666666667 287.945670130836
"1558" 1979.75 286.775173824842
"1559" 1979.83333333333 285.683688874029
"1560" 1979.91666666667 285.11364112843
"1561" 1980 284.937191028112
"1562" 1980.08333333333 285.090200726156
"1563" 1980.16666666667 285.72524239927
"1564" 1980.25 286.605983060789
"1565" 1980.33333333333 287.712794475279
"1566" 1980.41666666667 288.527256633147
"1567" 1980.5 289.151366150859
"1568" 1980.58333333333 288.89215546852
"1569" 1980.66666666667 287.927206157828
"1570" 1980.75 286.663965258048
"1571" 1980.83333333333 285.601330775375
"1572" 1980.91666666667 284.791878716087
"1573" 1981 284.638232316079
"1574" 1981.08333333333 285.321215639762
"1575" 1981.16666666667 285.963140931324
"1576" 1981.25 286.694836555982
"1577" 1981.33333333333 287.595154231068
"1578" 1981.41666666667 288.51658047729
"1579" 1981.5 289.222339222463
"1580" 1981.58333333333 289.197818070571
"1581" 1981.66666666667 288.138477954648
"1582" 1981.75 286.810179269703
"1583" 1981.83333333333 285.779082503647
"1584" 1981.91666666667 285.181041160005
"1585" 1982 285.170035271845
"1586" 1982.08333333333 285.344788833021
"1587" 1982.16666666667 285.767599358699
"1588" 1982.25 286.714331661121
"1589" 1982.33333333333 287.70151716422
"1590" 1982.41666666667 288.689890164528
"1591" 1982.5 289.193645891881
"1592" 1982.58333333333 288.986435837944
"1593" 1982.66666666667 287.990509445508
"1594" 1982.75 286.523710773347
"1595" 1982.83333333333 285.631363761576
"1596" 1982.91666666667 284.688350148424
"1597" 1983 284.85016879507
"1598" 1983.08333333333 284.688943444078
"1599" 1983.16666666667 285.565141382809
"1600" 1983.25 286.469705646202
"1601" 1983.33333333333 287.341487787897
"1602" 1983.41666666667 288.289651581276
"1603" 1983.5 288.835942229537
"1604" 1983.58333333333 288.676805607037
"1605" 1983.66666666667 287.784959182155
"1606" 1983.75 286.550023290545
"1607" 1983.83333333333 285.516783853721
"1608" 1983.91666666667 284.677951582279
"1609" 1984 284.573963505446
"1610" 1984.08333333333 285.081948125366
"1611" 1984.16666666667 285.581217796141
"1612" 1984.25 286.417834736239
"1613" 1984.33333333333 287.506672069068
"1614" 1984.41666666667 288.508610799315
"1615" 1984.5 289.070526864892
"1616" 1984.58333333333 288.906137237565
"1617" 1984.66666666667 287.871198648378
"1618" 1984.75 286.705575026467
"1619" 1984.83333333333 285.677751171159
"1620" 1984.91666666667 285.04472288183
"1621" 1985 284.561336902595
"1622" 1985.08333333333 284.892587320982
"1623" 1985.16666666667 285.667015004695
"1624" 1985.25 286.544422076086
"1625" 1985.33333333333 287.42243251953
"1626" 1985.41666666667 288.52294115306
"1627" 1985.5 289.066333833158
"1628" 1985.58333333333 288.974110988594
"1629" 1985.66666666667 287.97676041546
"1630" 1985.75 286.774218746014
"1631" 1985.83333333333 285.695046040992
"1632" 1985.91666666667 284.862761054165
"1633" 1986 284.874103437766
"1634" 1986.08333333333 285.493663268308
"1635" 1986.16666666667 285.728653274161
"1636" 1986.25 286.652495782956
"1637" 1986.33333333333 287.634559564451
"1638" 1986.41666666667 288.701276128687
"1639" 1986.5 289.284000732843
"1640" 1986.58333333333 289.179941167345
"1641" 1986.66666666667 288.224559150806
"1642" 1986.75 287.002886512745
"1643" 1986.83333333333 285.907591637309
"1644" 1986.91666666667 285.021137106025
"1645" 1987 284.853008258113
"1646" 1987.08333333333 285.160882922454
"1647" 1987.16666666667 285.699474004768
"1648" 1987.25 286.758405896803
"1649" 1987.33333333333 287.623087471457
"1650" 1987.41666666667 288.55912915478
"1651" 1987.5 289.122889613191
"1652" 1987.58333333333 288.895723606952
"1653" 1987.66666666667 288.147315690572
"1654" 1987.75 286.93849881365
"1655" 1987.83333333333 285.86864141207
"1656" 1987.91666666667 285.181352333802
"1657" 1988 284.783739232874
"1658" 1988.08333333333 285.307776886947
"1659" 1988.16666666667 286.061975561546
"1660" 1988.25 286.730133252081
"1661" 1988.33333333333 287.802200669039
"1662" 1988.41666666667 288.669717116676
"1663" 1988.5 289.218677903111
"1664" 1988.58333333333 288.865616763711
"1665" 1988.66666666667 288.184267404289
"1666" 1988.75 286.836465286315
"1667" 1988.83333333333 285.727023246355
"1668" 1988.91666666667 285.065059547022
"1669" 1989 284.688884122479
"1670" 1989.08333333333 285.216585259361
"1671" 1989.16666666667 285.871629273711
"1672" 1989.25 286.737929069847
"1673" 1989.33333333333 287.626686254085
"1674" 1989.41666666667 288.607124379057
"1675" 1989.5 289.035080411113
"1676" 1989.58333333333 288.965617166477
"1677" 1989.66666666667 287.969492405258
"1678" 1989.75 286.938911968154
"1679" 1989.83333333333 285.943219260212
"1680" 1989.91666666667 285.262893824269
"1681" 1990 285.328244938325
"1682" 1990.08333333333 285.462883470171
"1683" 1990.16666666667 286.058070750839
"1684" 1990.25 286.928340670248
"1685" 1990.33333333333 287.872994417672
"1686" 1990.41666666667 288.843418493314
"1687" 1990.5 289.529533581726
"1688" 1990.58333333333 289.155777307923
"1689" 1990.66666666667 288.19601054753
"1690" 1990.75 287.043343626077
"1691" 1990.83333333333 286.099989467811
"1692" 1990.91666666667 285.357848852683
"1693" 1991 285.247370707583
"1694" 1991.08333333333 285.551675245083
"1695" 1991.16666666667 286.195319350787
"1696" 1991.25 286.862922196271
"1697" 1991.33333333333 287.766580234493
"1698" 1991.41666666667 288.789371452108
"1699" 1991.5 289.426143447257
"1700" 1991.58333333333 289.189833822834
"1701" 1991.66666666667 288.055693814346
"1702" 1991.75 286.982155587695
"1703" 1991.83333333333 285.762052387484
"1704" 1991.91666666667 285.056540661272
"1705" 1992 284.772199552494
"1706" 1992.08333333333 284.844504893972
"1707" 1992.16666666667 285.463717692627
"1708" 1992.25 286.3699935742
"1709" 1992.33333333333 287.418647679959
"1710" 1992.41666666667 288.265953563127
"1711" 1992.5 288.827264138613
"1712" 1992.58333333333 288.639972950812
"1713" 1992.66666666667 287.768786657416
"1714" 1992.75 286.565154835488
"1715" 1992.83333333333 285.657333458808
"1716" 1992.91666666667 285.11681737211
"1717" 1993 284.849023816499
"1718" 1993.08333333333 285.077852113451
"1719" 1993.16666666667 285.635526146146
"1720" 1993.25 286.621816697906
"1721" 1993.33333333333 287.578024871375
"1722" 1993.41666666667 288.493109733062
"1723" 1993.5 289.123409985097
"1724" 1993.58333333333 288.920193796061
"1725" 1993.66666666667 288.143555072962
"1726" 1993.75 287.017235900121
"1727" 1993.83333333333 285.879907786057
"1728" 1993.91666666667 285.280267978646
"1729" 1994 285.117379565119
"1730" 1994.08333333333 285.605169498359
"1731" 1994.16666666667 286.163944126943
"1732" 1994.25 287.086188229694
"1733" 1994.33333333333 287.821437938109
"1734" 1994.41666666667 288.85441376568
"1735" 1994.5 289.286620664377
"1736" 1994.58333333333 289.148651175708
"1737" 1994.66666666667 288.173409875154
"1738" 1994.75 287.003794100854
"1739" 1994.83333333333 285.962058295054
"1740" 1994.91666666667 285.118007094977
"1741" 1995 284.945479390143
"1742" 1995.08333333333 285.269027093934
"1743" 1995.16666666667 285.903843449271
"1744" 1995.25 286.622262972161
"1745" 1995.33333333333 287.615082835095
"1746" 1995.41666666667 288.560551547722
"1747" 1995.5 289.173651028972
"1748" 1995.58333333333 289.065944474606
"1749" 1995.66666666667 288.165364525908
"1750" 1995.75 287.043675378839
"1751" 1995.83333333333 285.960854677757
"1752" 1995.91666666667 285.219622739397
"1753" 1996 285.22981003392
"1754" 1996.08333333333 285.417269958637
"1755" 1996.16666666667 285.856120833744
"1756" 1996.25 286.704568073007
"1757" 1996.33333333333 287.723760448098
"1758" 1996.41666666667 288.634218652875
"1759" 1996.5 289.226229198216
"1760" 1996.58333333333 288.981044284336
"1761" 1996.66666666667 288.1145550787
"1762" 1996.75 286.967645067595
"1763" 1996.83333333333 285.735127397726
"1764" 1996.91666666667 285.190000171926
"1765" 1997 285.051000579266
"1766" 1997.08333333333 285.674591702879
"1767" 1997.16666666667 285.95228184112
"1768" 1997.25 286.800755910667
"1769" 1997.33333333333 288.045761264821
"1770" 1997.41666666667 288.871456059005
"1771" 1997.5 289.487097236693
"1772" 1997.58333333333 289.265824013667
"1773" 1997.66666666667 288.375090610697
"1774" 1997.75 287.179844099479
"1775" 1997.83333333333 286.124622176232
"1776" 1997.91666666667 285.481835255648
"1777" 1998 285.535652151258
"1778" 1998.08333333333 285.574945822436
"1779" 1998.16666666667 286.124046451836
"1780" 1998.25 286.926098028815
"1781" 1998.33333333333 287.883907947108
"1782" 1998.41666666667 288.685407664775
"1783" 1998.5 289.361528738647
"1784" 1998.58333333333 289.054531127323
"1785" 1998.66666666667 288.144086684696
"1786" 1998.75 287.153061586599
"1787" 1998.83333333333 285.981156648604
"1788" 1998.91666666667 285.346598924031
"1789" 1999 284.954303781445
"1790" 1999.08333333333 285.391054372987
"1791" 1999.16666666667 285.904607189318
"1792" 1999.25 286.832798484444
"1793" 1999.33333333333 287.730066290691
"1794" 1999.41666666667 288.827994082985
"1795" 1999.5 289.234528352804
"1796" 1999.58333333333 289.233558865834
"1797" 1999.66666666667 288.483727589585
"1798" 1999.75 287.205594271576
"1799" 1999.83333333333 285.991020313489
"1800" 1999.91666666667 285.354013455017
"1801" 2000 285.298601979253
"1802" 2000.08333333333 285.47365700509
"1803" 2000.16666666667 286.363997584506
"1804" 2000.25 287.070992457792
"1805" 2000.33333333333 288.080233594635
"1806" 2000.41666666667 288.993020065116
"1807" 2000.5 289.499731695767
"1808" 2000.58333333333 289.219993647438
"1809" 2000.66666666667 288.434197131357
"1810" 2000.75 287.194495584891
"1811" 2000.83333333333 285.929716420367
"1812" 2000.91666666667 285.634352964424
"1813" 2001 285.282557029164
"1814" 2001.08333333333 285.387622853007
"1815" 2001.16666666667 286.124966365228
"1816" 2001.25 286.859728758793
"1817" 2001.33333333333 287.910849625171
"1818" 2001.41666666667 288.762000330602
"1819" 2001.5 289.477198749913
"1820" 2001.58333333333 289.286052630884
"1821" 2001.66666666667 288.489968428902
"1822" 2001.75 287.090157195242
"1823" 2001.83333333333 286.130020363473
"1824" 2001.91666666667 285.578494230472
"1825" 2002 285.503548896361
"1826" 2002.08333333333 285.714174048407
"1827" 2002.16666666667 286.282126787632
"1828" 2002.25 287.041297875319
"1829" 2002.33333333333 287.935516934891
"1830" 2002.41666666667 288.945580457273
"1831" 2002.5 289.441972921138
"1832" 2002.58333333333 289.323595435465
"1833" 2002.66666666667 288.407381944611
"1834" 2002.75 287.357163917788
"1835" 2002.83333333333 286.429106255072
"1836" 2002.91666666667 285.481636262572
"1837" 2003 285.191070943977
"1838" 2003.08333333333 285.478204841106
"1839" 2003.16666666667 286.483205080264
"1840" 2003.25 287.219209774566
"1841" 2003.33333333333 288.091340739558
"1842" 2003.41666666667 289.099577980235
"1843" 2003.5 289.695285657794
"1844" 2003.58333333333 289.533267379656
"1845" 2003.66666666667 288.661936818611
"1846" 2003.75 287.329862729424
"1847" 2003.83333333333 286.288253159497
"1848" 2003.91666666667 285.459706092305
"1849" 2004 285.479711797052
"1850" 2004.08333333333 285.901954184488
"1851" 2004.16666666667 286.346310004903
"1852" 2004.25 287.31038234167
"1853" 2004.33333333333 288.087697143811
"1854" 2004.41666666667 289.120375826167
"1855" 2004.5 289.766464403762
"1856" 2004.58333333333 289.414629696231
"1857" 2004.66666666667 288.52175706049
"1858" 2004.75 287.362922243056
"1859" 2004.83333333333 286.213061440116
"1860" 2004.91666666667 285.720443712526
"1861" 2005 285.544995798501
"1862" 2005.08333333333 285.918135604922
"1863" 2005.16666666667 286.331742057811
"1864" 2005.25 287.220066273172
"1865" 2005.33333333333 288.162538058223
"1866" 2005.41666666667 289.12203705474
"1867" 2005.5 289.690925218156
"1868" 2005.58333333333 289.511514651174
"1869" 2005.66666666667 288.649985956551
"1870" 2005.75 287.521368228922
"1871" 2005.83333333333 286.46058498098
"1872" 2005.91666666667 285.727564786043
