"year" "tas"
"1538" 1978.08333333333 283.942480828277
"1539" 1978.16666666667 284.93233679502
"1540" 1978.25 286.0769705405
"1541" 1978.33333333333 287.202730127433
"1542" 1978.41666666667 287.870257167537
"1543" 1978.5 288.005135736903
"1544" 1978.58333333333 287.764141417707
"1545" 1978.66666666667 286.930254141783
"1546" 1978.75 285.749027673296
"1547" 1978.83333333333 284.645270676051
"1548" 1978.91666666667 284.05750655379
"1549" 1979 283.924722153587
"1550" 1979.08333333333 284.192583821321
"1551" 1979.16666666667 284.851002820113
"1552" 1979.25 286.218682751544
"1553" 1979.33333333333 287.288528679229
"1554" 1979.41666666667 287.919665657737
"1555" 1979.5 288.011947569224
"1556" 1979.58333333333 287.845213395128
"1557" 1979.66666666667 287.056469605159
"1558" 1979.75 286.105648462958
"1559" 1979.83333333333 285.163729751753
"1560" 1979.91666666667 284.506449683726
"1561" 1980 284.198874525968
"1562" 1980.08333333333 284.521376020509
"1563" 1980.16666666667 285.272034726137
"1564" 1980.25 286.453491592321
"1565" 1980.33333333333 287.519975427402
"1566" 1980.41666666667 288.225367838995
"1567" 1980.5 288.436122067073
"1568" 1980.58333333333 288.109009356629
"1569" 1980.66666666667 287.168504012384
"1570" 1980.75 286.135940385905
"1571" 1980.83333333333 285.245864950001
"1572" 1980.91666666667 284.577078222025
"1573" 1981 284.302890188263
"1574" 1981.08333333333 284.550091847468
"1575" 1981.16666666667 285.263303285584
"1576" 1981.25 286.525988279276
"1577" 1981.33333333333 287.48037538038
"1578" 1981.41666666667 288.092230853665
"1579" 1981.5 288.193665303756
"1580" 1981.58333333333 287.980947450364
"1581" 1981.66666666667 287.190347937363
"1582" 1981.75 286.111315104545
"1583" 1981.83333333333 285.229821082468
"1584" 1981.91666666667 284.530212532829
"1585" 1982 284.515707275706
"1586" 1982.08333333333 284.589451178196
"1587" 1982.16666666667 285.317981044122
"1588" 1982.25 286.65328587872
"1589" 1982.33333333333 287.553762341029
"1590" 1982.41666666667 288.072235882704
"1591" 1982.5 288.214261001109
"1592" 1982.58333333333 287.892111589324
"1593" 1982.66666666667 287.072075711512
"1594" 1982.75 286.099117528145
"1595" 1982.83333333333 285.193468857858
"1596" 1982.91666666667 284.323899589271
"1597" 1983 284.188889614066
"1598" 1983.08333333333 284.406041539105
"1599" 1983.16666666667 285.31164163462
"1600" 1983.25 286.365056890273
"1601" 1983.33333333333 287.439205621404
"1602" 1983.41666666667 288.036347507137
"1603" 1983.5 288.075593355959
"1604" 1983.58333333333 287.587629091943
"1605" 1983.66666666667 287.014321320641
"1606" 1983.75 286.040145842753
"1607" 1983.83333333333 285.040297679194
"1608" 1983.91666666667 284.187184812667
"1609" 1984 284.024181149202
"1610" 1984.08333333333 284.388364946031
"1611" 1984.16666666667 285.239762854741
"1612" 1984.25 286.284278939955
"1613" 1984.33333333333 287.452386104237
"1614" 1984.41666666667 287.889034343059
"1615" 1984.5 287.990129517814
"1616" 1984.58333333333 287.811301230571
"1617" 1984.66666666667 287.026050231495
"1618" 1984.75 286.121068707503
"1619" 1984.83333333333 285.056685260657
"1620" 1984.91666666667 284.280591983467
"1621" 1985 283.981127799094
"1622" 1985.08333333333 284.351239471836
"1623" 1985.16666666667 285.076361416952
"1624" 1985.25 286.301149165547
"1625" 1985.33333333333 287.333769130378
"1626" 1985.41666666667 288.043292395024
"1627" 1985.5 288.109884766101
"1628" 1985.58333333333 287.875204408694
"1629" 1985.66666666667 287.082334011398
"1630" 1985.75 286.056146412552
"1631" 1985.83333333333 285.11796896874
"1632" 1985.91666666667 284.136466249984
"1633" 1986 284.18858151639
"1634" 1986.08333333333 284.473556834007
"1635" 1986.16666666667 285.163364253388
"1636" 1986.25 286.219082757845
"1637" 1986.33333333333 287.340745220977
"1638" 1986.41666666667 287.989701302502
"1639" 1986.5 288.250885902024
"1640" 1986.58333333333 287.818113428882
"1641" 1986.66666666667 287.022517462552
"1642" 1986.75 286.014034351734
"1643" 1986.83333333333 285.084653345138
"1644" 1986.91666666667 284.376340433089
"1645" 1987 284.059185149266
"1646" 1987.08333333333 284.394115957699
"1647" 1987.16666666667 285.166982437195
"1648" 1987.25 286.22209226699
"1649" 1987.33333333333 287.371513226794
"1650" 1987.41666666667 288.078687333108
"1651" 1987.5 288.134266819786
"1652" 1987.58333333333 287.912748915246
"1653" 1987.66666666667 287.008674427209
"1654" 1987.75 286.112935157901
"1655" 1987.83333333333 285.175160409117
"1656" 1987.91666666667 284.564720128064
"1657" 1988 284.354694316659
"1658" 1988.08333333333 284.637317099606
"1659" 1988.16666666667 285.276842268883
"1660" 1988.25 286.276515532656
"1661" 1988.33333333333 287.426098526435
"1662" 1988.41666666667 288.039500392158
"1663" 1988.5 288.351633690423
"1664" 1988.58333333333 288.017724135899
"1665" 1988.66666666667 287.315833634469
"1666" 1988.75 286.19332803909
"1667" 1988.83333333333 285.114690968166
"1668" 1988.91666666667 284.358331870998
"1669" 1989 284.160493793498
"1670" 1989.08333333333 284.327315552123
"1671" 1989.16666666667 285.200621267431
"1672" 1989.25 286.374267678268
"1673" 1989.33333333333 287.431809467088
"1674" 1989.41666666667 288.080701063697
"1675" 1989.5 288.314047587552
"1676" 1989.58333333333 288.114013441693
"1677" 1989.66666666667 287.277099821589
"1678" 1989.75 286.351738878242
"1679" 1989.83333333333 285.321058774826
"1680" 1989.91666666667 284.702851472681
"1681" 1990 284.545455767889
"1682" 1990.08333333333 284.673861764291
"1683" 1990.16666666667 285.582670068178
"1684" 1990.25 286.715969113392
"1685" 1990.33333333333 287.730148504884
"1686" 1990.41666666667 288.313656476852
"1687" 1990.5 288.470686284877
"1688" 1990.58333333333 288.309810025491
"1689" 1990.66666666667 287.457100524803
"1690" 1990.75 286.413651349286
"1691" 1990.83333333333 285.516754422088
"1692" 1990.91666666667 284.647795432936
"1693" 1991 284.573079524533
"1694" 1991.08333333333 284.82382303378
"1695" 1991.16666666667 285.342532597349
"1696" 1991.25 286.564484408853
"1697" 1991.33333333333 287.688611354956
"1698" 1991.41666666667 288.325302474209
"1699" 1991.5 288.567480985354
"1700" 1991.58333333333 288.199221311111
"1701" 1991.66666666667 287.355103733453
"1702" 1991.75 286.36742339364
"1703" 1991.83333333333 285.300884409987
"1704" 1991.91666666667 284.506866538066
"1705" 1992 284.355510186987
"1706" 1992.08333333333 284.53709344281
"1707" 1992.16666666667 285.415774473549
"1708" 1992.25 286.444006646956
"1709" 1992.33333333333 287.448709638465
"1710" 1992.41666666667 288.10979639093
"1711" 1992.5 288.239034704312
"1712" 1992.58333333333 287.862408662946
"1713" 1992.66666666667 287.03909063096
"1714" 1992.75 286.145222257514
"1715" 1992.83333333333 285.345791069497
"1716" 1992.91666666667 284.601675645724
"1717" 1993 284.217234642091
"1718" 1993.08333333333 284.46811487607
"1719" 1993.16666666667 285.170999948029
"1720" 1993.25 286.337602395262
"1721" 1993.33333333333 287.293775573051
"1722" 1993.41666666667 287.948882048883
"1723" 1993.5 288.238509803278
"1724" 1993.58333333333 288.006994673999
"1725" 1993.66666666667 287.125327296704
"1726" 1993.75 286.148636991672
"1727" 1993.83333333333 285.134227781316
"1728" 1993.91666666667 284.484377331736
"1729" 1994 284.322471279065
"1730" 1994.08333333333 284.462896948704
"1731" 1994.16666666667 285.198318645425
"1732" 1994.25 286.271054147689
"1733" 1994.33333333333 287.306835689539
"1734" 1994.41666666667 287.892073465696
"1735" 1994.5 288.182977103343
"1736" 1994.58333333333 287.875987973274
"1737" 1994.66666666667 287.16093849055
"1738" 1994.75 286.041556594177
"1739" 1994.83333333333 285.063102443863
"1740" 1994.91666666667 284.442973488948
"1741" 1995 284.337569337964
"1742" 1995.08333333333 284.58667182363
"1743" 1995.16666666667 285.04440767799
"1744" 1995.25 286.336346201942
"1745" 1995.33333333333 287.401828377642
"1746" 1995.41666666667 288.08432962513
"1747" 1995.5 288.379781523789
"1748" 1995.58333333333 288.0822097972
"1749" 1995.66666666667 287.354261472639
"1750" 1995.75 286.159296445644
"1751" 1995.83333333333 285.103083025907
"1752" 1995.91666666667 284.424856154779
"1753" 1996 284.312044984489
"1754" 1996.08333333333 284.418501133021
"1755" 1996.16666666667 285.261769478486
"1756" 1996.25 286.392231177034
"1757" 1996.33333333333 287.545788012416
"1758" 1996.41666666667 288.001728358922
"1759" 1996.5 288.173776558886
"1760" 1996.58333333333 288.069356284492
"1761" 1996.66666666667 287.228618878094
"1762" 1996.75 286.151597329315
"1763" 1996.83333333333 285.148753385709
"1764" 1996.91666666667 284.24916755241
"1765" 1997 284.140541202529
"1766" 1997.08333333333 284.306245258409
"1767" 1997.16666666667 285.190712824276
"1768" 1997.25 286.387727592394
"1769" 1997.33333333333 287.437684915996
"1770" 1997.41666666667 288.104382395412
"1771" 1997.5 288.085433832802
"1772" 1997.58333333333 287.832858623533
"1773" 1997.66666666667 287.153443518001
"1774" 1997.75 286.272846183279
"1775" 1997.83333333333 285.035266897572
"1776" 1997.91666666667 284.477793754094
"1777" 1998 283.910622067481
"1778" 1998.08333333333 284.2721775625
"1779" 1998.16666666667 285.094277336206
"1780" 1998.25 286.318981686686
"1781" 1998.33333333333 287.416370368239
"1782" 1998.41666666667 288.086688438394
"1783" 1998.5 288.290907920901
"1784" 1998.58333333333 287.949887918065
"1785" 1998.66666666667 287.201153673388
"1786" 1998.75 286.046589189662
"1787" 1998.83333333333 285.039918165706
"1788" 1998.91666666667 284.383312515534
"1789" 1999 284.286208626815
"1790" 1999.08333333333 284.382135210406
"1791" 1999.16666666667 285.388414051896
"1792" 1999.25 286.373710562153
"1793" 1999.33333333333 287.570520712989
"1794" 1999.41666666667 288.267826983062
"1795" 1999.5 288.432392949123
"1796" 1999.58333333333 288.157243014462
"1797" 1999.66666666667 287.498688786931
"1798" 1999.75 286.475637340592
"1799" 1999.83333333333 285.551258457901
"1800" 1999.91666666667 284.719661345902
"1801" 2000 284.652735027145
"1802" 2000.08333333333 284.806681202088
"1803" 2000.16666666667 285.617462502186
"1804" 2000.25 286.788176086475
"1805" 2000.33333333333 287.8642515701
"1806" 2000.41666666667 288.558143441703
"1807" 2000.5 288.767033926576
"1808" 2000.58333333333 288.45383705602
"1809" 2000.66666666667 287.560443598345
"1810" 2000.75 286.653853554318
"1811" 2000.83333333333 285.586053652625
"1812" 2000.91666666667 284.849671928739
"1813" 2001 284.678034428486
"1814" 2001.08333333333 284.869746660164
"1815" 2001.16666666667 285.569308029626
"1816" 2001.25 286.694222313075
"1817" 2001.33333333333 287.842482172629
"1818" 2001.41666666667 288.459087326097
"1819" 2001.5 288.701929667641
"1820" 2001.58333333333 288.366182949389
"1821" 2001.66666666667 287.569794607963
"1822" 2001.75 286.567955162473
"1823" 2001.83333333333 285.518819608035
"1824" 2001.91666666667 284.78562004251
"1825" 2002 284.565983063597
"1826" 2002.08333333333 284.735850171704
"1827" 2002.16666666667 285.488649950033
"1828" 2002.25 286.787691387443
"1829" 2002.33333333333 287.810426424198
"1830" 2002.41666666667 288.481079848283
"1831" 2002.5 288.625080195671
"1832" 2002.58333333333 288.352780120128
"1833" 2002.66666666667 287.741265902933
"1834" 2002.75 286.723270614538
"1835" 2002.83333333333 285.673795574493
"1836" 2002.91666666667 284.820683484879
"1837" 2003 284.623370973473
"1838" 2003.08333333333 284.88334873145
"1839" 2003.16666666667 285.583527630345
"1840" 2003.25 286.752323300272
"1841" 2003.33333333333 287.80657513227
"1842" 2003.41666666667 288.380679162104
"1843" 2003.5 288.686523371986
"1844" 2003.58333333333 288.433809056901
"1845" 2003.66666666667 287.597129096232
"1846" 2003.75 286.651225454631
"1847" 2003.83333333333 285.641376731916
"1848" 2003.91666666667 284.803933175684
"1849" 2004 284.77821593215
"1850" 2004.08333333333 284.950749684116
"1851" 2004.16666666667 285.605828904987
"1852" 2004.25 286.685000860926
"1853" 2004.33333333333 287.848984739846
"1854" 2004.41666666667 288.55181702088
"1855" 2004.5 288.707217452476
"1856" 2004.58333333333 288.445501227575
"1857" 2004.66666666667 287.594781029227
"1858" 2004.75 286.751620583504
"1859" 2004.83333333333 285.789795893984
"1860" 2004.91666666667 285.013489455306
"1861" 2005 284.774731278916
"1862" 2005.08333333333 284.885736737138
"1863" 2005.16666666667 285.747962757134
"1864" 2005.25 286.808511600405
"1865" 2005.33333333333 287.946742882295
"1866" 2005.41666666667 288.574710918644
"1867" 2005.5 288.566357117372
"1868" 2005.58333333333 288.318708417107
"1869" 2005.66666666667 287.444354507731
"1870" 2005.75 286.690163564054
"1871" 2005.83333333333 285.56815983055
"1872" 2005.91666666667 284.866895180379
