"year" "tas"
"1539" 1978.16666666667 288.222011187422
"1540" 1978.25 288.951270314752
"1541" 1978.33333333333 289.812306817135
"1542" 1978.41666666667 290.231568390945
"1543" 1978.5 290.551208788238
"1544" 1978.58333333333 290.414029873059
"1545" 1978.66666666667 289.736276780883
"1546" 1978.75 288.871198587916
"1547" 1978.83333333333 287.885647695095
"1548" 1978.91666666667 287.277228852004
"1549" 1979 287.224536644526
"1550" 1979.08333333333 287.719020186367
"1551" 1979.16666666667 288.289581783525
"1552" 1979.25 289.181753630552
"1553" 1979.33333333333 289.844724131274
"1554" 1979.41666666667 290.451618311176
"1555" 1979.5 290.575535788459
"1556" 1979.58333333333 290.407072949733
"1557" 1979.66666666667 289.734146428371
"1558" 1979.75 288.751657632034
"1559" 1979.83333333333 287.865025899976
"1560" 1979.91666666667 287.212974993102
"1561" 1980 287.172847661878
"1562" 1980.08333333333 287.514266250372
"1563" 1980.16666666667 288.204471184701
"1564" 1980.25 289.115589474613
"1565" 1980.33333333333 289.859522834766
"1566" 1980.41666666667 290.347519916685
"1567" 1980.5 290.588057279125
"1568" 1980.58333333333 290.349104701046
"1569" 1980.66666666667 289.77707979849
"1570" 1980.75 288.870205795174
"1571" 1980.83333333333 287.821967166054
"1572" 1980.91666666667 287.403994530537
"1573" 1981 287.32171535833
"1574" 1981.08333333333 287.548354150822
"1575" 1981.16666666667 288.064537214312
"1576" 1981.25 288.980303509024
"1577" 1981.33333333333 289.793039985155
"1578" 1981.41666666667 290.321480189389
"1579" 1981.5 290.61697704123
"1580" 1981.58333333333 290.417303106333
"1581" 1981.66666666667 289.802675413204
"1582" 1981.75 288.926567767048
"1583" 1981.83333333333 288.015732273476
"1584" 1981.91666666667 287.382302382209
"1585" 1982 287.335918520436
"1586" 1982.08333333333 287.673922358574
"1587" 1982.16666666667 288.423262531286
"1588" 1982.25 289.175854968787
"1589" 1982.33333333333 289.817450407007
"1590" 1982.41666666667 290.430033301779
"1591" 1982.5 290.603800824162
"1592" 1982.58333333333 290.340025968289
"1593" 1982.66666666667 289.648700499286
"1594" 1982.75 288.800546864636
"1595" 1982.83333333333 287.73970591027
"1596" 1982.91666666667 287.256597220044
"1597" 1983 286.950620113039
"1598" 1983.08333333333 287.408330545108
"1599" 1983.16666666667 288.013614069839
"1600" 1983.25 288.864281064527
"1601" 1983.33333333333 289.595217826111
"1602" 1983.41666666667 290.104189250277
"1603" 1983.5 290.368654931486
"1604" 1983.58333333333 290.196346330975
"1605" 1983.66666666667 289.562348197426
"1606" 1983.75 288.536282167518
"1607" 1983.83333333333 287.634727684316
"1608" 1983.91666666667 287.12457828691
"1609" 1984 287.015108792085
"1610" 1984.08333333333 287.399533161136
"1611" 1984.16666666667 288.224484074334
"1612" 1984.25 288.927875942224
"1613" 1984.33333333333 289.673801001287
"1614" 1984.41666666667 290.212840670872
"1615" 1984.5 290.472918144818
"1616" 1984.58333333333 290.257243105741
"1617" 1984.66666666667 289.618844784364
"1618" 1984.75 288.598211233105
"1619" 1984.83333333333 287.651117873926
"1620" 1984.91666666667 287.084019914612
"1621" 1985 286.981870871775
"1622" 1985.08333333333 287.512577393477
"1623" 1985.16666666667 288.123263140039
"1624" 1985.25 288.997184014915
"1625" 1985.33333333333 289.700036860649
"1626" 1985.41666666667 290.27828982509
"1627" 1985.5 290.526930166639
"1628" 1985.58333333333 290.385491757736
"1629" 1985.66666666667 289.694341498374
"1630" 1985.75 288.769150567908
"1631" 1985.83333333333 287.759381038727
"1632" 1985.91666666667 287.02599276927
"1633" 1986 287.131646682876
"1634" 1986.08333333333 287.394769474568
"1635" 1986.16666666667 288.027178152188
"1636" 1986.25 288.877566787529
"1637" 1986.33333333333 289.704899277824
"1638" 1986.41666666667 290.328792531793
"1639" 1986.5 290.511502443827
"1640" 1986.58333333333 290.357143540114
"1641" 1986.66666666667 289.767941177432
"1642" 1986.75 288.766540294778
"1643" 1986.83333333333 287.759755540019
"1644" 1986.91666666667 287.213230441049
"1645" 1987 287.355539262071
"1646" 1987.08333333333 287.498048785861
"1647" 1987.16666666667 288.161896255755
"1648" 1987.25 289.12593696082
"1649" 1987.33333333333 289.740767232416
"1650" 1987.41666666667 290.308151063234
"1651" 1987.5 290.48338623437
"1652" 1987.58333333333 290.351259054732
"1653" 1987.66666666667 289.741462889603
"1654" 1987.75 288.752648765343
"1655" 1987.83333333333 287.723812810563
"1656" 1987.91666666667 287.226961315378
"1657" 1988 287.107208299713
"1658" 1988.08333333333 287.553716209238
"1659" 1988.16666666667 288.200514297223
"1660" 1988.25 288.973703529704
"1661" 1988.33333333333 289.830883904433
"1662" 1988.41666666667 290.404794541402
"1663" 1988.5 290.647809750827
"1664" 1988.58333333333 290.365356515313
"1665" 1988.66666666667 289.730999230755
"1666" 1988.75 288.808894589138
"1667" 1988.83333333333 287.921902175185
"1668" 1988.91666666667 287.394498612798
"1669" 1989 287.279772564484
"1670" 1989.08333333333 287.595504059006
"1671" 1989.16666666667 288.215566149462
"1672" 1989.25 289.329700236094
"1673" 1989.33333333333 290.004366374468
"1674" 1989.41666666667 290.492467673301
"1675" 1989.5 290.725199803566
"1676" 1989.58333333333 290.487916491093
"1677" 1989.66666666667 289.839823743459
"1678" 1989.75 288.840404107898
"1679" 1989.83333333333 287.915018306915
"1680" 1989.91666666667 287.111367883356
"1681" 1990 287.269265498534
"1682" 1990.08333333333 287.543829280488
"1683" 1990.16666666667 288.244128486036
"1684" 1990.25 289.04217592551
"1685" 1990.33333333333 289.808419071618
"1686" 1990.41666666667 290.380536602361
"1687" 1990.5 290.677538554373
"1688" 1990.58333333333 290.497398403552
"1689" 1990.66666666667 289.874404659616
"1690" 1990.75 289.022379182641
"1691" 1990.83333333333 288.066228945792
"1692" 1990.91666666667 287.540317802636
"1693" 1991 287.529008590255
"1694" 1991.08333333333 287.932380430667
"1695" 1991.16666666667 288.661477680748
"1696" 1991.25 289.30532557521
"1697" 1991.33333333333 290.021241595055
"1698" 1991.41666666667 290.60303409226
"1699" 1991.5 290.763279751756
"1700" 1991.58333333333 290.487599236377
"1701" 1991.66666666667 289.889034085465
"1702" 1991.75 288.908405554987
"1703" 1991.83333333333 287.946449760892
"1704" 1991.91666666667 287.424636027324
"1705" 1992 287.277617509147
"1706" 1992.08333333333 287.533746254072
"1707" 1992.16666666667 288.124928567785
"1708" 1992.25 288.963826173741
"1709" 1992.33333333333 289.80122472156
"1710" 1992.41666666667 290.291205866261
"1711" 1992.5 290.461867584569
"1712" 1992.58333333333 290.182092497358
"1713" 1992.66666666667 289.570594726606
"1714" 1992.75 288.620112497542
"1715" 1992.83333333333 287.565962860704
"1716" 1992.91666666667 287.088698296331
"1717" 1993 286.805493434323
"1718" 1993.08333333333 287.150706418639
"1719" 1993.16666666667 287.956889608442
"1720" 1993.25 288.84170490734
"1721" 1993.33333333333 289.597231776631
"1722" 1993.41666666667 290.151138370614
"1723" 1993.5 290.329138425217
"1724" 1993.58333333333 290.150895284101
"1725" 1993.66666666667 289.45656213534
"1726" 1993.75 288.633625241789
"1727" 1993.83333333333 287.587926794739
"1728" 1993.91666666667 286.983403536324
"1729" 1994 287.104548230266
"1730" 1994.08333333333 287.455823529418
"1731" 1994.16666666667 288.135403760977
"1732" 1994.25 289.001633110784
"1733" 1994.33333333333 289.680066239509
"1734" 1994.41666666667 290.294614935331
"1735" 1994.5 290.694646895193
"1736" 1994.58333333333 290.478935523739
"1737" 1994.66666666667 289.829282838992
"1738" 1994.75 288.861031086851
"1739" 1994.83333333333 287.921210348862
"1740" 1994.91666666667 287.4024681404
"1741" 1995 287.357655290337
"1742" 1995.08333333333 287.711175224765
"1743" 1995.16666666667 288.290038633901
"1744" 1995.25 289.194548306397
"1745" 1995.33333333333 290.00298804392
"1746" 1995.41666666667 290.540760990879
"1747" 1995.5 290.649015488162
"1748" 1995.58333333333 290.515318872092
"1749" 1995.66666666667 289.846290967688
"1750" 1995.75 288.893169184935
"1751" 1995.83333333333 287.835810793501
"1752" 1995.91666666667 287.097569878342
"1753" 1996 287.297237569061
"1754" 1996.08333333333 287.702657817755
"1755" 1996.16666666667 288.321829230754
"1756" 1996.25 289.17158807125
"1757" 1996.33333333333 289.795007682233
"1758" 1996.41666666667 290.439072594867
"1759" 1996.5 290.68451199613
"1760" 1996.58333333333 290.494428291302
"1761" 1996.66666666667 289.897140062626
"1762" 1996.75 288.992673563472
"1763" 1996.83333333333 288.017691703809
"1764" 1996.91666666667 287.311675779249
"1765" 1997 287.492494816338
"1766" 1997.08333333333 287.823421901406
"1767" 1997.16666666667 288.462309422586
"1768" 1997.25 289.090521835959
"1769" 1997.33333333333 289.855150866967
"1770" 1997.41666666667 290.489240068584
"1771" 1997.5 290.805483398942
"1772" 1997.58333333333 290.718314407879
"1773" 1997.66666666667 290.021916505822
"1774" 1997.75 289.134043329884
"1775" 1997.83333333333 288.190780918574
"1776" 1997.91666666667 287.553996342252
"1777" 1998 287.549159987953
"1778" 1998.08333333333 287.927130657623
"1779" 1998.16666666667 288.528862024727
"1780" 1998.25 289.413737372916
"1781" 1998.33333333333 290.227915609227
"1782" 1998.41666666667 290.641981562326
"1783" 1998.5 290.876858352988
"1784" 1998.58333333333 290.703462729463
"1785" 1998.66666666667 290.011866798716
"1786" 1998.75 289.087656138067
"1787" 1998.83333333333 288.080167740871
"1788" 1998.91666666667 287.527911079832
"1789" 1999 287.366142258203
"1790" 1999.08333333333 287.775126944038
"1791" 1999.16666666667 288.517300367547
"1792" 1999.25 289.244910976028
"1793" 1999.33333333333 290.092575559269
"1794" 1999.41666666667 290.548354062
"1795" 1999.5 290.85012311924
"1796" 1999.58333333333 290.599535406828
"1797" 1999.66666666667 290.008342063606
"1798" 1999.75 288.960485271036
"1799" 1999.83333333333 288.217705327668
"1800" 1999.91666666667 287.732250145305
"1801" 2000 287.572221080397
"1802" 2000.08333333333 287.985542029428
"1803" 2000.16666666667 288.469296909327
"1804" 2000.25 289.394146627427
"1805" 2000.33333333333 290.199163995002
"1806" 2000.41666666667 290.763748373779
"1807" 2000.5 291.031596701029
"1808" 2000.58333333333 290.724232384169
"1809" 2000.66666666667 290.193640732867
"1810" 2000.75 289.217497732532
"1811" 2000.83333333333 288.491882229932
"1812" 2000.91666666667 287.95940694065
"1813" 2001 287.748981543983
"1814" 2001.08333333333 288.19446815608
"1815" 2001.16666666667 288.819920432766
"1816" 2001.25 289.468947260562
"1817" 2001.33333333333 290.288808593689
"1818" 2001.41666666667 290.902267384977
"1819" 2001.5 291.057865098171
"1820" 2001.58333333333 290.86889740761
"1821" 2001.66666666667 290.159896786156
"1822" 2001.75 289.306959442858
"1823" 2001.83333333333 288.234161249224
"1824" 2001.91666666667 287.648286029086
"1825" 2002 287.661633155298
"1826" 2002.08333333333 287.923872412498
"1827" 2002.16666666667 288.58614977786
"1828" 2002.25 289.439477413221
"1829" 2002.33333333333 290.196230399137
"1830" 2002.41666666667 290.720031414487
"1831" 2002.5 290.889206090139
"1832" 2002.58333333333 290.750389718332
"1833" 2002.66666666667 290.104860821525
"1834" 2002.75 289.12977431576
"1835" 2002.83333333333 288.23821847132
"1836" 2002.91666666667 287.584416100436
"1837" 2003 287.52337160115
"1838" 2003.08333333333 287.834842659492
"1839" 2003.16666666667 288.562959986243
"1840" 2003.25 289.290203579683
"1841" 2003.33333333333 290.196069293986
"1842" 2003.41666666667 290.777811781174
"1843" 2003.5 291.078371470502
"1844" 2003.58333333333 290.797532843855
"1845" 2003.66666666667 290.197124430842
"1846" 2003.75 289.414733330857
"1847" 2003.83333333333 288.274467603182
"1848" 2003.91666666667 287.895648400613
"1849" 2004 287.676207448863
"1850" 2004.08333333333 288.085490156271
"1851" 2004.16666666667 288.730344464744
"1852" 2004.25 289.542836105692
"1853" 2004.33333333333 290.242140204747
"1854" 2004.41666666667 290.824149743914
"1855" 2004.5 291.011582623479
"1856" 2004.58333333333 290.836867236346
"1857" 2004.66666666667 290.210091699264
"1858" 2004.75 289.353524458313
"1859" 2004.83333333333 288.403304093068
"1860" 2004.91666666667 287.817056564219
"1861" 2005 287.652555599286
"1862" 2005.08333333333 288.041418362224
"1863" 2005.16666666667 288.685627689383
"1864" 2005.25 289.48650301034
"1865" 2005.33333333333 290.250621981309
"1866" 2005.41666666667 290.739887144273
"1867" 2005.5 290.881880425648
"1868" 2005.58333333333 290.717019488015
"1869" 2005.66666666667 290.078104295855
"1870" 2005.75 289.137110820606
"1871" 2005.83333333333 288.314212835813
"1872" 2005.91666666667 287.758046401962
"1873" 2006 287.629924454143
"1874" 2006.08333333333 288.025916718788
"1875" 2006.16666666667 288.5044441637
"1876" 2006.25 289.355071185683
"1877" 2006.33333333333 290.090364867692
"1878" 2006.41666666667 290.693652944423
"1879" 2006.5 290.913494588258
"1880" 2006.58333333333 290.733858538081
"1881" 2006.66666666667 290.050892018902
"1882" 2006.75 289.235743854434
"1883" 2006.83333333333 288.275455696037
"1884" 2006.91666666667 287.778300340646
"1885" 2007 287.692602586716
"1886" 2007.08333333333 287.921691832726
"1887" 2007.16666666667 288.663651088494
"1888" 2007.25 289.411009478524
"1889" 2007.33333333333 290.225631976872
"1890" 2007.41666666667 290.677439592469
"1891" 2007.5 290.996090058856
"1892" 2007.58333333333 290.736711663473
"1893" 2007.66666666667 290.196875949905
"1894" 2007.75 289.321279716513
"1895" 2007.83333333333 288.373248109161
"1896" 2007.91666666667 287.834964763805
"1897" 2008 287.79183668573
"1898" 2008.08333333333 288.115577984121
"1899" 2008.16666666667 288.738896804363
"1900" 2008.25 289.492149608148
"1901" 2008.33333333333 290.157405269127
"1902" 2008.41666666667 290.82012478597
"1903" 2008.5 291.063182458863
"1904" 2008.58333333333 290.758550182492
"1905" 2008.66666666667 290.259924663022
"1906" 2008.75 289.152621780113
"1907" 2008.83333333333 288.34929435986
"1908" 2008.91666666667 287.777695093571
"1909" 2009 287.837807438694
"1910" 2009.08333333333 288.027605333637
"1911" 2009.16666666667 288.554655208752
"1912" 2009.25 289.458911263267
"1913" 2009.33333333333 290.272760214374
"1914" 2009.41666666667 290.770365889609
"1915" 2009.5 291.007097233341
"1916" 2009.58333333333 290.826719550762
"1917" 2009.66666666667 290.319980045774
"1918" 2009.75 289.409622059228
"1919" 2009.83333333333 288.402694778219
"1920" 2009.91666666667 288.002291200566
"1921" 2010 287.750504150062
"1922" 2010.08333333333 288.131836409595
"1923" 2010.16666666667 288.81022753661
"1924" 2010.25 289.642039259624
"1925" 2010.33333333333 290.495867149889
"1926" 2010.41666666667 290.993594994126
"1927" 2010.5 291.141485886724
"1928" 2010.58333333333 290.855575791123
"1929" 2010.66666666667 290.217085803176
"1930" 2010.75 289.397359168412
"1931" 2010.83333333333 288.354843690381
"1932" 2010.91666666667 287.706122852518
"1933" 2011 287.556605142892
"1934" 2011.08333333333 288.013646791143
"1935" 2011.16666666667 288.479306164678
"1936" 2011.25 289.526180572412
"1937" 2011.33333333333 290.159264083724
"1938" 2011.41666666667 290.859354102229
"1939" 2011.5 290.920698575719
"1940" 2011.58333333333 290.747514482464
"1941" 2011.66666666667 290.158669647644
"1942" 2011.75 289.32459359188
"1943" 2011.83333333333 288.371286128977
"1944" 2011.91666666667 287.756995406368
"1945" 2012 287.643918439734
"1946" 2012.08333333333 288.066063768545
"1947" 2012.16666666667 288.737330861824
"1948" 2012.25 289.556126743863
"1949" 2012.33333333333 290.295945910986
"1950" 2012.41666666667 290.878219124569
"1951" 2012.5 291.134642768539
"1952" 2012.58333333333 291.031231915847
"1953" 2012.66666666667 290.289227684424
"1954" 2012.75 289.416944216939
"1955" 2012.83333333333 288.558547877549
"1956" 2012.91666666667 288.06426112712
