"year" "tas"
"1538" 1978.08333333333 285.273836969162
"1539" 1978.16666666667 285.696622168333
"1540" 1978.25 286.523371586847
"1541" 1978.33333333333 287.409777926701
"1542" 1978.41666666667 288.026607518796
"1543" 1978.5 288.369855174427
"1544" 1978.58333333333 288.361126232433
"1545" 1978.66666666667 287.656641159994
"1546" 1978.75 286.479394838596
"1547" 1978.83333333333 285.440826274683
"1548" 1978.91666666667 284.771859287182
"1549" 1979 284.656839540714
"1550" 1979.08333333333 285.129753597192
"1551" 1979.16666666667 285.612988203208
"1552" 1979.25 286.5603808252
"1553" 1979.33333333333 287.375524166284
"1554" 1979.41666666667 288.022384301705
"1555" 1979.5 288.282195290729
"1556" 1979.58333333333 288.15298026459
"1557" 1979.66666666667 287.530287952194
"1558" 1979.75 286.465995970601
"1559" 1979.83333333333 285.432361876879
"1560" 1979.91666666667 284.845325603211
"1561" 1980 284.41354040865
"1562" 1980.08333333333 284.751999289435
"1563" 1980.16666666667 285.718414298411
"1564" 1980.25 286.494281426356
"1565" 1980.33333333333 287.487795528471
"1566" 1980.41666666667 288.131080513629
"1567" 1980.5 288.453726109253
"1568" 1980.58333333333 288.415683346147
"1569" 1980.66666666667 287.565535067684
"1570" 1980.75 286.523253241663
"1571" 1980.83333333333 285.40594498932
"1572" 1980.91666666667 284.751658240694
"1573" 1981 284.878717206049
"1574" 1981.08333333333 284.930165212794
"1575" 1981.16666666667 285.497259228624
"1576" 1981.25 286.644998606723
"1577" 1981.33333333333 287.539158580437
"1578" 1981.41666666667 288.105003395951
"1579" 1981.5 288.453875230215
"1580" 1981.58333333333 288.408499893439
"1581" 1981.66666666667 287.797435569522
"1582" 1981.75 286.671276307267
"1583" 1981.83333333333 285.663252913078
"1584" 1981.91666666667 284.90519222274
"1585" 1982 284.693275696201
"1586" 1982.08333333333 285.238581623803
"1587" 1982.16666666667 285.690842173265
"1588" 1982.25 286.723690031977
"1589" 1982.33333333333 287.792157664424
"1590" 1982.41666666667 288.392639077446
"1591" 1982.5 288.584040836209
"1592" 1982.58333333333 288.502518044912
"1593" 1982.66666666667 287.584452411969
"1594" 1982.75 286.634162853402
"1595" 1982.83333333333 285.841834230042
"1596" 1982.91666666667 285.017847242415
"1597" 1983 284.897330993288
"1598" 1983.08333333333 285.059145392683
"1599" 1983.16666666667 285.669628321517
"1600" 1983.25 286.689844364343
"1601" 1983.33333333333 287.618772180953
"1602" 1983.41666666667 288.251106674623
"1603" 1983.5 288.449631665172
"1604" 1983.58333333333 288.449136645996
"1605" 1983.66666666667 287.536793584354
"1606" 1983.75 286.537412181095
"1607" 1983.83333333333 285.453575833018
"1608" 1983.91666666667 284.902869179379
"1609" 1984 284.696136625795
"1610" 1984.08333333333 285.119515008958
"1611" 1984.16666666667 285.949279717386
"1612" 1984.25 286.674147647995
"1613" 1984.33333333333 287.689566101778
"1614" 1984.41666666667 288.153481160243
"1615" 1984.5 288.475656992833
"1616" 1984.58333333333 288.220494328377
"1617" 1984.66666666667 287.427120964545
"1618" 1984.75 286.254979441801
"1619" 1984.83333333333 285.455496704808
"1620" 1984.91666666667 284.89698032599
"1621" 1985 284.715943754162
"1622" 1985.08333333333 284.783706124602
"1623" 1985.16666666667 285.460599159329
"1624" 1985.25 286.562745857194
"1625" 1985.33333333333 287.325647948387
"1626" 1985.41666666667 288.012144896928
"1627" 1985.5 288.427159204396
"1628" 1985.58333333333 288.239036848581
"1629" 1985.66666666667 287.470621877259
"1630" 1985.75 286.343943921346
"1631" 1985.83333333333 285.290147422459
"1632" 1985.91666666667 284.60381086492
"1633" 1986 284.571308717913
"1634" 1986.08333333333 284.771810384441
"1635" 1986.16666666667 285.595454564502
"1636" 1986.25 286.612526042619
"1637" 1986.33333333333 287.420250143748
"1638" 1986.41666666667 287.954694725303
"1639" 1986.5 288.312525878454
"1640" 1986.58333333333 288.389153036501
"1641" 1986.66666666667 287.656594450804
"1642" 1986.75 286.430171752548
"1643" 1986.83333333333 285.497129766466
"1644" 1986.91666666667 284.879613864157
"1645" 1987 284.942818636038
"1646" 1987.08333333333 284.749985211845
"1647" 1987.16666666667 285.650451937854
"1648" 1987.25 286.666873068022
"1649" 1987.33333333333 287.534653607031
"1650" 1987.41666666667 288.182858480021
"1651" 1987.5 288.567706965495
"1652" 1987.58333333333 288.44669345419
"1653" 1987.66666666667 287.757347351056
"1654" 1987.75 286.379213520643
"1655" 1987.83333333333 285.594798556854
"1656" 1987.91666666667 285.172920283271
"1657" 1988 284.738636141271
"1658" 1988.08333333333 285.076962480217
"1659" 1988.16666666667 285.727350465242
"1660" 1988.25 286.763680753398
"1661" 1988.33333333333 287.671459760713
"1662" 1988.41666666667 288.337708697161
"1663" 1988.5 288.792522833218
"1664" 1988.58333333333 288.554514630735
"1665" 1988.66666666667 287.91189790237
"1666" 1988.75 286.897584315503
"1667" 1988.83333333333 285.747994388266
"1668" 1988.91666666667 285.220981098916
"1669" 1989 285.071606947609
"1670" 1989.08333333333 285.629735369006
"1671" 1989.16666666667 285.869530539089
"1672" 1989.25 286.839823190229
"1673" 1989.33333333333 287.866601439281
"1674" 1989.41666666667 288.391561242989
"1675" 1989.5 288.779367271261
"1676" 1989.58333333333 288.514761588121
"1677" 1989.66666666667 287.806799655902
"1678" 1989.75 286.665926464576
"1679" 1989.83333333333 285.629707681395
"1680" 1989.91666666667 285.036603991492
"1681" 1990 284.931129777879
"1682" 1990.08333333333 285.242233257647
"1683" 1990.16666666667 285.644714413205
"1684" 1990.25 286.805226620656
"1685" 1990.33333333333 287.720010637811
"1686" 1990.41666666667 288.310414115811
"1687" 1990.5 288.50845861501
"1688" 1990.58333333333 288.430250699361
"1689" 1990.66666666667 287.721445959096
"1690" 1990.75 286.670554939653
"1691" 1990.83333333333 285.524097744178
"1692" 1990.91666666667 285.091093856088
"1693" 1991 284.636526505963
"1694" 1991.08333333333 284.989560657065
"1695" 1991.16666666667 285.985964511092
"1696" 1991.25 286.755345033776
"1697" 1991.33333333333 287.603087562128
"1698" 1991.41666666667 288.328537002251
"1699" 1991.5 288.521347880636
"1700" 1991.58333333333 288.364195305996
"1701" 1991.66666666667 287.517326783481
"1702" 1991.75 286.53744534534
"1703" 1991.83333333333 285.54977480445
"1704" 1991.91666666667 284.989841919486
"1705" 1992 284.593806592506
"1706" 1992.08333333333 284.713103482543
"1707" 1992.16666666667 285.566550292201
"1708" 1992.25 286.350658133169
"1709" 1992.33333333333 287.238728116163
"1710" 1992.41666666667 287.96054155758
"1711" 1992.5 288.087498428732
"1712" 1992.58333333333 287.9554165322
"1713" 1992.66666666667 287.438546644954
"1714" 1992.75 286.209504185199
"1715" 1992.83333333333 285.178843878121
"1716" 1992.91666666667 284.694626133351
"1717" 1993 284.594232419055
"1718" 1993.08333333333 284.882250779802
"1719" 1993.16666666667 285.569984859961
"1720" 1993.25 286.493738055314
"1721" 1993.33333333333 287.397040878372
"1722" 1993.41666666667 288.046570401882
"1723" 1993.5 288.434429461252
"1724" 1993.58333333333 288.384685203677
"1725" 1993.66666666667 287.796846208815
"1726" 1993.75 286.636896190905
"1727" 1993.83333333333 285.485960895147
"1728" 1993.91666666667 284.838421286555
"1729" 1994 284.78153926666
"1730" 1994.08333333333 285.402794364181
"1731" 1994.16666666667 285.755259566442
"1732" 1994.25 286.528095958522
"1733" 1994.33333333333 287.491915470502
"1734" 1994.41666666667 288.085125779833
"1735" 1994.5 288.438304385337
"1736" 1994.58333333333 288.294543768617
"1737" 1994.66666666667 287.604001603462
"1738" 1994.75 286.456032589373
"1739" 1994.83333333333 285.354742667123
"1740" 1994.91666666667 284.819447795308
"1741" 1995 284.547385271824
"1742" 1995.08333333333 285.009177620922
"1743" 1995.16666666667 285.600575950323
"1744" 1995.25 286.501689637146
"1745" 1995.33333333333 287.459733284718
"1746" 1995.41666666667 288.040836105161
"1747" 1995.5 288.4855448699
"1748" 1995.58333333333 288.458245011984
"1749" 1995.66666666667 287.764738795173
"1750" 1995.75 286.754176955457
"1751" 1995.83333333333 285.36755544012
"1752" 1995.91666666667 284.84525681837
"1753" 1996 284.824969303147
"1754" 1996.08333333333 285.193514033913
"1755" 1996.16666666667 285.68280822446
"1756" 1996.25 286.696337273021
"1757" 1996.33333333333 287.5545008826
"1758" 1996.41666666667 288.215091908072
"1759" 1996.5 288.734218663618
"1760" 1996.58333333333 288.646998010028
"1761" 1996.66666666667 287.836677404846
"1762" 1996.75 286.756287843106
"1763" 1996.83333333333 285.622991879436
"1764" 1996.91666666667 285.046724377657
"1765" 1997 284.964343071039
"1766" 1997.08333333333 285.350034725474
"1767" 1997.16666666667 285.819417472988
"1768" 1997.25 287.091689894303
"1769" 1997.33333333333 287.797863142875
"1770" 1997.41666666667 288.325344166468
"1771" 1997.5 288.814833683101
"1772" 1997.58333333333 288.700842384247
"1773" 1997.66666666667 287.990192439942
"1774" 1997.75 286.851313249457
"1775" 1997.83333333333 285.650679075141
"1776" 1997.91666666667 285.184477456443
"1777" 1998 285.142139764689
"1778" 1998.08333333333 285.275416744264
"1779" 1998.16666666667 285.935765730767
"1780" 1998.25 287.030220434493
"1781" 1998.33333333333 287.823778033044
"1782" 1998.41666666667 288.369105303249
"1783" 1998.5 288.676826172087
"1784" 1998.58333333333 288.652824924182
"1785" 1998.66666666667 287.903577461779
"1786" 1998.75 286.781142736499
"1787" 1998.83333333333 285.563984370863
"1788" 1998.91666666667 285.057860765039
"1789" 1999 284.699608867375
"1790" 1999.08333333333 285.064577755134
"1791" 1999.16666666667 286.145351191024
"1792" 1999.25 286.783305761895
"1793" 1999.33333333333 287.799053128868
"1794" 1999.41666666667 288.249816810517
"1795" 1999.5 288.696416134331
"1796" 1999.58333333333 288.679004393894
"1797" 1999.66666666667 287.91580311011
"1798" 1999.75 286.593957433915
"1799" 1999.83333333333 285.740689986818
"1800" 1999.91666666667 285.227139436388
"1801" 2000 284.980431114992
"1802" 2000.08333333333 285.385186720063
"1803" 2000.16666666667 286.018879945434
"1804" 2000.25 286.905483375232
"1805" 2000.33333333333 287.911046705699
"1806" 2000.41666666667 288.544332774406
"1807" 2000.5 288.856230566307
"1808" 2000.58333333333 288.71177869607
"1809" 2000.66666666667 287.890814733618
"1810" 2000.75 286.777678239071
"1811" 2000.83333333333 285.901817535848
"1812" 2000.91666666667 285.36371144021
"1813" 2001 285.232397253548
"1814" 2001.08333333333 285.432324070664
"1815" 2001.16666666667 286.265853032281
"1816" 2001.25 286.890910075255
"1817" 2001.33333333333 287.892844169593
"1818" 2001.41666666667 288.532405826411
"1819" 2001.5 288.864446372025
"1820" 2001.58333333333 288.838181221644
"1821" 2001.66666666667 288.046471488161
"1822" 2001.75 287.04690814958
"1823" 2001.83333333333 285.961768967282
"1824" 2001.91666666667 284.954313919035
"1825" 2002 284.914288530921
"1826" 2002.08333333333 285.732407989691
"1827" 2002.16666666667 286.106950390633
"1828" 2002.25 287.135537671009
"1829" 2002.33333333333 287.866874430244
"1830" 2002.41666666667 288.48065909665
"1831" 2002.5 288.870954871355
"1832" 2002.58333333333 288.749480089173
"1833" 2002.66666666667 288.098903650123
"1834" 2002.75 286.846800500567
"1835" 2002.83333333333 285.813600141226
"1836" 2002.91666666667 285.182347295835
"1837" 2003 285.035499736063
"1838" 2003.08333333333 285.251821527443
"1839" 2003.16666666667 285.88088672218
"1840" 2003.25 286.976534841606
"1841" 2003.33333333333 287.907332007822
"1842" 2003.41666666667 288.435848783857
"1843" 2003.5 288.887487869592
"1844" 2003.58333333333 288.815672032362
"1845" 2003.66666666667 288.129282625841
"1846" 2003.75 287.033083157852
"1847" 2003.83333333333 285.82056643966
"1848" 2003.91666666667 285.330158442899
"1849" 2004 285.440036027043
"1850" 2004.08333333333 285.551374341044
"1851" 2004.16666666667 286.118715777596
"1852" 2004.25 287.014741706867
"1853" 2004.33333333333 288.057508581442
"1854" 2004.41666666667 288.756157310375
"1855" 2004.5 288.958510657699
"1856" 2004.58333333333 288.704202197899
"1857" 2004.66666666667 288.077157290027
"1858" 2004.75 286.945701054602
"1859" 2004.83333333333 286.034675202549
"1860" 2004.91666666667 285.194361184977
"1861" 2005 285.200496606756
"1862" 2005.08333333333 285.308232367229
"1863" 2005.16666666667 285.884605327037
"1864" 2005.25 286.854107178746
"1865" 2005.33333333333 287.878617891775
"1866" 2005.41666666667 288.445782287551
"1867" 2005.5 288.86355502064
"1868" 2005.58333333333 288.800271043065
"1869" 2005.66666666667 288.141602237981
"1870" 2005.75 287.001270087001
"1871" 2005.83333333333 285.906833566704
"1872" 2005.91666666667 285.464534710051
