"year" "tas"
"1539" 1979.16666666667 287.424881923096
"1540" 1979.25 288.337579064426
"1541" 1979.33333333333 289.102805270829
"1542" 1979.41666666667 289.500542014165
"1543" 1979.5 289.996410463488
"1544" 1979.58333333333 289.851451112909
"1545" 1979.66666666667 289.078028101466
"1546" 1979.75 288.108338693892
"1547" 1979.83333333333 287.096540965672
"1548" 1979.91666666667 286.170082780779
"1549" 1980 286.04744746619
"1550" 1980.08333333333 286.465622788492
"1551" 1980.16666666667 287.117576271891
"1552" 1980.25 288.243512263468
"1553" 1980.33333333333 288.928749182034
"1554" 1980.41666666667 289.341113357101
"1555" 1980.5 289.647820922588
"1556" 1980.58333333333 289.622979525722
"1557" 1980.66666666667 288.835181460313
"1558" 1980.75 287.976301742916
"1559" 1980.83333333333 286.926150692242
"1560" 1980.91666666667 286.157361537465
"1561" 1981 285.895013471335
"1562" 1981.08333333333 286.182259190467
"1563" 1981.16666666667 287.161521650606
"1564" 1981.25 288.092865537535
"1565" 1981.33333333333 289.001232001766
"1566" 1981.41666666667 289.474958160207
"1567" 1981.5 289.630353569972
"1568" 1981.58333333333 289.58362589541
"1569" 1981.66666666667 288.960815427327
"1570" 1981.75 288.049620257796
"1571" 1981.83333333333 287.035473418601
"1572" 1981.91666666667 286.409552965288
"1573" 1982 286.221567147878
"1574" 1982.08333333333 286.543810797687
"1575" 1982.16666666667 287.098462108015
"1576" 1982.25 288.217557926955
"1577" 1982.33333333333 289.051297355714
"1578" 1982.41666666667 289.500293180433
"1579" 1982.5 289.786662317058
"1580" 1982.58333333333 289.602888478759
"1581" 1982.66666666667 289.025025086276
"1582" 1982.75 288.134295657877
"1583" 1982.83333333333 286.906086218652
"1584" 1982.91666666667 286.312751595508
"1585" 1983 286.228894019242
"1586" 1983.08333333333 286.513466575071
"1587" 1983.16666666667 287.149420628032
"1588" 1983.25 288.058227674104
"1589" 1983.33333333333 288.828251424835
"1590" 1983.41666666667 289.260391772781
"1591" 1983.5 289.476442797285
"1592" 1983.58333333333 289.450186025301
"1593" 1983.66666666667 288.860395945437
"1594" 1983.75 287.877693221839
"1595" 1983.83333333333 286.596442251419
"1596" 1983.91666666667 286.14747894307
"1597" 1984 285.973807661219
"1598" 1984.08333333333 286.321529272031
"1599" 1984.16666666667 287.04147808207
"1600" 1984.25 287.980615741829
"1601" 1984.33333333333 288.887181917162
"1602" 1984.41666666667 289.392307418064
"1603" 1984.5 289.669865871194
"1604" 1984.58333333333 289.498177101521
"1605" 1984.66666666667 289.002180810553
"1606" 1984.75 288.017573245219
"1607" 1984.83333333333 286.98865024009
"1608" 1984.91666666667 286.135967483971
"1609" 1985 286.139097050225
"1610" 1985.08333333333 286.510628794758
"1611" 1985.16666666667 287.026123404987
"1612" 1985.25 288.21876780677
"1613" 1985.33333333333 288.941402625685
"1614" 1985.41666666667 289.57710791085
"1615" 1985.5 289.8870498169
"1616" 1985.58333333333 289.753486724461
"1617" 1985.66666666667 289.185832795766
"1618" 1985.75 288.232216577678
"1619" 1985.83333333333 287.1659520056
"1620" 1985.91666666667 286.470688329179
"1621" 1986 286.176308924962
"1622" 1986.08333333333 286.579952282944
"1623" 1986.16666666667 287.286370790287
"1624" 1986.25 288.201196670693
"1625" 1986.33333333333 288.963078797546
"1626" 1986.41666666667 289.541147652545
"1627" 1986.5 289.859736086938
"1628" 1986.58333333333 289.732927257012
"1629" 1986.66666666667 289.206518588998
"1630" 1986.75 288.159241406337
"1631" 1986.83333333333 287.036743957598
"1632" 1986.91666666667 286.081797941721
"1633" 1987 286.195293516181
"1634" 1987.08333333333 286.621821385302
"1635" 1987.16666666667 287.214325357036
"1636" 1987.25 288.200333558974
"1637" 1987.33333333333 289.043909233912
"1638" 1987.41666666667 289.570115716634
"1639" 1987.5 289.915743537731
"1640" 1987.58333333333 289.844062028804
"1641" 1987.66666666667 289.150288819061
"1642" 1987.75 288.174496416539
"1643" 1987.83333333333 287.119168035406
"1644" 1987.91666666667 286.472229592397
"1645" 1988 286.380218797213
"1646" 1988.08333333333 286.731319754942
"1647" 1988.16666666667 287.305933658829
"1648" 1988.25 288.11372200492
"1649" 1988.33333333333 289.127277386923
"1650" 1988.41666666667 289.716472068829
"1651" 1988.5 289.890776778763
"1652" 1988.58333333333 289.767648532994
"1653" 1988.66666666667 289.276020227086
"1654" 1988.75 288.325457359093
"1655" 1988.83333333333 287.269476082413
"1656" 1988.91666666667 286.458718420062
"1657" 1989 286.285004315571
"1658" 1989.08333333333 286.559995962794
"1659" 1989.16666666667 287.284136842521
"1660" 1989.25 288.381631013923
"1661" 1989.33333333333 289.223751513138
"1662" 1989.41666666667 289.607561449325
"1663" 1989.5 289.944758558106
"1664" 1989.58333333333 289.828735657725
"1665" 1989.66666666667 289.288001134386
"1666" 1989.75 288.44118780152
"1667" 1989.83333333333 287.114729590129
"1668" 1989.91666666667 286.416800019608
"1669" 1990 286.052949943126
"1670" 1990.08333333333 286.31169039567
"1671" 1990.16666666667 287.220459916977
"1672" 1990.25 288.154116279658
"1673" 1990.33333333333 289.049178890034
"1674" 1990.41666666667 289.691447659484
"1675" 1990.5 289.984613350598
"1676" 1990.58333333333 289.948876684492
"1677" 1990.66666666667 289.329471369169
"1678" 1990.75 288.468367081224
"1679" 1990.83333333333 287.131852312587
"1680" 1990.91666666667 286.412343492956
"1681" 1991 286.51327766915
"1682" 1991.08333333333 286.690739764777
"1683" 1991.16666666667 287.259934877577
"1684" 1991.25 288.350723825502
"1685" 1991.33333333333 289.226128148686
"1686" 1991.41666666667 289.81793486128
"1687" 1991.5 290.02126231787
"1688" 1991.58333333333 289.902355366024
"1689" 1991.66666666667 289.263333884559
"1690" 1991.75 288.2772189694
"1691" 1991.83333333333 287.301018603179
"1692" 1991.91666666667 286.400556621715
"1693" 1992 286.136076492748
"1694" 1992.08333333333 286.458152303685
"1695" 1992.16666666667 287.217454687284
"1696" 1992.25 288.234455473951
"1697" 1992.33333333333 288.791530575187
"1698" 1992.41666666667 289.354440426255
"1699" 1992.5 289.688674402841
"1700" 1992.58333333333 289.734033103076
"1701" 1992.66666666667 289.217894916641
"1702" 1992.75 288.073550010034
"1703" 1992.83333333333 286.972212043375
"1704" 1992.91666666667 286.273067691899
"1705" 1993 286.089111856977
"1706" 1993.08333333333 286.407700277004
"1707" 1993.16666666667 287.304484346569
"1708" 1993.25 288.299337651855
"1709" 1993.33333333333 289.114424306445
"1710" 1993.41666666667 289.540008273667
"1711" 1993.5 289.93178102138
"1712" 1993.58333333333 289.902159685672
"1713" 1993.66666666667 289.276743211936
"1714" 1993.75 288.314801353303
"1715" 1993.83333333333 287.230505293838
"1716" 1993.91666666667 286.441870652803
"1717" 1994 286.191231082428
"1718" 1994.08333333333 286.549633380725
"1719" 1994.16666666667 287.257273023255
"1720" 1994.25 288.502991973121
"1721" 1994.33333333333 289.171762136412
"1722" 1994.41666666667 289.773148106092
"1723" 1994.5 290.092663665414
"1724" 1994.58333333333 289.967884439944
"1725" 1994.66666666667 289.434239235591
"1726" 1994.75 288.3914362426
"1727" 1994.83333333333 287.152524729833
"1728" 1994.91666666667 286.363625218705
"1729" 1995 286.021572772259
"1730" 1995.08333333333 286.500615942105
"1731" 1995.16666666667 287.230330433458
"1732" 1995.25 288.274441966057
"1733" 1995.33333333333 289.096025625265
"1734" 1995.41666666667 289.616111567795
"1735" 1995.5 289.972871108827
"1736" 1995.58333333333 289.866826209265
"1737" 1995.66666666667 289.402742684401
"1738" 1995.75 288.407856022469
"1739" 1995.83333333333 287.075048719048
"1740" 1995.91666666667 286.436941789644
"1741" 1996 286.170046906769
"1742" 1996.08333333333 286.554253574436
"1743" 1996.16666666667 287.285394192042
"1744" 1996.25 288.253569420273
"1745" 1996.33333333333 289.256560394394
"1746" 1996.41666666667 289.824720058319
"1747" 1996.5 290.099841805104
"1748" 1996.58333333333 290.000415584212
"1749" 1996.66666666667 289.449963479254
"1750" 1996.75 288.415098002505
"1751" 1996.83333333333 287.343722134237
"1752" 1996.91666666667 286.527889032931
"1753" 1997 286.306197332653
"1754" 1997.08333333333 286.687877430309
"1755" 1997.16666666667 287.543549059467
"1756" 1997.25 288.494139927938
"1757" 1997.33333333333 289.372768354025
"1758" 1997.41666666667 289.883893398253
"1759" 1997.5 290.124621747061
"1760" 1997.58333333333 290.017680852765
"1761" 1997.66666666667 289.436529102155
"1762" 1997.75 288.486937906721
"1763" 1997.83333333333 287.321213367194
"1764" 1997.91666666667 286.828294366685
"1765" 1998 286.536856646747
"1766" 1998.08333333333 286.856077403593
"1767" 1998.16666666667 287.605965632281
"1768" 1998.25 288.516367136611
"1769" 1998.33333333333 289.265153272813
"1770" 1998.41666666667 289.901860433182
"1771" 1998.5 290.123724575023
"1772" 1998.58333333333 290.023924786059
"1773" 1998.66666666667 289.446842378611
"1774" 1998.75 288.459891820241
"1775" 1998.83333333333 287.304189809549
"1776" 1998.91666666667 286.48269066265
"1777" 1999 286.37565329724
"1778" 1999.08333333333 286.771325738019
"1779" 1999.16666666667 287.306913733841
"1780" 1999.25 288.30456389028
"1781" 1999.33333333333 289.116603615408
"1782" 1999.41666666667 289.704394831788
"1783" 1999.5 290.042857020835
"1784" 1999.58333333333 289.9616233157
"1785" 1999.66666666667 289.441186496131
"1786" 1999.75 288.460983251326
"1787" 1999.83333333333 287.283600957228
"1788" 1999.91666666667 286.596695540083
"1789" 2000 286.532245549731
"1790" 2000.08333333333 286.672118393471
"1791" 2000.16666666667 287.457566295457
"1792" 2000.25 288.335382596428
"1793" 2000.33333333333 289.166260274297
"1794" 2000.41666666667 289.761515794168
"1795" 2000.5 290.120494885568
"1796" 2000.58333333333 289.953372253585
"1797" 2000.66666666667 289.381205178806
"1798" 2000.75 288.446467783156
"1799" 2000.83333333333 287.34340505176
"1800" 2000.91666666667 286.524153728711
"1801" 2001 286.440038415864
"1802" 2001.08333333333 286.774563485996
"1803" 2001.16666666667 287.38109504036
"1804" 2001.25 288.461522344964
"1805" 2001.33333333333 289.196468042126
"1806" 2001.41666666667 289.674881448645
"1807" 2001.5 290.179380073426
"1808" 2001.58333333333 290.063561332097
"1809" 2001.66666666667 289.48591038271
"1810" 2001.75 288.473527045613
"1811" 2001.83333333333 287.46048285074
"1812" 2001.91666666667 286.645787547595
"1813" 2002 286.410848269349
"1814" 2002.08333333333 286.867650955417
"1815" 2002.16666666667 287.685598216569
"1816" 2002.25 288.504396642722
"1817" 2002.33333333333 289.375726614497
"1818" 2002.41666666667 289.894227949825
"1819" 2002.5 290.282433596763
"1820" 2002.58333333333 290.233109815053
"1821" 2002.66666666667 289.630193455886
"1822" 2002.75 288.702588754417
"1823" 2002.83333333333 287.476932724477
"1824" 2002.91666666667 286.726390475147
"1825" 2003 286.415106792696
"1826" 2003.08333333333 286.880309372709
"1827" 2003.16666666667 287.498470000934
"1828" 2003.25 288.387322493721
"1829" 2003.33333333333 289.306375520813
"1830" 2003.41666666667 289.926103910596
"1831" 2003.5 290.280520775845
"1832" 2003.58333333333 290.201395552487
"1833" 2003.66666666667 289.641214744303
"1834" 2003.75 288.613477854888
"1835" 2003.83333333333 287.349664002753
"1836" 2003.91666666667 286.642497927731
"1837" 2004 286.690064170757
"1838" 2004.08333333333 286.938870957388
"1839" 2004.16666666667 287.490236934222
"1840" 2004.25 288.728342713081
"1841" 2004.33333333333 289.395521712547
"1842" 2004.41666666667 289.991167373764
"1843" 2004.5 290.226609603363
"1844" 2004.58333333333 290.161643319688
"1845" 2004.66666666667 289.680454546757
"1846" 2004.75 288.80961086682
"1847" 2004.83333333333 287.575852948534
"1848" 2004.91666666667 286.769885061604
"1849" 2005 286.666373799385
"1850" 2005.08333333333 287.144429624209
"1851" 2005.16666666667 287.766665677843
"1852" 2005.25 288.654428270918
"1853" 2005.33333333333 289.437978625824
"1854" 2005.41666666667 290.042760108513
"1855" 2005.5 290.404870789453
"1856" 2005.58333333333 290.207831704593
"1857" 2005.66666666667 289.691902976018
"1858" 2005.75 288.740228312137
"1859" 2005.83333333333 287.471647212399
"1860" 2005.91666666667 286.841464120615
