"year" "tas"
"785" 1915.33333333333 287.244046431578
"786" 1915.41666666667 288.314745805807
"787" 1915.5 288.997079924617
"788" 1915.58333333333 288.646138506476
"789" 1915.66666666667 287.814558557517
"790" 1915.75 286.600481288452
"791" 1915.83333333333 285.568314794908
"792" 1915.91666666667 284.764583915218
"793" 1916 284.707031710419
"794" 1916.08333333333 285.042721320326
"795" 1916.16666666667 285.53673252056
"796" 1916.25 286.41540834274
"797" 1916.33333333333 287.352878350229
"798" 1916.41666666667 288.271827403538
"799" 1916.5 288.744448367293
"800" 1916.58333333333 288.582506117836
"801" 1916.66666666667 287.700683372154
"802" 1916.75 286.495112264289
"803" 1916.83333333333 285.404070697602
"804" 1916.91666666667 284.855275234705
"805" 1917 284.55313332767
"806" 1917.08333333333 285.11362401509
"807" 1917.16666666667 285.693955374619
"808" 1917.25 286.554495047069
"809" 1917.33333333333 287.355584043631
"810" 1917.41666666667 288.326339061394
"811" 1917.5 288.747830616052
"812" 1917.58333333333 288.662316783499
"813" 1917.66666666667 287.721101490439
"814" 1917.75 286.587902036938
"815" 1917.83333333333 285.712932646984
"816" 1917.91666666667 284.854774823794
"817" 1918 284.911740313181
"818" 1918.08333333333 285.218887169544
"819" 1918.16666666667 285.628821652976
"820" 1918.25 286.696031502147
"821" 1918.33333333333 287.54588753282
"822" 1918.41666666667 288.337567327648
"823" 1918.5 288.970291215423
"824" 1918.58333333333 288.790895884451
"825" 1918.66666666667 287.884130742817
"826" 1918.75 286.657514598239
"827" 1918.83333333333 285.415542232993
"828" 1918.91666666667 284.770262179371
"829" 1919 284.626203842708
"830" 1919.08333333333 284.994497368171
"831" 1919.16666666667 285.580489598448
"832" 1919.25 286.483113533515
"833" 1919.33333333333 287.429149410173
"834" 1919.41666666667 288.332529436487
"835" 1919.5 288.859991814041
"836" 1919.58333333333 288.662082352534
"837" 1919.66666666667 287.752835296343
"838" 1919.75 286.626322999093
"839" 1919.83333333333 285.552942688786
"840" 1919.91666666667 285.021759452647
"841" 1920 284.600549008143
"842" 1920.08333333333 284.981050704295
"843" 1920.16666666667 285.689589390987
"844" 1920.25 286.488108444607
"845" 1920.33333333333 287.322312711742
"846" 1920.41666666667 288.250286971666
"847" 1920.5 288.817871932181
"848" 1920.58333333333 288.593963626113
"849" 1920.66666666667 287.874438289315
"850" 1920.75 286.620593321144
"851" 1920.83333333333 285.392396272263
"852" 1920.91666666667 284.918767036705
"853" 1921 284.862058287887
"854" 1921.08333333333 285.080300980106
"855" 1921.16666666667 285.743089200243
"856" 1921.25 286.531956237947
"857" 1921.33333333333 287.427365928501
"858" 1921.41666666667 288.382739121808
"859" 1921.5 288.946521328332
"860" 1921.58333333333 288.683334722701
"861" 1921.66666666667 287.70398753108
"862" 1921.75 286.500752939613
"863" 1921.83333333333 285.442256873245
"864" 1921.91666666667 284.79866735645
"865" 1922 284.655404539456
"866" 1922.08333333333 284.714453155223
"867" 1922.16666666667 285.38165033741
"868" 1922.25 286.347504418969
"869" 1922.33333333333 287.138404195422
"870" 1922.41666666667 288.254911973495
"871" 1922.5 288.783819657632
"872" 1922.58333333333 288.766096707319
"873" 1922.66666666667 287.790003992314
"874" 1922.75 286.692047521631
"875" 1922.83333333333 285.614597234043
"876" 1922.91666666667 284.693928371085
"877" 1923 284.667918849967
"878" 1923.08333333333 284.978102586735
"879" 1923.16666666667 285.501741872236
"880" 1923.25 286.458235499907
"881" 1923.33333333333 287.46735505726
"882" 1923.41666666667 288.411129107175
"883" 1923.5 288.9687889806
"884" 1923.58333333333 288.7349260727
"885" 1923.66666666667 287.791626480381
"886" 1923.75 286.663480143345
"887" 1923.83333333333 285.496556546269
"888" 1923.91666666667 284.825842241567
"889" 1924 284.836497378931
"890" 1924.08333333333 284.9341882065
"891" 1924.16666666667 285.606125528234
"892" 1924.25 286.477482654809
"893" 1924.33333333333 287.37009241982
"894" 1924.41666666667 288.19758269741
"895" 1924.5 288.772348002195
"896" 1924.58333333333 288.580231642691
"897" 1924.66666666667 287.732078754292
"898" 1924.75 286.50514051683
"899" 1924.83333333333 285.460325186904
"900" 1924.91666666667 284.971582419116
"901" 1925 284.679171112925
"902" 1925.08333333333 284.810365990985
"903" 1925.16666666667 285.736064678597
"904" 1925.25 286.380535881971
"905" 1925.33333333333 287.353259683441
"906" 1925.41666666667 288.278019770469
"907" 1925.5 288.794158196423
"908" 1925.58333333333 288.578416178504
"909" 1925.66666666667 287.580865189475
"910" 1925.75 286.333950288313
"911" 1925.83333333333 285.360544717145
"912" 1925.91666666667 284.806999790599
"913" 1926 284.597528009568
"914" 1926.08333333333 285.04080941856
"915" 1926.16666666667 285.349852306342
"916" 1926.25 286.319869712798
"917" 1926.33333333333 287.342258570138
"918" 1926.41666666667 288.303324591826
"919" 1926.5 288.999867743357
"920" 1926.58333333333 288.704109303358
"921" 1926.66666666667 287.879192678623
"922" 1926.75 286.761207814009
"923" 1926.83333333333 285.628640128416
"924" 1926.91666666667 285.088807584139
"925" 1927 284.875524363178
"926" 1927.08333333333 285.195488733746
"927" 1927.16666666667 285.861223587829
"928" 1927.25 286.796962537253
"929" 1927.33333333333 287.76394645007
"930" 1927.41666666667 288.541458314057
"931" 1927.5 289.170218386883
"932" 1927.58333333333 288.840441964346
"933" 1927.66666666667 287.933702209502
"934" 1927.75 286.761379734872
"935" 1927.83333333333 285.662869142283
"936" 1927.91666666667 284.974795001284
"937" 1928 284.819506215125
"938" 1928.08333333333 284.975792256184
"939" 1928.16666666667 285.665619270722
"940" 1928.25 286.409413433885
"941" 1928.33333333333 287.38306178044
"942" 1928.41666666667 288.289851245046
"943" 1928.5 288.74273236218
"944" 1928.58333333333 288.549467105582
"945" 1928.66666666667 287.639013828969
"946" 1928.75 286.484212843947
"947" 1928.83333333333 285.288936732404
"948" 1928.91666666667 284.644581909066
"949" 1929 284.577957509788
"950" 1929.08333333333 284.709161358007
"951" 1929.16666666667 285.539410346359
"952" 1929.25 286.464112118252
"953" 1929.33333333333 287.35368138398
"954" 1929.41666666667 288.312944310179
"955" 1929.5 288.859356033436
"956" 1929.58333333333 288.667540108455
"957" 1929.66666666667 287.642773266802
"958" 1929.75 286.521256091305
"959" 1929.83333333333 285.577002173884
"960" 1929.91666666667 284.779800541324
"961" 1930 284.667412560027
"962" 1930.08333333333 285.177914187116
"963" 1930.16666666667 285.770733078016
"964" 1930.25 286.376388385191
"965" 1930.33333333333 287.435900475978
"966" 1930.41666666667 288.435913215751
"967" 1930.5 288.956092458628
"968" 1930.58333333333 288.931356495378
"969" 1930.66666666667 287.909761420577
"970" 1930.75 286.604718876023
"971" 1930.83333333333 285.526641374395
"972" 1930.91666666667 285.031867100989
"973" 1931 284.715710643531
"974" 1931.08333333333 285.231947796866
"975" 1931.16666666667 285.786200106715
"976" 1931.25 286.398335438808
"977" 1931.33333333333 287.40513382736
"978" 1931.41666666667 288.420866345446
"979" 1931.5 288.959296626314
"980" 1931.58333333333 288.601230837546
"981" 1931.66666666667 287.731458617124
"982" 1931.75 286.471607819821
"983" 1931.83333333333 285.465805682774
"984" 1931.91666666667 284.841843043434
"985" 1932 284.694782354723
"986" 1932.08333333333 285.121378086885
"987" 1932.16666666667 285.743497949572
"988" 1932.25 286.646532376141
"989" 1932.33333333333 287.467608305455
"990" 1932.41666666667 288.293931563275
"991" 1932.5 288.946645864452
"992" 1932.58333333333 288.659864577864
"993" 1932.66666666667 287.7897506357
"994" 1932.75 286.522188614838
"995" 1932.83333333333 285.491142600656
"996" 1932.91666666667 285.011754322712
"997" 1933 284.746946538849
"998" 1933.08333333333 285.160073350515
"999" 1933.16666666667 285.624498093054
"1000" 1933.25 286.366104177508
"1001" 1933.33333333333 287.33513901911
"1002" 1933.41666666667 288.29436583756
"1003" 1933.5 288.956798735429
"1004" 1933.58333333333 288.710299619834
"1005" 1933.66666666667 287.733832566278
"1006" 1933.75 286.637929401527
"1007" 1933.83333333333 285.604848506562
"1008" 1933.91666666667 284.858491200839
"1009" 1934 284.889262293548
"1010" 1934.08333333333 284.942081610662
"1011" 1934.16666666667 285.689927773251
"1012" 1934.25 286.487057471821
"1013" 1934.33333333333 287.598025970453
"1014" 1934.41666666667 288.485492309187
"1015" 1934.5 288.984812299791
"1016" 1934.58333333333 288.819485682185
"1017" 1934.66666666667 287.862739042836
"1018" 1934.75 286.491558468145
"1019" 1934.83333333333 285.568168895501
"1020" 1934.91666666667 284.642355410043
"1021" 1935 284.545697462331
"1022" 1935.08333333333 284.822975595766
"1023" 1935.16666666667 285.480862568393
"1024" 1935.25 286.419381320955
"1025" 1935.33333333333 287.356719359893
"1026" 1935.41666666667 288.28444050931
"1027" 1935.5 288.843018376887
"1028" 1935.58333333333 288.579156188916
"1029" 1935.66666666667 287.757889356705
"1030" 1935.75 286.589362598369
"1031" 1935.83333333333 285.341820595578
"1032" 1935.91666666667 284.998038712671
"1033" 1936 284.876473909003
"1034" 1936.08333333333 285.085253368952
"1035" 1936.16666666667 285.698946280297
"1036" 1936.25 286.619133839012
"1037" 1936.33333333333 287.462328128634
"1038" 1936.41666666667 288.317419373167
"1039" 1936.5 288.841993848294
"1040" 1936.58333333333 288.809034137536
"1041" 1936.66666666667 287.824758719823
"1042" 1936.75 286.564701797134
"1043" 1936.83333333333 285.624798518725
"1044" 1936.91666666667 284.806405500797
"1045" 1937 284.841442845749
"1046" 1937.08333333333 284.965134642713
"1047" 1937.16666666667 285.310350772166
"1048" 1937.25 286.383328247956
"1049" 1937.33333333333 287.448852903599
"1050" 1937.41666666667 288.538860622332
"1051" 1937.5 289.00287522146
"1052" 1937.58333333333 288.779623806715
"1053" 1937.66666666667 287.795836411641
"1054" 1937.75 286.73478446509
"1055" 1937.83333333333 285.604835419874
"1056" 1937.91666666667 285.073290431314
"1057" 1938 284.976581954382
"1058" 1938.08333333333 285.309786840714
"1059" 1938.16666666667 285.787432135058
"1060" 1938.25 286.492205617502
"1061" 1938.33333333333 287.420623668335
"1062" 1938.41666666667 288.33033185981
"1063" 1938.5 288.935530486296
"1064" 1938.58333333333 288.6938998395
"1065" 1938.66666666667 287.730674527276
"1066" 1938.75 286.709663356747
"1067" 1938.83333333333 285.60469793555
"1068" 1938.91666666667 284.76067021359
"1069" 1939 284.81806063394
"1070" 1939.08333333333 284.83998337713
"1071" 1939.16666666667 285.607869129115
"1072" 1939.25 286.41499209526
"1073" 1939.33333333333 287.275036359022
"1074" 1939.41666666667 288.241392768488
"1075" 1939.5 288.989507851449
"1076" 1939.58333333333 288.82944376985
"1077" 1939.66666666667 287.819412531707
"1078" 1939.75 286.553383673416
"1079" 1939.83333333333 285.449070888678
"1080" 1939.91666666667 284.940498619501
"1081" 1940 284.910007881547
"1082" 1940.08333333333 285.474413303879
"1083" 1940.16666666667 285.72852232292
"1084" 1940.25 286.695812647443
"1085" 1940.33333333333 287.508135526083
"1086" 1940.41666666667 288.375126430373
"1087" 1940.5 288.951724636267
"1088" 1940.58333333333 288.705061164844
"1089" 1940.66666666667 287.847644583071
"1090" 1940.75 286.520631117151
"1091" 1940.83333333333 285.623139603386
"1092" 1940.91666666667 284.907300418297
"1093" 1941 284.84948106327
"1094" 1941.08333333333 285.274616365747
"1095" 1941.16666666667 285.918395445755
"1096" 1941.25 286.579528625893
"1097" 1941.33333333333 287.442988264783
"1098" 1941.41666666667 288.420466827707
"1099" 1941.5 288.962096450353
"1100" 1941.58333333333 288.780231209766
"1101" 1941.66666666667 287.794613423494
"1102" 1941.75 286.62877362767
"1103" 1941.83333333333 285.511496776657
"1104" 1941.91666666667 284.744315020597
"1105" 1942 284.608885490106
"1106" 1942.08333333333 284.993656941992
"1107" 1942.16666666667 285.33882138467
"1108" 1942.25 286.308679327174
"1109" 1942.33333333333 287.292273244289
"1110" 1942.41666666667 288.14327277459
"1111" 1942.5 288.849894711209
"1112" 1942.58333333333 288.720290251908
"1113" 1942.66666666667 287.774175909403
"1114" 1942.75 286.752956429431
"1115" 1942.83333333333 285.627078740383
"1116" 1942.91666666667 284.958862633546
"1117" 1943 284.632671047694
"1118" 1943.08333333333 285.069480998067
"1119" 1943.16666666667 285.558311634268
"1120" 1943.25 286.549578609343
"1121" 1943.33333333333 287.612110894673
"1122" 1943.41666666667 288.353818054615
"1123" 1943.5 288.98510413573
"1124" 1943.58333333333 288.703603997917
"1125" 1943.66666666667 287.861125612816
"1126" 1943.75 286.689408823252
"1127" 1943.83333333333 285.516412491139
"1128" 1943.91666666667 284.99253140441
"1129" 1944 285.040891479179
"1130" 1944.08333333333 285.28768387854
"1131" 1944.16666666667 286.103681267603
"1132" 1944.25 286.802669578599
"1133" 1944.33333333333 287.615617410457
"1134" 1944.41666666667 288.444708776625
"1135" 1944.5 288.924940496054
"1136" 1944.58333333333 288.695329558788
"1137" 1944.66666666667 287.856914079727
"1138" 1944.75 286.635024192157
"1139" 1944.83333333333 285.512700751363
"1140" 1944.91666666667 284.880707748245
"1141" 1945 284.650946311196
"1142" 1945.08333333333 285.200383542023
"1143" 1945.16666666667 285.704324847669
"1144" 1945.25 286.495690263202
"1145" 1945.33333333333 287.524297499751
"1146" 1945.41666666667 288.369934808491
"1147" 1945.5 288.995091644361
"1148" 1945.58333333333 288.654360076231
"1149" 1945.66666666667 287.85041876337
"1150" 1945.75 286.583195600824
"1151" 1945.83333333333 285.459945410084
"1152" 1945.91666666667 284.80178611694
"1153" 1946 284.699272412082
"1154" 1946.08333333333 285.091192029734
"1155" 1946.16666666667 285.5567264685
"1156" 1946.25 286.494601852994
"1157" 1946.33333333333 287.534150095284
"1158" 1946.41666666667 288.476729286845
"1159" 1946.5 289.065987668588
"1160" 1946.58333333333 288.694296475635
"1161" 1946.66666666667 287.740301388832
"1162" 1946.75 286.717933737084
"1163" 1946.83333333333 285.578587085189
"1164" 1946.91666666667 284.974264373624
"1165" 1947 284.985022835244
"1166" 1947.08333333333 285.183979801928
"1167" 1947.16666666667 285.810837425294
"1168" 1947.25 286.66317116907
"1169" 1947.33333333333 287.555977102364
"1170" 1947.41666666667 288.529015067064
"1171" 1947.5 289.061790628442
"1172" 1947.58333333333 288.807185094128
"1173" 1947.66666666667 287.931996597615
"1174" 1947.75 286.726199331994
"1175" 1947.83333333333 285.743871916164
"1176" 1947.91666666667 284.897440322383
"1177" 1948 284.804572425139
"1178" 1948.08333333333 285.037216944044
"1179" 1948.16666666667 285.607328109871
"1180" 1948.25 286.433324217919
"1181" 1948.33333333333 287.534845455616
"1182" 1948.41666666667 288.444677312875
"1183" 1948.5 289.101130803858
"1184" 1948.58333333333 288.811942529554
"1185" 1948.66666666667 287.972552529824
"1186" 1948.75 286.760895764713
"1187" 1948.83333333333 285.628171349797
"1188" 1948.91666666667 284.923061640998
"1189" 1949 284.893728540889
"1190" 1949.08333333333 284.942760106593
"1191" 1949.16666666667 285.417250621179
"1192" 1949.25 286.454337053902
"1193" 1949.33333333333 287.42986535056
"1194" 1949.41666666667 288.263606130843
"1195" 1949.5 288.942530198954
"1196" 1949.58333333333 288.758095068106
"1197" 1949.66666666667 287.948215126197
"1198" 1949.75 286.553595151265
"1199" 1949.83333333333 285.502961627274
"1200" 1949.91666666667 284.950339037113
"1201" 1950 284.853384453245
"1202" 1950.08333333333 284.939080787899
"1203" 1950.16666666667 285.709368063444
"1204" 1950.25 286.522387562886
"1205" 1950.33333333333 287.364036893196
"1206" 1950.41666666667 288.370161250027
"1207" 1950.5 288.87771479935
"1208" 1950.58333333333 288.612883073603
"1209" 1950.66666666667 287.63728054533
"1210" 1950.75 286.448618365362
"1211" 1950.83333333333 285.399185175703
"1212" 1950.91666666667 284.906376414335
"1213" 1951 284.324320449585
"1214" 1951.08333333333 284.96613897004
"1215" 1951.16666666667 285.468390630366
"1216" 1951.25 286.381867386192
"1217" 1951.33333333333 287.283662942152
"1218" 1951.41666666667 288.128221789247
"1219" 1951.5 288.908173098244
"1220" 1951.58333333333 288.635760430732
"1221" 1951.66666666667 287.706342160469
"1222" 1951.75 286.649447915886
"1223" 1951.83333333333 285.589975856302
"1224" 1951.91666666667 284.940134482987
"1225" 1952 284.996306655775
"1226" 1952.08333333333 285.313545574799
"1227" 1952.16666666667 285.664773782964
"1228" 1952.25 286.52846688412
"1229" 1952.33333333333 287.506710155392
"1230" 1952.41666666667 288.6297208019
"1231" 1952.5 289.08117299016
"1232" 1952.58333333333 288.84602624983
"1233" 1952.66666666667 287.784388076394
"1234" 1952.75 286.623734721753
"1235" 1952.83333333333 285.594081339726
"1236" 1952.91666666667 284.956200241335
"1237" 1953 284.861989537753
"1238" 1953.08333333333 284.940389334675
"1239" 1953.16666666667 285.653443505311
"1240" 1953.25 286.542868192625
"1241" 1953.33333333333 287.315486179878
"1242" 1953.41666666667 288.333479500748
"1243" 1953.5 289.053936099152
"1244" 1953.58333333333 288.822566432587
"1245" 1953.66666666667 287.849014384475
"1246" 1953.75 286.519360406817
"1247" 1953.83333333333 285.625260176713
"1248" 1953.91666666667 285.201529192401
"1249" 1954 284.742962924352
"1250" 1954.08333333333 284.888974019337
"1251" 1954.16666666667 285.804076863591
"1252" 1954.25 286.695324011943
"1253" 1954.33333333333 287.592609077884
"1254" 1954.41666666667 288.457208899074
"1255" 1954.5 289.138049858477
"1256" 1954.58333333333 288.877345822227
"1257" 1954.66666666667 287.876711790278
"1258" 1954.75 286.724465476444
"1259" 1954.83333333333 285.70528862944
"1260" 1954.91666666667 284.928774419489
"1261" 1955 284.798468568928
"1262" 1955.08333333333 285.176086972253
"1263" 1955.16666666667 285.723935300385
"1264" 1955.25 286.382534560619
"1265" 1955.33333333333 287.402489750674
"1266" 1955.41666666667 288.462847690485
"1267" 1955.5 288.946666532167
"1268" 1955.58333333333 288.843720727378
"1269" 1955.66666666667 288.019843205366
"1270" 1955.75 286.720761392606
"1271" 1955.83333333333 285.677729771541
"1272" 1955.91666666667 284.906676039762
"1273" 1956 284.753536475341
"1274" 1956.08333333333 285.022130534951
"1275" 1956.16666666667 285.641842827295
"1276" 1956.25 286.49150162624
"1277" 1956.33333333333 287.466976332335
"1278" 1956.41666666667 288.430801555812
"1279" 1956.5 288.816604617423
"1280" 1956.58333333333 288.595711173931
"1281" 1956.66666666667 287.877997669961
"1282" 1956.75 286.617785347968
"1283" 1956.83333333333 285.497656806938
"1284" 1956.91666666667 284.806339222165
"1285" 1957 284.775479256912
"1286" 1957.08333333333 285.220811911995
"1287" 1957.16666666667 285.789839438387
"1288" 1957.25 286.498813043313
"1289" 1957.33333333333 287.366774382631
"1290" 1957.41666666667 288.415103871794
"1291" 1957.5 289.05768736899
"1292" 1957.58333333333 288.82843027163
"1293" 1957.66666666667 287.913619690848
"1294" 1957.75 286.637921734115
"1295" 1957.83333333333 285.580367334908
"1296" 1957.91666666667 285.154451347971
"1297" 1958 284.895309621634
"1298" 1958.08333333333 285.436543150594
"1299" 1958.16666666667 285.806135174487
"1300" 1958.25 286.535992261278
"1301" 1958.33333333333 287.701575706083
"1302" 1958.41666666667 288.611069254939
"1303" 1958.5 289.043696635436
"1304" 1958.58333333333 288.964997711112
"1305" 1958.66666666667 287.931578783707
"1306" 1958.75 286.661904306916
"1307" 1958.83333333333 285.716792094297
"1308" 1958.91666666667 284.790307471626
"1309" 1959 284.820378752855
"1310" 1959.08333333333 285.023239378512
"1311" 1959.16666666667 285.663026772924
"1312" 1959.25 286.762324056033
"1313" 1959.33333333333 287.518809711687
"1314" 1959.41666666667 288.434458885226
"1315" 1959.5 289.127298342217
"1316" 1959.58333333333 288.813737285298
"1317" 1959.66666666667 287.911667002895
"1318" 1959.75 286.695544549332
"1319" 1959.83333333333 285.443104359615
"1320" 1959.91666666667 285.03616513661
"1321" 1960 284.976074146793
"1322" 1960.08333333333 285.145479384592
"1323" 1960.16666666667 285.714589158595
"1324" 1960.25 286.519183078079
"1325" 1960.33333333333 287.544856485419
"1326" 1960.41666666667 288.42461824943
"1327" 1960.5 288.885407232691
"1328" 1960.58333333333 288.822655831583
"1329" 1960.66666666667 287.73960417005
"1330" 1960.75 286.625597210149
"1331" 1960.83333333333 285.441287493837
"1332" 1960.91666666667 284.88257046387
"1333" 1961 284.65924622615
"1334" 1961.08333333333 284.817068089659
"1335" 1961.16666666667 285.382184698602
"1336" 1961.25 286.435771810054
"1337" 1961.33333333333 287.242742726122
"1338" 1961.41666666667 288.263024633554
"1339" 1961.5 288.854942349117
"1340" 1961.58333333333 288.705470018359
"1341" 1961.66666666667 287.830851152284
"1342" 1961.75 286.642952684269
"1343" 1961.83333333333 285.56437583495
"1344" 1961.91666666667 284.982415615049
"1345" 1962 284.813929566394
"1346" 1962.08333333333 284.997424793679
"1347" 1962.16666666667 285.620438483491
"1348" 1962.25 286.657318949503
"1349" 1962.33333333333 287.482183971781
"1350" 1962.41666666667 288.436787599736
"1351" 1962.5 289.059049388479
"1352" 1962.58333333333 288.651107259897
"1353" 1962.66666666667 287.784931726747
"1354" 1962.75 286.673838238689
"1355" 1962.83333333333 285.695679031759
"1356" 1962.91666666667 285.094294053886
"1357" 1963 284.868129995241
"1358" 1963.08333333333 285.034327852776
"1359" 1963.16666666667 285.626736393198
"1360" 1963.25 286.461808606694
"1361" 1963.33333333333 287.408926767709
"1362" 1963.41666666667 288.260051462423
"1363" 1963.5 288.812840321422
"1364" 1963.58333333333 288.659324665951
"1365" 1963.66666666667 287.659539553676
"1366" 1963.75 286.480740266688
"1367" 1963.83333333333 285.386513030259
"1368" 1963.91666666667 284.617668857644
"1369" 1964 284.485776669971
"1370" 1964.08333333333 284.801767007531
"1371" 1964.16666666667 285.543679196501
"1372" 1964.25 286.386271859694
"1373" 1964.33333333333 287.326523935781
"1374" 1964.41666666667 288.289380939855
"1375" 1964.5 288.621423116642
"1376" 1964.58333333333 288.386197983891
"1377" 1964.66666666667 287.581447441435
"1378" 1964.75 286.273732330242
"1379" 1964.83333333333 285.190302873693
"1380" 1964.91666666667 284.579229282742
"1381" 1965 284.391159129447
"1382" 1965.08333333333 284.641882234131
"1383" 1965.16666666667 285.232647142235
"1384" 1965.25 286.21424265491
"1385" 1965.33333333333 287.170903613719
"1386" 1965.41666666667 288.001852021134
"1387" 1965.5 288.641599838673
"1388" 1965.58333333333 288.403084652802
"1389" 1965.66666666667 287.68351126207
"1390" 1965.75 286.396044850035
"1391" 1965.83333333333 285.333581910415
"1392" 1965.91666666667 284.660246638139
"1393" 1966 284.614692149885
"1394" 1966.08333333333 284.718505433698
"1395" 1966.16666666667 285.475478203914
"1396" 1966.25 286.333700190625
"1397" 1966.33333333333 287.419269102198
"1398" 1966.41666666667 288.302038768419
"1399" 1966.5 288.819737923346
"1400" 1966.58333333333 288.734220274157
"1401" 1966.66666666667 287.893645966788
"1402" 1966.75 286.823901226163
"1403" 1966.83333333333 285.71959553294
"1404" 1966.91666666667 285.046749491098
"1405" 1967 285.062805478569
"1406" 1967.08333333333 285.442057773718
"1407" 1967.16666666667 286.004039920193
"1408" 1967.25 286.782916966941
"1409" 1967.33333333333 287.7247336388
"1410" 1967.41666666667 288.621992361042
"1411" 1967.5 289.142385300176
"1412" 1967.58333333333 288.847416531419
"1413" 1967.66666666667 287.833659672962
"1414" 1967.75 286.672684878576
"1415" 1967.83333333333 285.805127615553
"1416" 1967.91666666667 285.057202265907
"1417" 1968 284.851716784288
"1418" 1968.08333333333 285.380351956919
"1419" 1968.16666666667 285.892111643012
"1420" 1968.25 286.553889485343
"1421" 1968.33333333333 287.486956076677
"1422" 1968.41666666667 288.497041529005
"1423" 1968.5 288.924825824762
"1424" 1968.58333333333 288.752568285366
"1425" 1968.66666666667 287.806119203453
"1426" 1968.75 286.427559134568
"1427" 1968.83333333333 285.428139181672
"1428" 1968.91666666667 284.771486517881
"1429" 1969 284.665288038509
"1430" 1969.08333333333 284.856330021731
"1431" 1969.16666666667 285.353659045368
"1432" 1969.25 286.31931154786
"1433" 1969.33333333333 287.395967459949
"1434" 1969.41666666667 288.306614706212
"1435" 1969.5 288.871702673645
"1436" 1969.58333333333 288.673868310938
"1437" 1969.66666666667 287.911101917806
"1438" 1969.75 286.44551019368
"1439" 1969.83333333333 285.319583251812
"1440" 1969.91666666667 284.837986365998
"1441" 1970 284.85352842725
"1442" 1970.08333333333 285.112361226075
"1443" 1970.16666666667 285.766340110599
"1444" 1970.25 286.446721609671
"1445" 1970.33333333333 287.516671792249
"1446" 1970.41666666667 288.46670963156
"1447" 1970.5 288.930383623475
"1448" 1970.58333333333 288.631793281577
"1449" 1970.66666666667 287.777409955217
"1450" 1970.75 286.472336673278
"1451" 1970.83333333333 285.357377170842
"1452" 1970.91666666667 284.732217501762
"1453" 1971 284.544380816721
"1454" 1971.08333333333 284.830676456123
"1455" 1971.16666666667 285.258939302867
"1456" 1971.25 286.271135045731
"1457" 1971.33333333333 287.365624502194
"1458" 1971.41666666667 288.225778176244
"1459" 1971.5 288.863976241971
"1460" 1971.58333333333 288.554454261569
"1461" 1971.66666666667 287.915394938536
"1462" 1971.75 286.651821242668
"1463" 1971.83333333333 285.601019524757
"1464" 1971.91666666667 284.889743170203
"1465" 1972 284.954572559883
"1466" 1972.08333333333 285.029518440364
"1467" 1972.16666666667 285.754922045886
"1468" 1972.25 286.605290489952
"1469" 1972.33333333333 287.509370389074
"1470" 1972.41666666667 288.524608112938
"1471" 1972.5 289.071621906896
"1472" 1972.58333333333 288.865249221736
"1473" 1972.66666666667 287.87893295907
"1474" 1972.75 286.695093260052
"1475" 1972.83333333333 285.470761516966
"1476" 1972.91666666667 284.690621082376
"1477" 1973 284.529968839383
"1478" 1973.08333333333 285.276165082302
"1479" 1973.16666666667 285.867326210379
"1480" 1973.25 286.613332160505
"1481" 1973.33333333333 287.363562484133
"1482" 1973.41666666667 288.282812593206
"1483" 1973.5 288.85558997791
"1484" 1973.58333333333 288.81304279132
"1485" 1973.66666666667 287.811534294791
"1486" 1973.75 286.566593747065
"1487" 1973.83333333333 285.597039973591
"1488" 1973.91666666667 285.167335278872
"1489" 1974 285.009672553944
"1490" 1974.08333333333 285.230118868439
"1491" 1974.16666666667 285.832874547193
"1492" 1974.25 286.504739890536
"1493" 1974.33333333333 287.561699138709
"1494" 1974.41666666667 288.580103245727
"1495" 1974.5 289.076626025392
"1496" 1974.58333333333 288.890617620833
"1497" 1974.66666666667 288.17397665911
"1498" 1974.75 286.942731645093
"1499" 1974.83333333333 285.875937626591
"1500" 1974.91666666667 285.204434034015
"1501" 1975 285.044686671759
"1502" 1975.08333333333 285.584976748309
"1503" 1975.16666666667 285.807183960201
"1504" 1975.25 286.575424215184
"1505" 1975.33333333333 287.602554502821
"1506" 1975.41666666667 288.558535445559
"1507" 1975.5 289.174437547246
"1508" 1975.58333333333 288.970063927703
"1509" 1975.66666666667 287.892748562187
"1510" 1975.75 286.724520060618
"1511" 1975.83333333333 285.520914764899
"1512" 1975.91666666667 284.741417837649
"1513" 1976 284.602335239471
"1514" 1976.08333333333 284.983558078305
"1515" 1976.16666666667 285.612606384052
"1516" 1976.25 286.487750469374
"1517" 1976.33333333333 287.596253153437
"1518" 1976.41666666667 288.47083633651
"1519" 1976.5 288.958415663334
"1520" 1976.58333333333 288.735146752448
"1521" 1976.66666666667 287.810703070263
"1522" 1976.75 286.834567544811
"1523" 1976.83333333333 285.646598313842
"1524" 1976.91666666667 285.013533496164
"1525" 1977 284.994912741678
"1526" 1977.08333333333 285.704173116026
"1527" 1977.16666666667 286.014721794328
"1528" 1977.25 286.742599771758
"1529" 1977.33333333333 287.726991751409
"1530" 1977.41666666667 288.681908761488
"1531" 1977.5 289.204386301627
"1532" 1977.58333333333 289.0222113187
"1533" 1977.66666666667 288.070509386788
"1534" 1977.75 286.856065116641
"1535" 1977.83333333333 285.779942230104
"1536" 1977.91666666667 285.166656700321
"1537" 1978 284.955317038804
"1538" 1978.08333333333 285.025054207094
